,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
827,SWKS,2014-02-20 00:00:00+00:00,33.32,33.4,31.9,32.0,8257400,30.4069647267,30.4799706444,29.1111096873,29.2023670844,8257400,0.0,1.0
828,SWKS,2014-02-21 00:00:00+00:00,32.72,33.44,32.69,33.44,3552600,29.8594203438,30.5164736032,29.8320431247,30.5164736032,3552600,0.0,1.0
829,SWKS,2014-02-24 00:00:00+00:00,34.4,34.45,33.3,33.7,7784300,31.3925446158,31.4381733143,30.3887132472,30.7537428358,7784300,0.0,1.0
830,SWKS,2014-02-25 00:00:00+00:00,33.76,34.6,33.58,34.49,4151100,30.8084972741,31.57505941,30.6442339592,31.4746762732,4151100,0.0,1.0
831,SWKS,2014-02-26 00:00:00+00:00,35.02,35.05,33.7,33.7,4803600,31.958340478,31.9857176972,30.7537428358,30.7537428358,4803600,0.0,1.0
832,SWKS,2014-02-27 00:00:00+00:00,34.95,35.13,34.5,34.88,3526300,31.8944603,32.0587236149,31.4838020129,31.830580122,3526300,0.0,1.0
833,SWKS,2014-02-28 00:00:00+00:00,35.46,35.98,34.83,34.84,5197200,32.3598730254,32.8344114906,31.7849514235,31.7940771632,5197200,0.0,1.0
834,SWKS,2014-03-03 00:00:00+00:00,36.2,36.3,34.86,35.31,5168800,33.0351777643,33.1264351614,31.8123286426,32.2229869297,5168800,0.0,1.0
835,SWKS,2014-03-04 00:00:00+00:00,36.75,36.98,36.08,36.62,5712700,33.5370934485,33.7469854619,32.9256688877,33.4184588322,5712700,0.0,1.0
836,SWKS,2014-03-05 00:00:00+00:00,36.8,36.965,36.54,36.83,2752500,33.5827221471,33.7332968524,33.3454529145,33.6100993662,2752500,0.0,1.0
837,SWKS,2014-03-06 00:00:00+00:00,37.0,37.315,36.8299,37.03,3119100,33.7652369414,34.0526977424,33.6100081088,33.7926141605,3119100,0.0,1.0
838,SWKS,2014-03-07 00:00:00+00:00,36.65,37.24,36.41,37.22,2843300,33.4458360514,33.9842546945,33.2268182983,33.9660032151,2843300,0.0,1.0
839,SWKS,2014-03-10 00:00:00+00:00,36.5,36.95,36.12,36.43,1872000,33.3089499557,33.7196082428,32.9621718466,33.2450697777,1872000,0.0,1.0
840,SWKS,2014-03-11 00:00:00+00:00,36.23,36.77,36.03,36.65,2538500,33.0625549834,33.555344928,32.8800401891,33.4458360514,2538500,0.0,1.0
841,SWKS,2014-03-12 00:00:00+00:00,37.32,37.48,36.0515,36.22,4157900,34.0572606122,34.2032724476,32.8996605295,33.0534292437,4157900,0.0,1.0
842,SWKS,2014-03-13 00:00:00+00:00,36.83,37.69,36.52,37.43,3270400,33.6100993662,34.3949129816,33.3272014351,34.1576437491,3270400,0.0,1.0
843,SWKS,2014-03-14 00:00:00+00:00,36.68,37.05,36.6,36.6,2514200,33.4732132705,33.8108656399,33.4002073528,33.4002073528,2514200,0.0,1.0
844,SWKS,2014-03-17 00:00:00+00:00,36.88,37.08,36.68,36.82,1963400,33.6557280648,33.8382428591,33.4732132705,33.6009736265,1963400,0.0,1.0
845,SWKS,2014-03-18 00:00:00+00:00,37.49,37.59,36.88,37.2,1713800,34.2123981874,34.3036555845,33.6557280648,33.9477517357,1713800,0.0,1.0
846,SWKS,2014-03-19 00:00:00+00:00,37.69,38.14,37.31,37.42,2169600,34.3949129816,34.8055712688,34.0481348725,34.1485180094,2169600,0.0,1.0
847,SWKS,2014-03-20 00:00:00+00:00,39.27,39.335,37.6,37.69,4667500,35.8367798564,35.8960971646,34.3127813242,34.3949129816,4667500,0.0,1.0
848,SWKS,2014-03-21 00:00:00+00:00,37.55,39.33,37.48,39.22,5640400,34.2671526256,35.8915342947,34.2032724476,35.7911511579,5640400,0.0,1.0
849,SWKS,2014-03-24 00:00:00+00:00,37.38,38.16,37.04,37.84,3035000,34.1120150505,34.8238227482,33.8017399002,34.5317990773,3035000,0.0,1.0
850,SWKS,2014-03-25 00:00:00+00:00,37.72,38.261,37.58,37.81,1975800,34.4222902008,34.9159927193,34.2945298448,34.5044218582,1975800,0.0,1.0
851,SWKS,2014-03-26 00:00:00+00:00,36.74,38.2,36.67,37.88,3192900,33.5279677088,34.860325707,33.4640875308,34.5683020362,3192900,0.0,1.0
852,SWKS,2014-03-27 00:00:00+00:00,36.91,37.44,36.54,37.42,2440100,33.683105284,34.1667694888,33.3454529145,34.1485180094,2440100,0.0,1.0
853,SWKS,2014-03-28 00:00:00+00:00,36.94,37.24,36.7775,37.14,1812800,33.7104825031,33.9842546945,33.5621892327,33.8929972974,1812800,0.0,1.0
854,SWKS,2014-03-31 00:00:00+00:00,37.52,37.98,37.3,37.32,2785000,34.2397754065,34.6595594333,34.0390091328,34.0572606122,2785000,0.0,1.0
855,SWKS,2014-04-01 00:00:00+00:00,37.61,37.83,36.94,37.52,3787200,34.3219070639,34.5226733376,33.7104825031,34.2397754065,3787200,0.0,1.0
856,SWKS,2014-04-02 00:00:00+00:00,37.58,37.82,37.13,37.73,2694000,34.2945298448,34.5135475979,33.8838715577,34.4314159405,2694000,0.0,1.0
857,SWKS,2014-04-03 00:00:00+00:00,37.67,38.3,37.44,37.58,2066600,34.3766615022,34.9515831042,34.1667694888,34.2945298448,2066600,0.0,1.0
858,SWKS,2014-04-04 00:00:00+00:00,35.9,38.15,35.77,37.99,3838600,32.7614055728,34.8146970085,32.6427709566,34.6686851731,3838600,0.0,1.0
859,SWKS,2014-04-07 00:00:00+00:00,35.72,36.47,35.1,35.6001,3542900,32.597142258,33.2815727365,32.0313463957,32.4877246388,3542900,0.0,1.0
860,SWKS,2014-04-08 00:00:00+00:00,36.02,36.38,35.48,35.78,2235900,32.8709144494,33.1994410791,32.3781245049,32.6518966963,2235900,0.0,1.0
861,SWKS,2014-04-09 00:00:00+00:00,36.89,37.05,36.28,36.54,2312400,33.6648538045,33.8108656399,33.108183682,33.3454529145,2312400,0.0,1.0
862,SWKS,2014-04-10 00:00:00+00:00,35.51,36.97,35.44,36.82,2376300,32.405501724,33.7378597222,32.341621546,33.6009736265,2376300,0.0,1.0
863,SWKS,2014-04-11 00:00:00+00:00,34.9,35.76,34.3004,35.0,2376300,31.8488316015,32.6336452169,31.3016522482,31.9400889986,2376300,0.0,1.0
864,SWKS,2014-04-14 00:00:00+00:00,35.33,35.675,34.9,35.23,2351700,32.2412384092,32.5560764293,31.8488316015,32.149981012,2351700,0.0,1.0
865,SWKS,2014-04-15 00:00:00+00:00,35.76,35.915,34.98,35.36,2958300,32.6336452169,32.7750941824,31.9218375192,32.2686156283,2958300,0.0,1.0
866,SWKS,2014-04-16 00:00:00+00:00,35.81,35.92,34.96,35.92,3119200,32.6792739154,32.7796570523,31.9035860397,32.7796570523,3119200,0.0,1.0
867,SWKS,2014-04-17 00:00:00+00:00,36.08,36.52,35.56,35.57,2833600,32.9256688877,33.3272014351,32.4511304226,32.4602561623,2833600,0.0,1.0
868,SWKS,2014-04-21 00:00:00+00:00,37.02,37.13,36.19,36.53,3950300,33.7834884208,33.8838715577,33.0260520246,33.3363271748,3950300,0.0,1.0
869,SWKS,2014-04-22 00:00:00+00:00,37.96,37.97,36.87,37.21,6631600,34.6413079539,34.6504336936,33.6466023251,33.9568774754,6631600,0.0,1.0
870,SWKS,2014-04-23 00:00:00+00:00,41.5,41.97,40.36,41.5,11141700,37.8718198126,38.3007295792,36.8314854852,37.8718198126,11141700,0.0,1.0
871,SWKS,2014-04-24 00:00:00+00:00,42.16,42.49,41.23,41.63,4798600,38.4741186337,38.7752680443,37.6254248403,37.9904544289,4798600,0.0,1.0
872,SWKS,2014-04-25 00:00:00+00:00,41.46,42.15,41.0,41.51,3114600,37.8353168538,38.464992894,37.4155328269,37.8809455523,3114600,0.0,1.0
873,SWKS,2014-04-28 00:00:00+00:00,41.38,42.3,40.35,41.9,4050100,37.7623109361,38.6018789897,36.8223597455,38.2368494012,4050100,0.0,1.0
874,SWKS,2014-04-29 00:00:00+00:00,41.03,41.8508,40.97,41.63,3520400,37.4429100461,38.1919507618,37.3881556078,37.9904544289,3520400,0.0,1.0
875,SWKS,2014-04-30 00:00:00+00:00,41.05,41.47,40.86,41.03,3253500,37.4611615255,37.8444425935,37.2877724709,37.4429100461,3253500,0.0,1.0
876,SWKS,2014-05-01 00:00:00+00:00,41.25,41.93,40.95,41.2,2442000,37.6436763198,38.2642266203,37.3699041284,37.5980476212,2442000,0.0,1.0
877,SWKS,2014-05-02 00:00:00+00:00,41.43,41.65,40.91,41.45,1953600,37.8079396346,38.0087059083,37.3334011695,37.8261911141,1953600,0.0,1.0
878,SWKS,2014-05-05 00:00:00+00:00,41.97,42.15,41.01,41.38,2196900,38.3007295792,38.464992894,37.4246585666,37.7623109361,2196900,0.0,1.0
879,SWKS,2014-05-06 00:00:00+00:00,41.37,42.16,41.27,42.06,2325400,37.7531851963,38.4741186337,37.6619277992,38.3828612366,2325400,0.0,1.0
880,SWKS,2014-05-07 00:00:00+00:00,41.05,41.54,39.95,41.51,3137200,37.4611615255,37.9083227715,36.457330157,37.8809455523,3137200,0.0,1.0
881,SWKS,2014-05-08 00:00:00+00:00,41.44,42.45,40.6702,40.99,3118000,37.8170653743,38.7387650854,37.1145659312,37.4064070872,3118000,0.0,1.0
882,SWKS,2014-05-09 00:00:00+00:00,41.35,41.49,40.69,41.14,1862700,37.8353168538,37.9634170801,37.2314157867,37.6431665142,1862700,0.11,1.0
883,SWKS,2014-05-12 00:00:00+00:00,42.72,42.97,41.55,41.58,3196000,39.0888690688,39.3176194729,38.0183171771,38.0457672256,3196000,0.0,1.0
884,SWKS,2014-05-13 00:00:00+00:00,42.52,44.17,42.42,43.0,3509400,38.9058687454,40.4156214131,38.8143685837,39.3450695215,3509400,0.0,1.0
885,SWKS,2014-05-14 00:00:00+00:00,41.92,42.6,41.84,42.5,2482100,38.3568677753,38.9790688747,38.283667646,38.8875687131,2482100,0.0,1.0
886,SWKS,2014-05-15 00:00:00+00:00,40.84,41.99,40.08,41.84,4786900,37.3686660292,38.4209178885,36.6732648005,38.283667646,4786900,0.0,1.0
887,SWKS,2014-05-16 00:00:00+00:00,40.75,40.87,40.141,40.76,2620700,37.2863158837,37.3961160777,36.7290798991,37.2954658999,2620700,0.0,1.0
888,SWKS,2014-05-19 00:00:00+00:00,41.11,41.54,40.66,40.7,2447800,37.6157164657,38.009167161,37.2039657382,37.2405658029,2447800,0.0,1.0
889,SWKS,2014-05-20 00:00:00+00:00,40.53,41.075,40.25,41.0,2646600,37.085015528,37.5836914092,36.8288150753,37.5150662879,2646600,0.0,1.0
890,SWKS,2014-05-21 00:00:00+00:00,41.26,41.39,40.6901,40.77,1865300,37.7529667083,37.8719169184,37.2315072869,37.304615916,1865300,0.0,1.0
891,SWKS,2014-05-22 00:00:00+00:00,41.24,41.88,41.21,41.53,1911200,37.7346666759,38.3202677107,37.7072166274,38.0000171448,1911200,0.0,1.0
892,SWKS,2014-05-23 00:00:00+00:00,41.79,41.97,40.94,41.23,2126200,38.2379175652,38.4026178562,37.4601661909,37.7255166598,2126200,0.0,1.0
893,SWKS,2014-05-27 00:00:00+00:00,42.175,42.38,41.85,42.18,1909100,38.5901931876,38.7777685191,38.2928176622,38.5947681957,1909100,0.0,1.0
894,SWKS,2014-05-28 00:00:00+00:00,42.24,42.45,41.8,42.32,2505900,38.6496682927,38.8418186322,38.2470675813,38.722868422,2505900,0.0,1.0
895,SWKS,2014-05-29 00:00:00+00:00,42.91,43.2,42.33,42.41,2733500,39.2627193759,39.5280698448,38.7320184382,38.8052185676,2733500,0.0,1.0
896,SWKS,2014-05-30 00:00:00+00:00,43.31,43.63,42.868,43.0,3096200,39.6287200227,39.92152054,39.224289308,39.3450695215,3096200,0.0,1.0
897,SWKS,2014-06-02 00:00:00+00:00,43.07,44.78,42.9,43.91,2506500,39.4091196346,40.9737723993,39.2535693598,40.1777209927,2506500,0.0,1.0
898,SWKS,2014-06-03 00:00:00+00:00,45.65,45.89,44.25,44.65,7167400,41.7698238059,41.9894241939,40.4888215424,40.8548221891,7167400,0.0,1.0
899,SWKS,2014-06-04 00:00:00+00:00,46.76,46.79,45.5,45.5,4014000,42.7854756005,42.812925649,41.6325735634,41.6325735634,4014000,0.0,1.0
900,SWKS,2014-06-05 00:00:00+00:00,46.48,46.97,46.03,46.84,3104300,42.5292751478,42.9776259401,42.1175244203,42.8586757299,3104300,0.0,1.0
901,SWKS,2014-06-06 00:00:00+00:00,46.81,46.94,46.16,46.69,2775500,42.8312256814,42.9501758916,42.2364746305,42.7214254874,2775500,0.0,1.0
902,SWKS,2014-06-09 00:00:00+00:00,46.69,47.36,46.6,47.06,2906100,42.7214254874,43.3344765706,42.6390753419,43.0599760856,2906100,0.0,1.0
903,SWKS,2014-06-10 00:00:00+00:00,46.88,46.96,45.88,46.71,3484200,42.8952757946,42.9684759239,41.9802741778,42.7397255197,3484200,0.0,1.0
904,SWKS,2014-06-11 00:00:00+00:00,47.81,48.32,46.93,46.98,4093400,43.7462272982,44.2128781227,42.9410258754,42.9867759562,4093400,0.0,1.0
905,SWKS,2014-06-12 00:00:00+00:00,46.92,48.168,46.69,47.63,3414700,42.9318758592,44.073797877,42.7214254874,43.5815270071,3414700,0.0,1.0
906,SWKS,2014-06-13 00:00:00+00:00,47.19,47.85,47.03,47.2,2359300,43.1789262958,43.7828273628,43.0325260371,43.1880763119,2359300,0.0,1.0
907,SWKS,2014-06-16 00:00:00+00:00,47.37,47.61,46.77,47.05,2527500,43.3436265868,43.5632269748,42.7946256167,43.0508260694,2527500,0.0,1.0
908,SWKS,2014-06-17 00:00:00+00:00,47.947,48.57,47.16,47.24,3381800,43.8715825197,44.4416285269,43.1514762472,43.2246763766,3381800,0.0,1.0
909,SWKS,2014-06-18 00:00:00+00:00,47.53,48.14,47.33,48.14,2010600,43.4900268455,44.0481778317,43.3070265221,44.0481778317,2010600,0.0,1.0
910,SWKS,2014-06-19 00:00:00+00:00,47.48,47.9,46.93,47.57,2137900,43.4442767646,43.8285774437,42.9410258754,43.5266269101,2137900,0.0,1.0
911,SWKS,2014-06-20 00:00:00+00:00,48.34,48.5,47.46,47.66,2890800,44.231178155,44.3775784137,43.4259767323,43.6089770556,2890800,0.0,1.0
912,SWKS,2014-06-23 00:00:00+00:00,47.89,49.1,47.68,48.86,2608600,43.8194274275,44.9265793838,43.627277088,44.7069789958,2608600,0.0,1.0
913,SWKS,2014-06-24 00:00:00+00:00,46.81,48.15,46.42,48.04,3670400,42.8312256814,44.0573278479,42.4743750508,43.95667767,3670400,0.0,1.0
914,SWKS,2014-06-25 00:00:00+00:00,46.79,46.93,45.26,46.8,4192400,42.812925649,42.9410258754,41.4129731754,42.8220756652,4192400,0.0,1.0
915,SWKS,2014-06-26 00:00:00+00:00,46.36,47.15,45.75,47.13,2554000,42.4194749538,43.1423262311,41.8613239676,43.1240261987,2554000,0.0,1.0
916,SWKS,2014-06-27 00:00:00+00:00,46.06,46.33,45.76,46.16,4653700,42.1449744688,42.3920249053,41.8704739838,42.2364746305,4653700,0.0,1.0
917,SWKS,2014-06-30 00:00:00+00:00,46.96,47.05,46.29,46.29,3068400,42.9684759239,43.0508260694,42.3554248407,42.3554248407,3068400,0.0,1.0
918,SWKS,2014-07-01 00:00:00+00:00,47.73,48.28,47.27,47.27,3675200,43.6730271688,44.176278058,43.2521264251,43.2521264251,3675200,0.0,1.0
919,SWKS,2014-07-02 00:00:00+00:00,47.62,48.0,47.2337,47.55,1997300,43.572376991,43.9200776053,43.2189118664,43.5083268778,1997300,0.0,1.0
920,SWKS,2014-07-03 00:00:00+00:00,48.09,48.21,47.59,47.9,1522200,44.0024277509,44.1122279449,43.5449269425,43.8285774437,1522200,0.0,1.0
921,SWKS,2014-07-07 00:00:00+00:00,47.39,48.59,47.31,48.0,2683900,43.3619266191,44.4599285592,43.2887264898,43.9200776053,2683900,0.0,1.0
922,SWKS,2014-07-08 00:00:00+00:00,47.17,47.3799,46.0,47.2,3412800,43.1606262634,43.3526851028,42.0900743718,43.1880763119,3412800,0.0,1.0
923,SWKS,2014-07-09 00:00:00+00:00,47.67,47.79,46.63,47.04,2450500,43.6181270718,43.7279272658,42.6665253904,43.0416760532,2450500,0.0,1.0
924,SWKS,2014-07-10 00:00:00+00:00,46.85,47.26,45.5,46.15,3531100,42.867825746,43.2429764089,41.6325735634,42.2273246143,3531100,0.0,1.0
925,SWKS,2014-07-11 00:00:00+00:00,47.23,47.35,46.588,46.64,1977100,43.2155263604,43.3253265544,42.6280953225,42.6756754065,1977100,0.0,1.0
926,SWKS,2014-07-14 00:00:00+00:00,47.46,47.86,47.11,47.57,1908100,43.4259767323,43.791977379,43.1057261664,43.5266269101,1908100,0.0,1.0
927,SWKS,2014-07-15 00:00:00+00:00,47.55,47.75,46.83,47.51,2585300,43.5083268778,43.6913272011,42.8495257137,43.4717268131,2585300,0.0,1.0
928,SWKS,2014-07-16 00:00:00+00:00,47.78,48.2,47.41,47.81,3489400,43.7187772497,44.1030779287,43.3802266514,43.7462272982,3489400,0.0,1.0
929,SWKS,2014-07-17 00:00:00+00:00,46.34,47.87,46.21,47.66,6421800,42.4011749215,43.8011273952,42.2822247113,43.6089770556,6421800,0.0,1.0
930,SWKS,2014-07-18 00:00:00+00:00,52.87,53.45,49.67,50.11,18366500,48.3761354791,48.9068364168,45.4481303054,45.8507310167,18366500,0.0,1.0
931,SWKS,2014-07-21 00:00:00+00:00,54.24,54.5,52.6175,52.7,6949700,49.629687694,49.8675881144,48.1450975708,48.2205852042,6949700,0.0,1.0
932,SWKS,2014-07-22 00:00:00+00:00,54.22,54.4,53.56,54.3,4442100,49.6113876617,49.7760879527,49.0074865946,49.684587791,4442100,0.0,1.0
933,SWKS,2014-07-23 00:00:00+00:00,53.45,54.26,53.41,54.24,3669000,48.9068364168,49.6479877264,48.8702363521,49.629687694,3669000,0.0,1.0
934,SWKS,2014-07-24 00:00:00+00:00,52.65,53.76,52.41,53.4,3866000,48.1748351234,49.190486918,47.9552347353,48.8610863359,3866000,0.0,1.0
935,SWKS,2014-07-25 00:00:00+00:00,51.44,52.7,51.36,52.68,4108100,47.0676831671,48.2205852042,46.9944830377,48.2022851719,4108100,0.0,1.0
936,SWKS,2014-07-28 00:00:00+00:00,52.18,52.34,50.75,51.67,3611400,47.7447843635,47.8911846222,46.4363320515,47.2781335389,3611400,0.0,1.0
937,SWKS,2014-07-29 00:00:00+00:00,52.14,52.97,52.06,52.26,2960400,47.7081842988,48.4676356407,47.6349841695,47.8179844928,2960400,0.0,1.0
938,SWKS,2014-07-30 00:00:00+00:00,52.17,52.76,51.6801,52.41,2417000,47.7356343473,48.2754853012,47.2873750552,47.9552347353,2417000,0.0,1.0
939,SWKS,2014-07-31 00:00:00+00:00,50.76,51.76,50.27,51.5,3666500,46.4454820676,47.3604836844,45.9971312754,47.1225832641,3666500,0.0,1.0
940,SWKS,2014-08-01 00:00:00+00:00,52.07,52.34,50.27,50.29,3999400,47.6441341856,47.8911846222,45.9971312754,46.0154313078,3999400,0.0,1.0
941,SWKS,2014-08-04 00:00:00+00:00,52.12,52.53,51.4247,52.37,2719100,47.6898842665,48.0650349293,47.0536836423,47.9186346707,2719100,0.0,1.0
942,SWKS,2014-08-05 00:00:00+00:00,51.89,52.204,51.32,51.67,2505400,47.5800840725,47.8680036407,47.0574275313,47.3783569864,2505400,0.11,1.0
943,SWKS,2014-08-06 00:00:00+00:00,52.15,52.49,51.73,51.75,2417100,47.8184888105,48.1302488526,47.4333734644,47.4517122904,2417100,0.0,1.0
944,SWKS,2014-08-07 00:00:00+00:00,51.13,52.75,50.88,52.4,3035400,46.8832086842,48.3686535907,46.6539733592,48.0477241356,3035400,0.0,1.0
945,SWKS,2014-08-08 00:00:00+00:00,51.27,51.35,50.47,51.12,3130800,47.0115804663,47.0849357703,46.278027426,46.8740392712,3130800,0.0,1.0
946,SWKS,2014-08-11 00:00:00+00:00,52.12,52.72,51.6,51.99,2425600,47.7909805715,48.3411453517,47.3141710954,47.6717782025,2425600,0.0,1.0
947,SWKS,2014-08-12 00:00:00+00:00,52.41,52.655,51.51,52.6,2215200,48.0568935486,48.2815441672,47.2316463783,48.2311123957,2215200,0.0,1.0
948,SWKS,2014-08-13 00:00:00+00:00,54.01,54.05,52.36,52.42,3865400,49.5239996291,49.5606772811,48.0110464836,48.0660629616,3865400,0.0,1.0
949,SWKS,2014-08-14 00:00:00+00:00,53.5,54.311,53.12,54.12,2771600,49.0563595659,49.7999989605,48.7079218718,49.6248631721,2771600,0.0,1.0
950,SWKS,2014-08-15 00:00:00+00:00,54.39,54.88,53.5,53.97,2909600,49.8724373232,50.3217385603,49.0563595659,49.4873219771,2909600,0.0,1.0
951,SWKS,2014-08-18 00:00:00+00:00,54.3,54.78,53.5,54.68,2754700,49.7899126062,50.2300444303,49.0563595659,50.1383503003,2754700,0.0,1.0
952,SWKS,2014-08-19 00:00:00+00:00,55.38,55.64,54.3,54.32,2574400,50.7802092105,51.0186139486,49.7899126062,49.8082514322,2574400,0.0,1.0
953,SWKS,2014-08-20 00:00:00+00:00,55.82,56.08,55.01,55.01,1820200,51.1836633826,51.4220681207,50.4409409294,50.4409409294,1820200,0.0,1.0
954,SWKS,2014-08-21 00:00:00+00:00,55.26,55.99,55.09,55.87,1847800,50.6701762545,51.3395434037,50.5142962334,51.2295104476,1847800,0.0,1.0
955,SWKS,2014-08-22 00:00:00+00:00,55.15,55.45,54.51,55.42,2223100,50.5693127114,50.8443951015,49.9824702792,50.8168868625,2223100,0.0,1.0
956,SWKS,2014-08-25 00:00:00+00:00,54.76,55.66,54.6103,55.6,2225200,50.2117056043,51.0369527746,50.0744394917,50.9819362966,2225200,0.0,1.0
957,SWKS,2014-08-26 00:00:00+00:00,54.7,54.89,53.88,54.87,2334800,50.1566891263,50.3309079733,49.40479726,50.3125691473,2334800,0.0,1.0
958,SWKS,2014-08-27 00:00:00+00:00,54.86,55.13,53.99,55.02,1853100,50.3033997343,50.5509738854,49.5056608031,50.4501103424,1853100,0.0,1.0
959,SWKS,2014-08-28 00:00:00+00:00,55.54,55.66,54.18,54.49,1839400,50.9269198185,51.0369527746,49.6798796501,49.9641314532,1839400,0.0,1.0
960,SWKS,2014-08-29 00:00:00+00:00,56.66,56.94,56.1,56.12,3071000,51.9538940749,52.210637639,51.4404069467,51.4587457727,3071000,0.0,1.0
961,SWKS,2014-09-02 00:00:00+00:00,56.29,57.18,56.11,57.16,3326900,51.6146257938,52.430703551,51.4495763597,52.412364725,3326900,0.0,1.0
962,SWKS,2014-09-03 00:00:00+00:00,55.49,56.56,54.76,56.32,3586600,50.8810727535,51.8621999448,50.2117056043,51.6421340328,3586600,0.0,1.0
963,SWKS,2014-09-04 00:00:00+00:00,54.94,56.16,54.7,55.65,2594800,50.3767550384,51.4954234247,50.1566891263,51.0277833616,2594800,0.0,1.0
964,SWKS,2014-09-05 00:00:00+00:00,56.28,56.3,54.88,54.9,2561100,51.6054563808,51.6237952068,50.3217385603,50.3400773864,2561100,0.0,1.0
965,SWKS,2014-09-08 00:00:00+00:00,56.52,56.74,56.0,56.49,2193400,51.8255222928,52.0272493789,51.3487128167,51.7980140538,2193400,0.0,1.0
966,SWKS,2014-09-09 00:00:00+00:00,55.625,56.76,55.62,56.59,2341300,51.0048598291,52.0455882049,51.0002751226,51.8897081839,2341300,0.0,1.0
967,SWKS,2014-09-10 00:00:00+00:00,56.01,56.19,54.8,55.63,2099800,51.3578822297,51.5229316637,50.2483832563,51.0094445356,2099800,0.0,1.0
968,SWKS,2014-09-11 00:00:00+00:00,55.84,55.9999,55.19,55.55,1752300,51.2020022086,51.3486211225,50.6059903634,50.9360892315,1752300,0.0,1.0
969,SWKS,2014-09-12 00:00:00+00:00,55.02,55.93,54.82,55.83,2519000,50.4501103424,51.2845269257,50.2667220823,51.1928327956,2519000,0.0,1.0
970,SWKS,2014-09-15 00:00:00+00:00,54.0,55.44,53.71,55.02,3015700,49.5148302161,50.8352256885,49.248917239,50.4501103424,3015700,0.0,1.0
971,SWKS,2014-09-16 00:00:00+00:00,55.82,55.9,53.53,53.76,3092700,51.1836633826,51.2570186866,49.0838678049,49.294764304,3092700,0.0,1.0
972,SWKS,2014-09-17 00:00:00+00:00,55.88,56.24,55.36,55.66,2025900,51.2386798606,51.5687787287,50.7618703845,51.0369527746,2025900,0.0,1.0
973,SWKS,2014-09-18 00:00:00+00:00,57.8,57.98,56.245,56.52,3539200,52.9992071572,53.1642565913,51.5733634353,51.8255222928,3539200,0.0,1.0
974,SWKS,2014-09-19 00:00:00+00:00,57.68,58.483,56.6101,58.12,5958900,52.8891742012,53.6254780653,51.908138704,53.2926283733,5958900,0.0,1.0
975,SWKS,2014-09-22 00:00:00+00:00,56.77,58.44,56.55,57.69,3069500,52.0547576179,53.5860495894,51.8530305318,52.8983436142,3069500,0.0,1.0
976,SWKS,2014-09-23 00:00:00+00:00,56.9,57.33,56.07,56.43,2296600,52.1739599869,52.5682447461,51.4128987077,51.7429975758,2296600,0.0,1.0
977,SWKS,2014-09-24 00:00:00+00:00,58.84,58.87,57.06,57.24,3138827,53.9528261095,53.9803343485,52.320670595,52.485720029,3138827,0.0,1.0
978,SWKS,2014-09-25 00:00:00+00:00,57.515,59.25,57.3201,58.79,2987304,52.7378788866,54.3287720426,52.5591670272,53.9069790445,2987304,0.0,1.0
979,SWKS,2014-09-26 00:00:00+00:00,58.41,58.75,57.59,57.89,2435866,53.5585413504,53.8703013925,52.8066494842,53.0817318742,2435866,0.0,1.0
980,SWKS,2014-09-29 00:00:00+00:00,58.53,58.79,57.51,57.71,1825503,53.6685743064,53.9069790445,52.7332941801,52.9166824402,1825503,0.0,1.0
981,SWKS,2014-09-30 00:00:00+00:00,58.05,58.76,57.67,58.64,2621210,53.2284424823,53.8794708055,52.8800047882,53.7694378495,2621210,0.0,1.0
982,SWKS,2014-10-01 00:00:00+00:00,53.31,57.8,52.57,57.69,10660807,48.8821407189,52.9992071572,48.2036041567,52.8983436142,10660807,0.0,1.0
983,SWKS,2014-10-02 00:00:00+00:00,53.62,54.28,51.63,53.68,6320915,49.166392522,49.7715737802,47.3416793344,49.221409,6320915,0.0,1.0
