,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
693,FB,2015-02-23 00:00:00+00:00,78.84,80.19,78.38,79.96,24139056,78.84,80.19,78.38,79.96,24139056,0.0,1.0
694,FB,2015-02-24 00:00:00+00:00,78.45,79.48,78.1,78.5,18897133,78.45,79.48,78.1,78.5,18897133,0.0,1.0
695,FB,2015-02-25 00:00:00+00:00,79.56,80.2,78.5,78.5,25593800,79.56,80.2,78.5,78.5,25593800,0.0,1.0
696,FB,2015-02-26 00:00:00+00:00,80.41,81.37,79.72,79.88,31111891,80.41,81.37,79.72,79.88,31111891,0.0,1.0
697,FB,2015-02-27 00:00:00+00:00,78.97,81.23,78.62,80.68,30739197,78.97,81.23,78.62,80.68,30739197,0.0,1.0
698,FB,2015-03-02 00:00:00+00:00,79.75,79.855,78.52,79.0,21662537,79.75,79.855,78.52,79.0,21662537,0.0,1.0
699,FB,2015-03-03 00:00:00+00:00,79.6,79.7,78.52,79.61,18634973,79.6,79.7,78.52,79.61,18634973,0.0,1.0
700,FB,2015-03-04 00:00:00+00:00,80.895,81.15,78.85,79.3,28126686,80.895,81.15,78.85,79.3,28126686,0.0,1.0
701,FB,2015-03-05 00:00:00+00:00,81.21,81.99,81.05,81.23,27825733,81.21,81.99,81.05,81.23,27825733,0.0,1.0
702,FB,2015-03-06 00:00:00+00:00,80.005,81.33,79.83,80.9,24488581,80.005,81.33,79.83,80.9,24488581,0.0,1.0
703,FB,2015-03-09 00:00:00+00:00,79.44,79.91,78.63,79.68,18925097,79.44,79.91,78.63,79.68,18925097,0.0,1.0
704,FB,2015-03-10 00:00:00+00:00,77.55,79.26,77.55,78.5,23067057,77.55,79.26,77.55,78.5,23067057,0.0,1.0
705,FB,2015-03-11 00:00:00+00:00,77.57,78.43,77.26,77.8,20215704,77.57,78.43,77.26,77.8,20215704,0.0,1.0
706,FB,2015-03-12 00:00:00+00:00,78.93,79.05,77.91,78.1,16093319,78.93,79.05,77.91,78.1,16093319,0.0,1.0
707,FB,2015-03-13 00:00:00+00:00,78.05,79.38,77.68,78.6,18557296,78.05,79.38,77.68,78.6,18557296,0.0,1.0
708,FB,2015-03-16 00:00:00+00:00,78.07,78.12,77.36,77.96,19305406,78.07,78.12,77.36,77.96,19305406,0.0,1.0
709,FB,2015-03-17 00:00:00+00:00,79.365,79.78,78.34,78.36,22169969,79.365,79.78,78.34,78.36,22169969,0.0,1.0
710,FB,2015-03-18 00:00:00+00:00,80.91,81.24,79.17,79.25,36912446,80.91,81.24,79.17,79.25,36912446,0.0,1.0
711,FB,2015-03-19 00:00:00+00:00,82.75,83.0,81.0,81.12,42099523,82.75,83.0,81.0,81.12,42099523,0.0,1.0
712,FB,2015-03-20 00:00:00+00:00,83.8,84.6,83.07,83.39,44466323,83.8,84.6,83.07,83.39,44466323,0.0,1.0
713,FB,2015-03-23 00:00:00+00:00,84.43,84.96,83.3,83.92,27357333,84.43,84.96,83.3,83.92,27357333,0.0,1.0
714,FB,2015-03-24 00:00:00+00:00,85.31,86.0699,84.52,84.71,32576522,85.31,86.0699,84.52,84.71,32576522,0.0,1.0
715,FB,2015-03-25 00:00:00+00:00,82.92,85.52,82.92,85.5,37436147,82.92,85.52,82.92,85.5,37436147,0.0,1.0
716,FB,2015-03-26 00:00:00+00:00,83.01,83.77,82.14,82.72,32794800,83.01,83.77,82.14,82.72,32794800,0.0,1.0
717,FB,2015-03-27 00:00:00+00:00,83.3,83.95,82.88,83.38,18372582,83.3,83.95,82.88,83.38,18372582,0.0,1.0
718,FB,2015-03-30 00:00:00+00:00,83.195,84.34,82.41,83.81,24527686,83.195,84.34,82.41,83.81,24527686,0.0,1.0
719,FB,2015-03-31 00:00:00+00:00,82.215,83.5,82.21,82.9,19734277,82.215,83.5,82.21,82.9,19734277,0.0,1.0
720,FB,2015-04-01 00:00:00+00:00,81.665,82.72,80.87,82.5,22058167,81.665,82.72,80.87,82.5,22058167,0.0,1.0
721,FB,2015-04-02 00:00:00+00:00,81.555,82.56,81.44,82.25,19664053,81.555,82.56,81.44,82.25,19664053,0.0,1.0
722,FB,2015-04-06 00:00:00+00:00,82.44,82.81,80.8,80.8,19062934,82.44,82.81,80.8,80.8,19062934,0.0,1.0
723,FB,2015-04-07 00:00:00+00:00,82.32,83.42,82.22,82.65,17467042,82.32,83.42,82.22,82.65,17467042,0.0,1.0
724,FB,2015-04-08 00:00:00+00:00,82.275,83.1,81.84,82.63,18966732,82.275,83.1,81.84,82.63,18966732,0.0,1.0
725,FB,2015-04-09 00:00:00+00:00,82.17,82.8,81.71,82.5,15927281,82.17,82.8,81.71,82.5,15927281,0.0,1.0
726,FB,2015-04-10 00:00:00+00:00,82.04,82.61,81.91,82.21,12529738,82.04,82.61,81.91,82.21,12529738,0.0,1.0
727,FB,2015-04-13 00:00:00+00:00,83.01,83.94,81.92,81.93,26883094,83.01,83.94,81.92,81.93,26883094,0.0,1.0
728,FB,2015-04-14 00:00:00+00:00,83.515,83.69,82.44,83.17,19634173,83.515,83.69,82.44,83.17,19634173,0.0,1.0
729,FB,2015-04-15 00:00:00+00:00,82.705,83.66,82.27,83.55,22390943,82.705,83.66,82.27,83.55,22390943,0.0,1.0
730,FB,2015-04-16 00:00:00+00:00,82.31,83.07,82.15,82.47,13769687,82.31,83.07,82.15,82.47,13769687,0.0,1.0
731,FB,2015-04-17 00:00:00+00:00,80.775,82.11,80.37,81.48,24214983,80.775,82.11,80.37,81.48,24214983,0.0,1.0
732,FB,2015-04-20 00:00:00+00:00,83.09,83.15,81.24,81.54,28796761,83.09,83.15,81.24,81.54,28796761,0.0,1.0
733,FB,2015-04-21 00:00:00+00:00,83.62,84.49,83.54,84.0,27171852,83.62,84.49,83.54,84.0,27171852,0.0,1.0
734,FB,2015-04-22 00:00:00+00:00,84.63,84.74,83.65,84.32,45547963,84.63,84.74,83.65,84.32,45547963,0.0,1.0
735,FB,2015-04-23 00:00:00+00:00,82.41,85.59,82.41,84.1,73728080,82.41,85.59,82.41,84.1,73728080,0.0,1.0
736,FB,2015-04-24 00:00:00+00:00,81.53,82.94,81.48,82.77,29660356,81.53,82.94,81.48,82.77,29660356,0.0,1.0
737,FB,2015-04-27 00:00:00+00:00,81.91,82.93,81.63,81.87,25446032,81.91,82.93,81.63,81.87,25446032,0.0,1.0
738,FB,2015-04-28 00:00:00+00:00,80.68,81.9,80.23,81.83,23775344,80.68,81.9,80.23,81.83,23775344,0.0,1.0
739,FB,2015-04-29 00:00:00+00:00,80.465,81.39,79.52,80.01,26430258,80.465,81.39,79.52,80.01,26430258,0.0,1.0
740,FB,2015-04-30 00:00:00+00:00,78.77,80.96,78.32,80.01,28999005,78.77,80.96,78.32,80.01,28999005,0.0,1.0
741,FB,2015-05-01 00:00:00+00:00,78.99,79.76,78.11,79.24,24136358,78.99,79.76,78.11,79.24,24136358,0.0,1.0
742,FB,2015-05-04 00:00:00+00:00,78.81,79.69,78.6301,79.33,14691991,78.81,79.69,78.6301,79.33,14691991,0.0,1.0
743,FB,2015-05-05 00:00:00+00:00,77.56,78.8,77.22,78.55,22311318,77.56,78.8,77.22,78.55,22311318,0.0,1.0
744,FB,2015-05-06 00:00:00+00:00,78.1,78.81,77.05,77.97,28663026,78.1,78.81,77.05,77.97,28663026,0.0,1.0
745,FB,2015-05-07 00:00:00+00:00,78.425,78.94,77.56,78.0,19749428,78.425,78.94,77.56,78.0,19749428,0.0,1.0
746,FB,2015-05-08 00:00:00+00:00,78.51,79.23,78.03,79.1,19943595,78.51,79.23,78.03,79.1,19943595,0.0,1.0
747,FB,2015-05-11 00:00:00+00:00,78.01,79.03,77.93,78.48,18874054,78.01,79.03,77.93,78.48,18874054,0.0,1.0
748,FB,2015-05-12 00:00:00+00:00,77.46,77.89,76.79,77.87,21285310,77.46,77.89,76.79,77.87,21285310,0.0,1.0
749,FB,2015-05-13 00:00:00+00:00,78.44,78.53,77.65,77.72,21512309,78.44,78.53,77.65,77.72,21512309,0.0,1.0
750,FB,2015-05-14 00:00:00+00:00,81.37,81.845,78.67,78.94,49437996,81.37,81.845,78.67,78.94,49437996,0.0,1.0
751,FB,2015-05-15 00:00:00+00:00,80.42,81.52,80.18,81.41,27069884,80.42,81.52,80.18,81.41,27069884,0.0,1.0
752,FB,2015-05-18 00:00:00+00:00,80.88,81.38,80.23,80.33,21613674,80.88,81.38,80.23,80.33,21613674,0.0,1.0
753,FB,2015-05-19 00:00:00+00:00,80.63,81.69,80.55,81.25,17955389,80.63,81.69,80.55,81.25,17955389,0.0,1.0
754,FB,2015-05-20 00:00:00+00:00,80.55,81.1,79.46,80.47,23056899,80.55,81.1,79.46,80.47,23056899,0.0,1.0
755,FB,2015-05-21 00:00:00+00:00,80.48,80.92,80.08,80.19,13402749,80.48,80.92,80.08,80.19,13402749,0.0,1.0
756,FB,2015-05-22 00:00:00+00:00,80.54,81.31,80.25,80.35,19567937,80.54,81.31,80.25,80.35,19567937,0.0,1.0
757,FB,2015-05-26 00:00:00+00:00,79.335,80.6,79.08,80.43,16321339,79.335,80.6,79.08,80.43,16321339,0.0,1.0
758,FB,2015-05-27 00:00:00+00:00,80.55,80.66,79.43,79.6,14160865,80.55,80.66,79.43,79.6,14160865,0.0,1.0
759,FB,2015-05-28 00:00:00+00:00,80.145,81.0745,80.0,80.25,11982008,80.145,81.0745,80.0,80.25,11982008,0.0,1.0
760,FB,2015-05-29 00:00:00+00:00,79.19,80.07,78.88,79.95,16134580,79.19,80.07,78.88,79.95,16134580,0.0,1.0
761,FB,2015-06-01 00:00:00+00:00,80.29,80.38,78.66,79.3,18119012,80.29,80.38,78.66,79.3,18119012,0.0,1.0
762,FB,2015-06-02 00:00:00+00:00,80.445,81.35,79.56,79.76,18923300,80.445,81.35,79.56,79.76,18923300,0.0,1.0
763,FB,2015-06-03 00:00:00+00:00,82.44,82.53,81.25,81.35,31774993,82.44,82.53,81.25,81.35,31774993,0.0,1.0
764,FB,2015-06-04 00:00:00+00:00,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877,0.0,1.0
765,FB,2015-06-05 00:00:00+00:00,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093,0.0,1.0
766,FB,2015-06-08 00:00:00+00:00,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471,0.0,1.0
767,FB,2015-06-09 00:00:00+00:00,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538,0.0,1.0
768,FB,2015-06-10 00:00:00+00:00,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208,0.0,1.0
769,FB,2015-06-11 00:00:00+00:00,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811,0.0,1.0
770,FB,2015-06-12 00:00:00+00:00,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882,0.0,1.0
771,FB,2015-06-15 00:00:00+00:00,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087,0.0,1.0
772,FB,2015-06-16 00:00:00+00:00,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666,0.0,1.0
773,FB,2015-06-17 00:00:00+00:00,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287,0.0,1.0
774,FB,2015-06-18 00:00:00+00:00,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573,0.0,1.0
775,FB,2015-06-19 00:00:00+00:00,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194,0.0,1.0
776,FB,2015-06-22 00:00:00+00:00,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079,0.0,1.0
777,FB,2015-06-23 00:00:00+00:00,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853,0.0,1.0
778,FB,2015-06-24 00:00:00+00:00,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227,0.0,1.0
779,FB,2015-06-25 00:00:00+00:00,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967,0.0,1.0
780,FB,2015-06-26 00:00:00+00:00,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647,0.0,1.0
781,FB,2015-06-29 00:00:00+00:00,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872,0.0,1.0
782,FB,2015-06-30 00:00:00+00:00,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183,0.0,1.0
783,FB,2015-07-01 00:00:00+00:00,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045,0.0,1.0
784,FB,2015-07-02 00:00:00+00:00,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781,0.0,1.0
785,FB,2015-07-06 00:00:00+00:00,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915,0.0,1.0
786,FB,2015-07-07 00:00:00+00:00,87.22,87.85,85.231,87.8,33059921,87.22,87.85,85.231,87.8,33059921,0.0,1.0
787,FB,2015-07-08 00:00:00+00:00,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340,0.0,1.0
788,FB,2015-07-09 00:00:00+00:00,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402,0.0,1.0
789,FB,2015-07-10 00:00:00+00:00,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873,0.0,1.0
790,FB,2015-07-13 00:00:00+00:00,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670,0.0,1.0
791,FB,2015-07-14 00:00:00+00:00,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849,0.0,1.0
792,FB,2015-07-15 00:00:00+00:00,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601,0.0,1.0
793,FB,2015-07-16 00:00:00+00:00,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086,0.0,1.0
794,FB,2015-07-17 00:00:00+00:00,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635,0.0,1.0
795,FB,2015-07-20 00:00:00+00:00,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541,0.0,1.0
796,FB,2015-07-21 00:00:00+00:00,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332,0.0,1.0
797,FB,2015-07-22 00:00:00+00:00,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518,0.0,1.0
798,FB,2015-07-23 00:00:00+00:00,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833,0.0,1.0
799,FB,2015-07-24 00:00:00+00:00,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930,0.0,1.0
800,FB,2015-07-27 00:00:00+00:00,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381,0.0,1.0
801,FB,2015-07-28 00:00:00+00:00,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993,0.0,1.0
802,FB,2015-07-29 00:00:00+00:00,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320,0.0,1.0
803,FB,2015-07-30 00:00:00+00:00,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323,0.0,1.0
804,FB,2015-07-31 00:00:00+00:00,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045,0.0,1.0
805,FB,2015-08-03 00:00:00+00:00,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117,0.0,1.0
806,FB,2015-08-04 00:00:00+00:00,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036,0.0,1.0
807,FB,2015-08-05 00:00:00+00:00,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221,0.0,1.0
808,FB,2015-08-06 00:00:00+00:00,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318,0.0,1.0
809,FB,2015-08-07 00:00:00+00:00,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145,0.0,1.0
810,FB,2015-08-10 00:00:00+00:00,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153,0.0,1.0
811,FB,2015-08-11 00:00:00+00:00,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031,0.0,1.0
812,FB,2015-08-12 00:00:00+00:00,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375,0.0,1.0
813,FB,2015-08-13 00:00:00+00:00,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768,0.0,1.0
814,FB,2015-08-14 00:00:00+00:00,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656,0.0,1.0
815,FB,2015-08-17 00:00:00+00:00,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531,0.0,1.0
816,FB,2015-08-18 00:00:00+00:00,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848,0.0,1.0
817,FB,2015-08-19 00:00:00+00:00,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271,0.0,1.0
818,FB,2015-08-20 00:00:00+00:00,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224,0.0,1.0
819,FB,2015-08-21 00:00:00+00:00,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680,0.0,1.0
820,FB,2015-08-24 00:00:00+00:00,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727,0.0,1.0
821,FB,2015-08-25 00:00:00+00:00,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230,0.0,1.0
822,FB,2015-08-26 00:00:00+00:00,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302,0.0,1.0
823,FB,2015-08-27 00:00:00+00:00,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375,0.0,1.0
824,FB,2015-08-28 00:00:00+00:00,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885,0.0,1.0
825,FB,2015-08-31 00:00:00+00:00,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666,0.0,1.0
826,FB,2015-09-01 00:00:00+00:00,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370,0.0,1.0
827,FB,2015-09-02 00:00:00+00:00,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527,0.0,1.0
828,FB,2015-09-03 00:00:00+00:00,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198,0.0,1.0
829,FB,2015-09-04 00:00:00+00:00,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667,0.0,1.0
830,FB,2015-09-08 00:00:00+00:00,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543,0.0,1.0
831,FB,2015-09-09 00:00:00+00:00,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123,0.0,1.0
832,FB,2015-09-10 00:00:00+00:00,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398,0.0,1.0
833,FB,2015-09-11 00:00:00+00:00,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049,0.0,1.0
834,FB,2015-09-14 00:00:00+00:00,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871,0.0,1.0
835,FB,2015-09-15 00:00:00+00:00,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351,0.0,1.0
836,FB,2015-09-16 00:00:00+00:00,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193,0.0,1.0
837,FB,2015-09-17 00:00:00+00:00,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803,0.0,1.0
838,FB,2015-09-18 00:00:00+00:00,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984,0.0,1.0
839,FB,2015-09-21 00:00:00+00:00,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973,0.0,1.0
840,FB,2015-09-22 00:00:00+00:00,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893,0.0,1.0
841,FB,2015-09-23 00:00:00+00:00,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427,0.0,1.0
842,FB,2015-09-24 00:00:00+00:00,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964,0.0,1.0
843,FB,2015-09-25 00:00:00+00:00,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622,0.0,1.0
844,FB,2015-09-28 00:00:00+00:00,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897,0.0,1.0
845,FB,2015-09-29 00:00:00+00:00,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838,0.0,1.0
846,FB,2015-09-30 00:00:00+00:00,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225,0.0,1.0
847,FB,2015-10-01 00:00:00+00:00,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652,0.0,1.0
848,FB,2015-10-02 00:00:00+00:00,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652,0.0,1.0
849,FB,2015-10-05 00:00:00+00:00,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517,0.0,1.0
850,FB,2015-10-06 00:00:00+00:00,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275,0.0,1.0
851,FB,2015-10-07 00:00:00+00:00,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277,0.0,1.0
852,FB,2015-10-08 00:00:00+00:00,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523,0.0,1.0
853,FB,2015-10-09 00:00:00+00:00,93.24,93.74,92.239,92.9,20012911,93.24,93.74,92.239,92.9,20012911,0.0,1.0
854,FB,2015-10-12 00:00:00+00:00,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562,0.0,1.0
855,FB,2015-10-13 00:00:00+00:00,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347,0.0,1.0
856,FB,2015-10-14 00:00:00+00:00,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351,0.0,1.0
857,FB,2015-10-15 00:00:00+00:00,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516,0.0,1.0
858,FB,2015-10-16 00:00:00+00:00,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856,0.0,1.0
859,FB,2015-10-19 00:00:00+00:00,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924,0.0,1.0
860,FB,2015-10-20 00:00:00+00:00,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777,0.0,1.0
861,FB,2015-10-21 00:00:00+00:00,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730,0.0,1.0
862,FB,2015-10-22 00:00:00+00:00,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075,0.0,1.0
863,FB,2015-10-23 00:00:00+00:00,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661,0.0,1.0
864,FB,2015-10-26 00:00:00+00:00,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212,0.0,1.0
865,FB,2015-10-27 00:00:00+00:00,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472,0.0,1.0
866,FB,2015-10-28 00:00:00+00:00,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515,0.0,1.0
867,FB,2015-10-29 00:00:00+00:00,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691,0.0,1.0
868,FB,2015-10-30 00:00:00+00:00,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104,0.0,1.0
869,FB,2015-11-02 00:00:00+00:00,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944,0.0,1.0
870,FB,2015-11-03 00:00:00+00:00,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341,0.0,1.0
871,FB,2015-11-04 00:00:00+00:00,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308,0.0,1.0
872,FB,2015-11-05 00:00:00+00:00,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861,0.0,1.0
873,FB,2015-11-06 00:00:00+00:00,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342,0.0,1.0
874,FB,2015-11-09 00:00:00+00:00,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540,0.0,1.0
875,FB,2015-11-10 00:00:00+00:00,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681,0.0,1.0
876,FB,2015-11-11 00:00:00+00:00,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099,0.0,1.0
877,FB,2015-11-12 00:00:00+00:00,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674,0.0,1.0
878,FB,2015-11-13 00:00:00+00:00,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403,0.0,1.0
879,FB,2015-11-16 00:00:00+00:00,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167,0.0,1.0
880,FB,2015-11-17 00:00:00+00:00,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146,0.0,1.0
881,FB,2015-11-18 00:00:00+00:00,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526,0.0,1.0
882,FB,2015-11-19 00:00:00+00:00,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599,0.0,1.0
883,FB,2015-11-20 00:00:00+00:00,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648,0.0,1.0
884,FB,2015-11-23 00:00:00+00:00,106.95,107.468,106.08,107.19,19897220,106.95,107.468,106.08,107.19,19897220,0.0,1.0
885,FB,2015-11-24 00:00:00+00:00,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293,0.0,1.0
886,FB,2015-11-25 00:00:00+00:00,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785,0.0,1.0
887,FB,2015-11-27 00:00:00+00:00,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066,0.0,1.0
888,FB,2015-11-30 00:00:00+00:00,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179,0.0,1.0
889,FB,2015-12-01 00:00:00+00:00,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868,0.0,1.0
890,FB,2015-12-02 00:00:00+00:00,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063,0.0,1.0
