,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
848,TDG,2014-03-21 00:00:00+00:00,183.08,183.56,181.4,182.69,653800,120.2040616383,120.5192132091,119.1010311404,119.948000987,653800,0.0,1.0
849,TDG,2014-03-24 00:00:00+00:00,183.0,184.788,180.63,184.22,805600,120.1515363765,121.3254759778,118.5954754956,120.952546619,805600,0.0,1.0
850,TDG,2014-03-25 00:00:00+00:00,185.21,186.2,182.26,183.37,798100,121.6025467338,122.2525468487,119.6656777048,120.3944657124,798100,0.0,1.0
851,TDG,2014-03-26 00:00:00+00:00,184.5,187.64,183.99,185.21,1158100,121.1363850353,123.1980015611,120.8015364913,121.6025467338,1158100,0.0,1.0
852,TDG,2014-03-27 00:00:00+00:00,184.19,187.5,182.02,185.01,1797600,120.9328496458,123.106082353,119.5081019194,121.4712335793,1797600,0.0,1.0
853,TDG,2014-03-28 00:00:00+00:00,183.86,186.5,183.22,185.06,734400,120.7161829409,122.4495165804,120.2959808465,121.504061868,734400,0.0,1.0
854,TDG,2014-03-31 00:00:00+00:00,185.2,186.3,183.16,184.08,1115200,121.5959810761,122.3182034259,120.2565869001,120.8606274109,1115200,0.0,1.0
855,TDG,2014-04-01 00:00:00+00:00,186.67,187.06,184.33,185.95,580400,122.5611327618,122.8171934131,121.024768854,122.0884054055,580400,0.0,1.0
856,TDG,2014-04-02 00:00:00+00:00,185.62,187.59,185.16,186.89,228100,121.8717387006,123.1651732725,121.5697184452,122.7055772317,228100,0.0,1.0
857,TDG,2014-04-03 00:00:00+00:00,184.93,186.02,184.715,186.02,370900,121.4187083175,122.1343650096,121.2775466764,122.1343650096,370900,0.0,1.0
858,TDG,2014-04-04 00:00:00+00:00,180.69,186.2799,180.33,185.64,359000,118.6348694419,122.3050064539,118.3985057638,121.884870016,359000,0.0,1.0
859,TDG,2014-04-07 00:00:00+00:00,178.06,181.58,176.681,181.0,375900,116.9081014601,119.2192129795,116.0026972598,118.8384048314,375900,0.0,1.0
860,TDG,2014-04-08 00:00:00+00:00,176.19,178.1,174.65,177.69,355000,115.6803234655,116.934364091,114.6692121757,116.6651721243,355000,0.0,1.0
861,TDG,2014-04-09 00:00:00+00:00,178.96,179.1,174.801,176.2,333500,117.4990106554,117.5909298636,114.7683536074,115.6868891232,333500,0.0,1.0
862,TDG,2014-04-10 00:00:00+00:00,175.08,179.98,174.95,179.07,240700,114.9515354579,118.1687077434,114.8661819075,117.5712328904,240700,0.0,1.0
863,TDG,2014-04-11 00:00:00+00:00,173.33,175.44,173.17,174.56,172900,113.802545356,115.187899136,113.6974948324,114.6101212562,172900,0.0,1.0
864,TDG,2014-04-14 00:00:00+00:00,173.58,174.68,172.11,172.74,368200,113.9666867991,114.6889091489,113.0015351134,113.4151715502,368200,0.0,1.0
865,TDG,2014-04-15 00:00:00+00:00,176.31,176.43,172.77,174.21,314900,115.7591113582,115.8378992509,113.4348685233,114.3803232358,314900,0.0,1.0
866,TDG,2014-04-16 00:00:00+00:00,178.02,178.99,176.025,176.62,267200,116.8818388292,117.5187076286,115.571990113,115.9626467476,267200,0.0,1.0
867,TDG,2014-04-17 00:00:00+00:00,181.0,181.37,177.62,178.01,262800,118.8384048314,119.0813341673,116.6192125202,116.8752731715,262800,0.0,1.0
868,TDG,2014-04-21 00:00:00+00:00,181.31,181.62,179.91,181.41,213700,119.0419402209,119.2454756104,118.1227481393,119.1075967982,213700,0.0,1.0
869,TDG,2014-04-22 00:00:00+00:00,181.42,182.8,180.44,181.85,215700,119.1141624559,120.020223222,118.4707279988,119.3964857381,215700,0.0,1.0
870,TDG,2014-04-23 00:00:00+00:00,180.95,182.95,180.71,181.78,185900,118.8055765428,120.1187080879,118.6480007574,119.350526134,185900,0.0,1.0
871,TDG,2014-04-24 00:00:00+00:00,179.67,182.16,178.4,181.32,170800,117.9651723539,119.6000211276,117.1313338228,119.0485058786,170800,0.0,1.0
872,TDG,2014-04-25 00:00:00+00:00,175.33,179.54,175.21,179.32,254800,115.1156769011,117.8798188035,115.0368890084,117.7353743335,254800,0.0,1.0
873,TDG,2014-04-28 00:00:00+00:00,174.46,177.37,172.925,176.22,620600,114.5444646789,116.4550710771,113.5366362181,115.7000204386,620600,0.0,1.0
874,TDG,2014-04-29 00:00:00+00:00,174.73,176.11,174.15,175.28,384900,114.7217374375,115.6277982036,114.3409292894,115.0828486124,384900,0.0,1.0
875,TDG,2014-04-30 00:00:00+00:00,177.87,178.18,173.9453,174.81,216800,116.7833539633,116.9868893528,114.2065302758,114.7742626993,216800,0.0,1.0
876,TDG,2014-05-01 00:00:00+00:00,178.79,180.06,176.85,177.6,242400,117.3873944741,118.2212330052,116.1136568753,116.6060812047,242400,0.0,1.0
877,TDG,2014-05-02 00:00:00+00:00,179.51,181.35,178.215,178.57,295900,117.8601218303,119.0682028518,117.0098691549,117.2429500041,295900,0.0,1.0
878,TDG,2014-05-05 00:00:00+00:00,183.22,184.0,178.33,179.52,417200,120.2959808465,120.8081021491,117.0853742187,117.866687488,417200,0.0,1.0
879,TDG,2014-05-06 00:00:00+00:00,178.64,182.53,175.05,180.01,830500,117.2889096082,119.8429504634,114.9318384847,118.1884047166,830500,0.0,1.0
880,TDG,2014-05-07 00:00:00+00:00,178.96,179.4,177.47,179.33,479800,117.4990106554,117.7878995953,116.5207276543,117.7419399913,479800,0.0,1.0
881,TDG,2014-05-08 00:00:00+00:00,181.29,182.48,177.8103,179.31,268600,119.0288089055,119.8101221748,116.7441569867,117.7288086758,268600,0.0,1.0
882,TDG,2014-05-09 00:00:00+00:00,180.0,182.05,179.2,180.99,194700,118.1818390589,119.5277988926,117.6565864408,118.8318391737,194700,0.0,1.0
883,TDG,2014-05-12 00:00:00+00:00,179.42,180.775,179.18,180.3,450900,117.8010309108,118.6906775326,117.6434551254,118.3788087906,450900,0.0,1.0
884,TDG,2014-05-13 00:00:00+00:00,183.73,186.48,180.0,180.74,1017400,120.6308293905,122.436385265,118.1818390589,118.6676977305,1017400,0.0,1.0
885,TDG,2014-05-14 00:00:00+00:00,185.0,185.05,181.885,183.74,614800,121.4646679216,121.4974962102,119.4194655401,120.6373950482,614800,0.0,1.0
886,TDG,2014-05-15 00:00:00+00:00,183.6,184.95,182.7,184.95,813400,120.54547584,121.431839633,119.9545666447,121.431839633,813400,0.0,1.0
887,TDG,2014-05-16 00:00:00+00:00,183.65,183.85,181.48,182.85,617500,120.5783041287,120.7096172832,119.1535564022,120.0530515106,617500,0.0,1.0
888,TDG,2014-05-19 00:00:00+00:00,186.64,186.71,183.31,183.74,837400,122.5414357886,122.5873953927,120.355071766,120.6373950482,837400,0.0,1.0
889,TDG,2014-05-20 00:00:00+00:00,182.56,187.9697,182.4,186.39,496500,119.8626474366,123.4144712963,119.757596913,122.3772943455,496500,0.0,1.0
890,TDG,2014-05-21 00:00:00+00:00,185.08,185.255,182.5703,182.62,306700,121.5171931834,121.6320921936,119.869410064,119.9020413829,306700,0.0,1.0
891,TDG,2014-05-22 00:00:00+00:00,187.53,188.23,183.96,185.12,394500,123.1257793262,123.5853753669,120.7818395182,121.5434558143,394500,0.0,1.0
892,TDG,2014-05-23 00:00:00+00:00,186.34,187.575,185.76,187.39,509600,122.3444660568,123.1553247859,121.9636579087,123.033860118,509600,0.0,1.0
893,TDG,2014-05-27 00:00:00+00:00,187.34,187.41,185.428,186.78,263700,123.0010318294,123.0469914335,121.7456780723,122.6333549967,263700,0.0,1.0
894,TDG,2014-05-28 00:00:00+00:00,188.03,188.58,186.16,187.81,700000,123.4540622124,123.8151733873,122.2262842178,123.3096177425,700000,0.0,1.0
895,TDG,2014-05-29 00:00:00+00:00,188.28,188.53,186.166,188.03,295400,123.6182036556,123.7823450987,122.2302236124,123.4540622124,295400,0.0,1.0
896,TDG,2014-05-30 00:00:00+00:00,188.71,188.83,187.07,188.01,266000,123.9005269378,123.9793148305,122.8237590708,123.440930897,266000,0.0,1.0
897,TDG,2014-06-02 00:00:00+00:00,189.9,189.98,188.34,189.08,154600,124.6818402071,124.7343654689,123.6575976019,124.1434562736,154600,0.0,1.0
898,TDG,2014-06-03 00:00:00+00:00,191.04,191.43,188.98,189.98,326000,125.4303251878,125.6863858391,124.0777996964,124.7343654689,326000,0.0,1.0
899,TDG,2014-06-04 00:00:00+00:00,191.16,191.7,190.042,190.45,414100,125.5091130805,125.8636585977,124.7750725468,125.042951382,414100,0.0,1.0
900,TDG,2014-06-05 00:00:00+00:00,190.97,193.62,188.23,193.58,1177600,125.3843655837,127.124264881,123.5853753669,127.0980022501,1177600,0.0,1.0
901,TDG,2014-06-06 00:00:00+00:00,195.58,196.928,191.0,191.54,1115800,128.4111337952,129.2961844566,125.4040625569,125.7586080741,1115800,0.0,1.0
902,TDG,2014-06-09 00:00:00+00:00,197.0,198.29,195.52,195.52,1136300,129.3434571922,130.1904270388,128.3717398488,128.3717398488,1136300,0.0,1.0
903,TDG,2014-06-10 00:00:00+00:00,195.42,196.87,193.11,196.3,858400,128.3060832716,129.2581036418,126.789416337,128.8838611514,858400,0.0,1.0
904,TDG,2014-06-11 00:00:00+00:00,195.24,196.39,194.08,194.08,563600,128.1879014325,128.9429520709,127.4262851364,127.4262851364,563600,0.0,1.0
905,TDG,2014-06-12 00:00:00+00:00,167.7,170.0,162.1966,169.61,895000,126.5202243702,128.255445098,122.3682183905,127.9612120181,895000,25.0,1.0
906,TDG,2014-06-13 00:00:00+00:00,168.8,169.13,167.9,168.17,429600,127.3501125444,127.5990789966,126.6711131292,126.8748129537,429600,0.0,1.0
907,TDG,2014-06-16 00:00:00+00:00,170.02,170.2999,168.682,168.87,560900,128.2705339739,128.4817027921,127.2610881766,127.40292361,560900,0.0,1.0
908,TDG,2014-06-17 00:00:00+00:00,169.19,170.465,168.74,168.93,253900,127.6443456243,128.6062614626,127.3048459167,127.4481902377,253900,0.0,1.0
909,TDG,2014-06-18 00:00:00+00:00,171.27,171.65,168.78,169.7,559000,129.2135887173,129.5002773593,127.3350236685,128.0291119596,559000,0.0,1.0
910,TDG,2014-06-19 00:00:00+00:00,170.58,171.46,169.49,171.44,201100,128.693022499,129.3569330383,127.8706787627,129.3418441624,201100,0.0,1.0
911,TDG,2014-06-20 00:00:00+00:00,172.42,172.42,169.82,171.01,806600,130.0811990812,130.0811990812,128.119645215,129.0174333307,806600,0.0,1.0
912,TDG,2014-06-23 00:00:00+00:00,170.24,172.03,169.5,171.92,318300,128.4365116088,129.7869660013,127.8782232007,129.7039771838,318300,0.0,1.0
913,TDG,2014-06-24 00:00:00+00:00,167.81,170.5185,167.79,170.24,442900,126.6032131877,128.6466242056,126.5881243118,128.4365116088,442900,0.0,1.0
914,TDG,2014-06-25 00:00:00+00:00,167.72,168.15,167.0,167.5,396300,126.5353132461,126.8597240779,125.992113714,126.3693356113,396300,0.0,1.0
915,TDG,2014-06-26 00:00:00+00:00,167.75,168.74,166.87,167.79,360400,126.55794656,127.3048459167,125.8940360206,126.5881243118,360400,0.0,1.0
916,TDG,2014-06-27 00:00:00+00:00,167.37,168.05,166.3,167.51,440800,126.271257918,126.7842796984,125.4640030577,126.3768800492,440800,0.0,1.0
917,TDG,2014-06-30 00:00:00+00:00,167.26,167.8,166.07,167.37,448100,126.1882691006,126.5956687497,125.2904809849,126.271257918,448100,0.0,1.0
918,TDG,2014-07-01 00:00:00+00:00,168.37,168.78,166.09,167.2,401000,127.0257017127,127.3350236685,125.3055698608,126.1430024729,401000,0.0,1.0
919,TDG,2014-07-02 00:00:00+00:00,168.42,168.96,166.24,167.96,325900,127.0634239024,127.4708235516,125.41873643,126.7163797569,325900,0.0,1.0
920,TDG,2014-07-03 00:00:00+00:00,168.2,169.1,166.825,168.48,306000,126.8974462676,127.5764456828,125.8600860499,127.1086905301,306000,0.0,1.0
921,TDG,2014-07-07 00:00:00+00:00,167.53,168.75,167.0,168.11,514500,126.3919689251,127.3123903547,125.992113714,126.8295463261,514500,0.0,1.0
922,TDG,2014-07-08 00:00:00+00:00,165.33,168.44,165.05,167.77,911400,124.7321925768,127.0785127783,124.5209483143,126.5730354359,911400,0.0,1.0
923,TDG,2014-07-09 00:00:00+00:00,166.04,166.26,165.01,165.76,335500,125.267847671,125.4338253059,124.4907705625,125.0566034085,335500,0.0,1.0
924,TDG,2014-07-10 00:00:00+00:00,165.61,166.44,164.744,165.0,280700,124.9434368393,125.5696251889,124.2900885131,124.4832261246,280700,0.0,1.0
925,TDG,2014-07-11 00:00:00+00:00,167.58,167.73,165.43,166.07,309900,126.4296911149,126.5428576841,124.8076369563,125.2904809849,309900,0.0,1.0
926,TDG,2014-07-14 00:00:00+00:00,169.73,169.92,168.0101,168.55,527800,128.0517452735,128.1950895945,126.754177391,127.1615015957,527800,0.0,1.0
927,TDG,2014-07-15 00:00:00+00:00,169.07,170.93,168.5,170.0,227700,127.553812369,128.9570778271,127.123779406,128.255445098,227700,0.0,1.0
928,TDG,2014-07-16 00:00:00+00:00,168.67,170.486,168.31,169.49,260600,127.2520348511,128.6221047823,126.980435085,127.8706787627,260600,0.0,1.0
929,TDG,2014-07-17 00:00:00+00:00,166.81,169.61,166.66,168.19,232000,125.848769393,127.9612120181,125.7356028238,126.8899018296,232000,0.0,1.0
930,TDG,2014-07-18 00:00:00+00:00,169.53,169.75,167.13,167.13,234600,127.9008565145,128.0668341494,126.0901914073,126.0901914073,234600,0.0,1.0
931,TDG,2014-07-21 00:00:00+00:00,171.9,172.26,168.72,169.17,264700,129.688888308,129.960488074,127.2897570408,127.6292567484,264700,0.0,1.0
932,TDG,2014-07-22 00:00:00+00:00,173.99,175.06,172.21,172.78,447400,131.2656758389,132.0729306992,129.9227658843,130.3527988473,447400,0.0,1.0
933,TDG,2014-07-23 00:00:00+00:00,171.8,174.41,171.7,173.59,269600,129.6134439285,131.5825422326,129.537999549,130.963898321,269600,0.0,1.0
934,TDG,2014-07-24 00:00:00+00:00,170.71,173.01,170.25,171.74,409500,128.7911001923,130.5263209201,128.4440560467,129.5681773008,409500,0.0,1.0
935,TDG,2014-07-25 00:00:00+00:00,170.2,171.312,169.81,170.56,503500,128.406333857,129.2452753567,128.112100777,128.6779336231,503500,0.0,1.0
936,TDG,2014-07-28 00:00:00+00:00,171.15,171.3,169.68,170.6,536800,129.1230554619,129.2362220311,128.0140230837,128.7081113749,536800,0.0,1.0
937,TDG,2014-07-29 00:00:00+00:00,170.0,172.29,169.67,171.07,347300,128.255445098,129.9831213879,128.0064786458,129.0626999584,347300,0.0,1.0
938,TDG,2014-07-30 00:00:00+00:00,170.85,171.23,169.38,171.04,296800,128.8967223235,129.1834109655,127.7876899453,129.0400666445,296800,0.0,1.0
939,TDG,2014-07-31 00:00:00+00:00,167.92,170.11,167.52,170.0,278800,126.6862020051,128.3384339155,126.3844244872,128.255445098,278800,0.0,1.0
940,TDG,2014-08-01 00:00:00+00:00,169.65,170.21,167.65,167.65,376100,127.9913897699,128.4138782949,126.4825021805,126.4825021805,376100,0.0,1.0
941,TDG,2014-08-04 00:00:00+00:00,169.93,170.248,168.53,170.15,283000,128.2026340324,128.4425471591,127.1464127198,128.3686116672,283000,0.0,1.0
942,TDG,2014-08-05 00:00:00+00:00,175.11,175.47,168.61,169.1,1307800,132.1106528889,132.382252655,127.2067682234,127.5764456828,1307800,0.0,1.0
943,TDG,2014-08-06 00:00:00+00:00,172.5,174.45,171.4,174.01,826700,130.1415545848,131.6127199844,129.3116664106,131.2807647148,826700,0.0,1.0
944,TDG,2014-08-07 00:00:00+00:00,174.02,174.73,172.82,173.0,364000,131.2883091527,131.8239642469,130.3829765991,130.5187764821,364000,0.0,1.0
945,TDG,2014-08-08 00:00:00+00:00,173.46,174.86,172.96,174.39,481900,130.8658206277,131.9220419402,130.4885987303,131.5674533567,481900,0.0,1.0
946,TDG,2014-08-11 00:00:00+00:00,174.35,176.0,173.541,174.75,318900,131.537275605,132.7821078662,130.926930575,131.8390531228,318900,0.0,1.0
947,TDG,2014-08-12 00:00:00+00:00,173.71,175.03,173.421,174.61,347200,131.0544315763,132.0502973853,130.8363973197,131.7334309916,347200,0.0,1.0
948,TDG,2014-08-13 00:00:00+00:00,176.74,176.91,174.08,174.08,364300,133.3403962743,133.4686517194,131.3335757804,131.3335757804,364300,0.0,1.0
949,TDG,2014-08-14 00:00:00+00:00,177.32,177.88,175.81,176.93,231200,133.7779736752,134.2004622002,132.6387635452,133.4837405953,231200,0.0,1.0
950,TDG,2014-08-15 00:00:00+00:00,178.48,179.31,177.0,177.82,241900,134.653128477,135.2793168266,133.5365516609,134.1551955725,241900,0.0,1.0
951,TDG,2014-08-18 00:00:00+00:00,180.17,180.42,179.2,179.69,234900,135.9281384901,136.1167494387,135.1963280092,135.5660054686,234900,0.0,1.0
952,TDG,2014-08-19 00:00:00+00:00,180.4,181.67,180.05,181.0,190100,136.1016605629,137.0598041821,135.8376052347,136.5543268397,190100,0.0,1.0
953,TDG,2014-08-20 00:00:00+00:00,183.55,184.24,180.5,180.5,325900,138.4781585161,138.9987247345,136.1771049423,136.1771049423,325900,0.0,1.0
954,TDG,2014-08-21 00:00:00+00:00,184.92,185.7499,183.96,184.22,548400,139.5117465149,140.1378594201,138.787480472,138.9836358586,548400,0.0,1.0
955,TDG,2014-08-22 00:00:00+00:00,184.94,186.18,184.11,185.03,280700,139.5268353908,140.4623456962,138.9006470412,139.5947353323,280700,0.0,1.0
956,TDG,2014-08-25 00:00:00+00:00,188.58,189.37,185.16,185.81,592100,142.2730108035,142.8690214013,139.6928130256,140.1832014922,592100,0.0,1.0
957,TDG,2014-08-26 00:00:00+00:00,187.91,189.13,187.49,188.39,325600,141.767533461,142.6879548905,141.4506670672,142.1296664825,325600,0.0,1.0
958,TDG,2014-08-27 00:00:00+00:00,188.18,188.5,187.53,188.38,292700,141.9712332856,142.2126552999,141.480844819,142.1221220445,292700,0.0,1.0
959,TDG,2014-08-28 00:00:00+00:00,187.97,188.44,186.12,186.69,202000,141.8128000887,142.1673886722,140.4170790685,140.8471120315,202000,0.0,1.0
960,TDG,2014-08-29 00:00:00+00:00,187.99,189.98,187.66,189.98,297600,141.8278889646,143.329232116,141.5789225123,143.329232116,297600,0.0,1.0
961,TDG,2014-09-02 00:00:00+00:00,188.15,188.65,187.12,188.0,507700,141.9485999717,142.3258218691,141.1715228632,141.8354334025,507700,0.0,1.0
962,TDG,2014-09-03 00:00:00+00:00,188.67,189.33,187.97,188.4,307100,142.340910745,142.8388436495,141.8128000887,142.1372109204,307100,0.0,1.0
963,TDG,2014-09-04 00:00:00+00:00,187.83,189.66,187.38,189.38,228400,141.7071779574,143.0878101017,141.3676782498,142.8765658392,228400,0.0,1.0
964,TDG,2014-09-05 00:00:00+00:00,188.57,189.95,186.89,188.98,326700,142.2654663655,143.3065988022,140.9980007904,142.5747883213,326700,0.0,1.0
965,TDG,2014-09-08 00:00:00+00:00,187.81,189.205,187.44,188.84,332700,141.6920890815,142.7445381751,141.4129448775,142.4691661901,332700,0.0,1.0
966,TDG,2014-09-09 00:00:00+00:00,187.84,188.84,187.392,187.96,272700,141.7147223954,142.4691661901,141.3767315754,141.8052556507,272700,0.0,1.0
967,TDG,2014-09-10 00:00:00+00:00,188.17,189.16,187.15,187.24,269700,141.9636888476,142.7105882044,141.194156177,141.2620561186,269700,0.0,1.0
968,TDG,2014-09-11 00:00:00+00:00,188.51,188.9,186.52,187.75,188900,142.2201997378,142.5144328178,140.7188565864,141.6468224539,188900,0.0,1.0
969,TDG,2014-09-12 00:00:00+00:00,189.42,190.15,188.622,188.9,434500,142.906743591,143.4574875611,142.3046974428,142.5144328178,434500,0.0,1.0
970,TDG,2014-09-15 00:00:00+00:00,189.99,190.34,187.87,188.23,305900,143.336776554,143.6008318821,141.7373557092,142.0089554753,305900,0.0,1.0
971,TDG,2014-09-16 00:00:00+00:00,190.17,190.24,188.698,189.99,193100,143.472576437,143.5253875026,142.3620351712,143.336776554,193100,0.0,1.0
972,TDG,2014-09-17 00:00:00+00:00,189.7,191.0,189.0,190.17,154900,143.1179878535,144.0987647866,142.5898771972,143.472576437,154900,0.0,1.0
973,TDG,2014-09-18 00:00:00+00:00,189.99,191.15,189.37,189.89,210800,143.336776554,144.2119313558,142.8690214013,143.2613321745,210800,0.0,1.0
974,TDG,2014-09-19 00:00:00+00:00,188.2,192.248,188.19,190.76,481300,141.9863221615,145.0403106424,141.9787777235,143.9176982759,481300,0.0,1.0
975,TDG,2014-09-22 00:00:00+00:00,187.06,189.13,186.47,188.21,219318,141.1262562355,142.6879548905,140.6811343967,141.9938665994,219318,0.0,1.0
976,TDG,2014-09-23 00:00:00+00:00,185.0,187.82,184.92,187.48,274507,139.5721020184,141.6996335195,139.5117465149,141.4431226293,274507,0.0,1.0
977,TDG,2014-09-24 00:00:00+00:00,184.5,185.84,183.96,184.56,297223,139.1948801211,140.205834806,138.787480472,139.2401467488,297223,0.0,1.0
978,TDG,2014-09-25 00:00:00+00:00,182.62,184.5,181.705,184.5,344495,137.7765257871,139.1948801211,137.0862097149,139.1948801211,344495,0.0,1.0
979,TDG,2014-09-26 00:00:00+00:00,185.01,186.03,182.59,182.79,240515,139.5796464564,140.349179127,137.7538924732,137.9047812322,240515,0.0,1.0
980,TDG,2014-09-29 00:00:00+00:00,184.89,184.91,182.18,183.15,317670,139.489113201,139.5042020769,137.4445705174,138.1763809983,317670,0.0,1.0
981,TDG,2014-09-30 00:00:00+00:00,184.33,185.69,184.035,185.45,412600,139.066624676,140.0926682368,138.8440637566,139.9116017261,412600,0.0,1.0
982,TDG,2014-10-01 00:00:00+00:00,182.38,184.5,181.606,183.99,413213,137.5954592763,139.1948801211,137.0115197793,138.8101137858,413213,0.0,1.0
983,TDG,2014-10-02 00:00:00+00:00,181.42,183.02,180.68,182.54,316839,136.8711932334,138.078303305,136.3129048254,137.7161702835,316839,0.0,1.0
984,TDG,2014-10-03 00:00:00+00:00,185.24,186.25,182.77,182.78,296071,139.7531685292,140.5151567618,137.8896923563,137.8972367942,296071,0.0,1.0
985,TDG,2014-10-06 00:00:00+00:00,183.81,186.3801,183.25,186.15,189806,138.6743139028,140.6133098995,138.2518253777,140.4397123823,189806,0.0,1.0
986,TDG,2014-10-07 00:00:00+00:00,181.48,183.09,181.09,182.73,297479,136.9164598611,138.1311143706,136.6222267812,137.8595146045,297479,0.0,1.0
987,TDG,2014-10-08 00:00:00+00:00,174.85,176.48,173.64,174.25,247750,131.9144975023,133.1442408877,131.0016205107,131.4618312255,247750,0.0,1.0
988,TDG,2014-10-09 00:00:00+00:00,179.48,181.7,178.18,180.32,658272,135.4075722717,137.082437496,134.4267953386,136.0413050593,658272,0.0,1.0
989,TDG,2014-10-10 00:00:00+00:00,176.5,179.86,176.29,179.0,465598,133.1593297635,135.6942609137,133.0008965667,135.0454392503,465598,0.0,1.0
990,TDG,2014-10-13 00:00:00+00:00,173.7,177.51,172.88,176.86,510251,131.0468871384,133.9213179962,130.4282432268,133.4309295296,510251,0.0,1.0
991,TDG,2014-10-14 00:00:00+00:00,172.63,177.2625,172.24,174.47,658698,130.2396322781,133.734593157,129.9453991981,131.6278088603,658698,0.0,1.0
992,TDG,2014-10-15 00:00:00+00:00,171.82,172.65,166.61,171.38,755857,129.6285328044,130.254721154,125.697880634,129.2965775347,755857,0.0,1.0
