,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
622,PH,2013-04-29 00:00:00+00:00,88.83,89.99,88.57,89.39,762800,77.1015479938,78.1083902281,76.8758764585,77.5876097621,762800,0.0,1.0
623,PH,2013-04-30 00:00:00+00:00,88.57,88.73,87.31,88.68,1540100,76.8758764585,77.0147512494,75.7822374799,76.9713528773,1540100,0.0,1.0
624,PH,2013-05-01 00:00:00+00:00,87.2,88.28,87.06,88.04,1288300,75.6867610611,76.6241658999,75.565245619,76.4158537135,1288300,0.0,1.0
625,PH,2013-05-02 00:00:00+00:00,88.49,88.57,87.365,87.6,1068900,76.806439063,76.8758764585,75.8299756893,76.0339480385,1068900,0.0,1.0
626,PH,2013-05-03 00:00:00+00:00,91.38,92.73,89.96,89.96,1327900,79.3148649744,80.4866210229,78.0823512048,78.0823512048,1327900,0.0,1.0
627,PH,2013-05-06 00:00:00+00:00,91.88,92.18,91.02,91.22,1076600,79.748848696,80.009238929,79.0023966947,79.1759901834,1076600,0.0,1.0
628,PH,2013-05-07 00:00:00+00:00,93.14,93.49,92.07,92.26,854000,80.8424876747,81.1462762798,79.9137625103,80.0786763245,854000,0.0,1.0
629,PH,2013-05-08 00:00:00+00:00,93.23,93.23,92.18,92.5,1054600,81.3111900941,81.3111900941,80.3954253231,80.674515539,1054600,0.45,1.0
630,PH,2013-05-09 00:00:00+00:00,92.95,93.88,92.79,93.15,825400,81.0669861552,81.8780920952,80.9274410472,81.2414175401,825400,0.0,1.0
631,PH,2013-05-10 00:00:00+00:00,94.05,94.45,93.12,93.15,920900,82.0263587724,82.3752215423,81.2152528324,81.2414175401,920900,0.0,1.0
632,PH,2013-05-13 00:00:00+00:00,93.99,94.9,93.28,93.75,917300,81.9740293569,82.7676921584,81.3547979403,81.764711695,917300,0.0,1.0
633,PH,2013-05-14 00:00:00+00:00,96.68,96.81,93.88,93.88,1293200,84.3201314845,84.4335118847,81.8780920952,81.8780920952,1293200,0.0,1.0
634,PH,2013-05-15 00:00:00+00:00,97.83,97.95,95.41,95.89,1447700,85.3231119479,85.4277707789,83.21249219,83.6311275139,1447700,0.0,1.0
635,PH,2013-05-16 00:00:00+00:00,97.59,98.15,96.931,97.42,1480400,85.113794286,85.6022021638,84.5390428726,84.9655276088,1480400,0.0,1.0
636,PH,2013-05-17 00:00:00+00:00,100.01,100.01,98.03,98.26,1857700,87.2244140439,87.2244140439,85.4975433329,85.6981394256,1857700,0.0,1.0
637,PH,2013-05-20 00:00:00+00:00,100.58,101.2099,99.265,99.65,723500,87.721543491,88.2709151379,86.5746571349,86.910437551,723500,0.0,1.0
638,PH,2013-05-21 00:00:00+00:00,100.96,101.2,99.75,100.47,1240600,88.0529631224,88.2622807843,86.9976532434,87.6256062292,1240600,0.0,1.0
639,PH,2013-05-22 00:00:00+00:00,99.62,101.88,99.24,101.02,763000,86.8842728432,88.8553474931,86.5528532118,88.1052925379,763000,0.0,1.0
640,PH,2013-05-23 00:00:00+00:00,99.32,99.58,97.91,98.64,812900,86.6226257658,86.8493865662,85.3928845019,86.029559057,812900,0.0,1.0
641,PH,2013-05-24 00:00:00+00:00,98.29,98.78,97.52,98.45,749800,85.7243041333,86.1516610264,85.0527433012,85.8638492413,749800,0.0,1.0
642,PH,2013-05-28 00:00:00+00:00,98.3,99.93,98.21,99.72,799800,85.7330257026,87.1546414899,85.6545315793,86.9714885357,799800,0.0,1.0
643,PH,2013-05-29 00:00:00+00:00,97.93,98.88,97.34,97.48,864700,85.4103276404,86.2388767189,84.8957550548,85.0178570243,864700,0.0,1.0
644,PH,2013-05-30 00:00:00+00:00,99.86,100.43,97.74,98.2,966500,87.0935905052,87.5907199523,85.2446178247,85.6458100101,966500,0.0,1.0
645,PH,2013-05-31 00:00:00+00:00,99.76,101.76,99.01,99.51,1319200,87.0063748127,88.7506886622,86.3522571191,86.7883355815,1319200,0.0,1.0
646,PH,2013-06-03 00:00:00+00:00,98.78,100.27,97.76,99.96,1414300,86.1516610264,87.4511748443,85.2620609632,87.1808061976,1414300,0.0,1.0
647,PH,2013-06-04 00:00:00+00:00,98.44,100.265,98.29,98.91,1562800,85.855127672,87.4468140597,85.7243041333,86.2650414266,1562800,0.0,1.0
648,PH,2013-06-05 00:00:00+00:00,96.55,98.35,96.26,97.96,1173300,84.2067510842,85.7766335488,83.9538255761,85.4364923481,1173300,0.0,1.0
649,PH,2013-06-06 00:00:00+00:00,97.05,97.28,96.0,96.59,1527500,84.6428295466,84.8434256393,83.7270647756,84.2416373612,1527500,0.0,1.0
650,PH,2013-06-07 00:00:00+00:00,98.34,98.81,97.14,97.87,750300,85.7679119795,86.1778257342,84.7213236698,85.3579982249,750300,0.0,1.0
651,PH,2013-06-10 00:00:00+00:00,98.61,98.88,97.98,98.6,763500,86.0033943492,86.2388767189,85.4539354866,85.99467278,763500,0.0,1.0
652,PH,2013-06-11 00:00:00+00:00,98.18,98.63,97.11,97.34,1146500,85.6283668716,86.0208374877,84.6951589621,84.8957550548,1146500,0.0,1.0
653,PH,2013-06-12 00:00:00+00:00,96.88,98.88,96.8,98.88,913800,84.4945628694,86.2388767189,84.4247903154,86.2388767189,913800,0.0,1.0
654,PH,2013-06-13 00:00:00+00:00,98.02,98.41,96.29,96.92,837400,85.4888217636,85.8289629643,83.9799902838,84.5294491464,837400,0.0,1.0
655,PH,2013-06-14 00:00:00+00:00,97.41,98.013,96.48,96.48,477700,84.9568060395,85.4827166651,84.1457000995,84.1457000995,477700,0.0,1.0
656,PH,2013-06-17 00:00:00+00:00,97.77,98.28,97.18,98.09,762600,85.2707825324,85.7155825641,84.7562099468,85.5498727484,762600,0.0,1.0
657,PH,2013-06-18 00:00:00+00:00,98.7,98.99,97.62,97.8,1042500,86.0818884724,86.3348139806,85.1399589937,85.2969472402,1042500,0.0,1.0
658,PH,2013-06-19 00:00:00+00:00,97.83,99.27,97.75,98.79,1150900,85.3231119479,86.5790179196,85.2533393939,86.1603825957,1150900,0.0,1.0
659,PH,2013-06-20 00:00:00+00:00,95.71,96.88,95.31,96.88,1651600,83.4741392675,84.4945628694,83.1252764976,84.4945628694,1651600,0.0,1.0
660,PH,2013-06-21 00:00:00+00:00,94.85,96.64,94.59,96.44,2063000,82.7240843122,84.2852452075,82.4973235117,84.1108138225,2063000,0.0,1.0
661,PH,2013-06-24 00:00:00+00:00,92.89,93.8,92.08,93.8,1520900,81.0146567397,81.8083195412,80.3082096306,81.8083195412,1520900,0.0,1.0
662,PH,2013-06-25 00:00:00+00:00,94.31,94.59,93.32,93.85,1084800,82.2531195728,82.4973235117,81.3896842173,81.8519273874,1084800,0.0,1.0
663,PH,2013-06-26 00:00:00+00:00,95.53,96.14,94.77,95.12,1235100,83.317151021,83.8491667451,82.6543117582,82.9595666819,1235100,0.0,1.0
664,PH,2013-06-27 00:00:00+00:00,96.37,96.66,95.34,96.15,742800,84.0497628378,84.302688346,83.1514412053,83.8578883143,742800,0.0,1.0
665,PH,2013-06-28 00:00:00+00:00,95.4,96.48,95.4,96.0,2440300,83.2037706208,84.1457000995,83.2037706208,83.7270647756,2440300,0.0,1.0
666,PH,2013-07-01 00:00:00+00:00,96.98,97.55,95.94,96.36,752200,84.5817785619,85.078908009,83.6747353601,84.0410412685,752200,0.0,1.0
667,PH,2013-07-02 00:00:00+00:00,95.54,97.25,95.35,96.81,1106100,83.3258725903,84.8172609316,83.1601627745,84.4335118847,1106100,0.0,1.0
668,PH,2013-07-03 00:00:00+00:00,95.32,95.69,94.81,95.01,566000,83.1339980668,83.456696129,82.6891980352,82.8636294201,566000,0.0,1.0
669,PH,2013-07-05 00:00:00+00:00,97.62,97.62,96.16,96.16,799100,85.1399589937,85.1399589937,83.8666098836,83.8666098836,799100,0.0,1.0
670,PH,2013-07-08 00:00:00+00:00,96.4,98.0993,96.27,98.03,1218400,84.0759275455,85.5579838078,83.9625471453,85.4975433329,1218400,0.0,1.0
671,PH,2013-07-09 00:00:00+00:00,98.01,98.465,96.898,97.05,959900,85.4801001944,85.8769315951,84.5102616941,84.6428295466,959900,0.0,1.0
672,PH,2013-07-10 00:00:00+00:00,98.13,98.42,97.23,97.33,742900,85.5847590253,85.8376845335,84.7998177931,84.8870334855,742900,0.0,1.0
673,PH,2013-07-11 00:00:00+00:00,99.93,100.26,99.4,99.73,809000,87.1546414899,87.4424532751,86.6923983198,86.9802101049,809000,0.0,1.0
674,PH,2013-07-12 00:00:00+00:00,99.16,99.89,98.65,99.67,1042500,86.4830806578,87.1197552129,86.0382806262,86.9278806895,1042500,0.0,1.0
675,PH,2013-07-15 00:00:00+00:00,99.73,100.27,98.98,99.26,664600,86.9802101049,87.4511748443,86.3260924114,86.5702963503,664600,0.0,1.0
676,PH,2013-07-16 00:00:00+00:00,99.89,100.12,99.11,99.96,887600,87.1197552129,87.3203513056,86.4394728116,87.1808061976,887600,0.0,1.0
677,PH,2013-07-17 00:00:00+00:00,99.77,100.66,99.53,100.37,740400,87.0150963819,87.791316045,86.80577872,87.5383905368,740400,0.0,1.0
678,PH,2013-07-18 00:00:00+00:00,101.05,101.845,99.78,100.1,689500,88.1314572456,88.8248220008,87.0238179512,87.3029081671,689500,0.0,1.0
679,PH,2013-07-19 00:00:00+00:00,103.11,103.17,100.98,101.07,1543900,89.9281005106,89.9804299261,88.0704062609,88.1489003841,1543900,0.0,1.0
680,PH,2013-07-22 00:00:00+00:00,102.86,103.81,102.38,103.18,720200,89.7100612794,90.5386103579,89.2914259555,89.9891514953,720200,0.0,1.0
681,PH,2013-07-23 00:00:00+00:00,102.72,103.69,102.5,103.13,584200,89.5879593099,90.4339515269,89.3960847865,89.9455436491,584200,0.0,1.0
682,PH,2013-07-24 00:00:00+00:00,101.31,103.1,101.26,103.0,735600,88.358218046,89.9193789413,88.3146101998,89.8321632489,735600,0.0,1.0
683,PH,2013-07-25 00:00:00+00:00,101.41,101.54,99.48,100.37,822600,88.4454337385,88.5588141387,86.7621708738,87.5383905368,822600,0.0,1.0
684,PH,2013-07-26 00:00:00+00:00,102.12,102.23,100.57,101.04,819000,89.0646651551,89.1606024168,87.7128219217,88.1227356764,819000,0.0,1.0
685,PH,2013-07-29 00:00:00+00:00,101.34,102.51,101.25,101.9,541700,88.3843827538,89.4048063557,88.3058886306,88.8727906316,541700,0.0,1.0
686,PH,2013-07-30 00:00:00+00:00,102.51,103.27,101.32,101.89,722600,89.4048063557,90.0676456185,88.3669396153,88.8640690624,722600,0.0,1.0
687,PH,2013-07-31 00:00:00+00:00,103.28,104.38,102.82,103.0,724200,90.0763671878,91.035739805,89.6751750024,89.8321632489,724200,0.0,1.0
688,PH,2013-08-01 00:00:00+00:00,106.79,107.12,104.11,104.47,1035000,93.1376379936,93.4254497788,90.8002574353,91.1142339282,1035000,0.0,1.0
689,PH,2013-08-02 00:00:00+00:00,105.24,105.39,104.19,105.16,1031800,91.7857947603,91.916618299,90.8700299893,91.7160222063,1031800,0.0,1.0
690,PH,2013-08-05 00:00:00+00:00,104.93,106.185,104.76,105.0,1314700,91.5154261136,92.6099830542,91.3671594364,91.5764770983,1314700,0.0,1.0
691,PH,2013-08-06 00:00:00+00:00,101.5,101.89,99.92,100.0,2798900,88.5239278617,88.8640690624,87.1459199206,87.2156924746,2798900,0.0,1.0
692,PH,2013-08-07 00:00:00+00:00,101.96,102.24,100.63,102.06,1517600,88.9251200471,89.1693239861,87.7651513372,89.0123357396,1517600,0.0,1.0
693,PH,2013-08-08 00:00:00+00:00,103.93,104.075,102.35,102.35,895500,90.6432691889,90.769731943,89.2652612478,89.2652612478,895500,0.0,1.0
694,PH,2013-08-09 00:00:00+00:00,104.14,104.5,102.82,103.76,814800,90.8264221431,91.140398636,89.6751750024,90.4950025117,814800,0.0,1.0
695,PH,2013-08-12 00:00:00+00:00,105.99,106.06,103.7,103.7,902500,92.4399124538,92.5009634386,90.4426730962,90.4426730962,902500,0.0,1.0
696,PH,2013-08-13 00:00:00+00:00,106.87,107.26,105.585,106.39,872400,93.2074105476,93.5475517483,92.0866888993,92.7887752237,872400,0.0,1.0
697,PH,2013-08-14 00:00:00+00:00,106.18,107.1,105.92,106.81,953300,92.6056222696,93.4080066403,92.3788614691,93.1550811321,953300,0.0,1.0
698,PH,2013-08-15 00:00:00+00:00,103.77,105.08,103.44,104.97,1123700,90.5037240809,91.6462496523,90.2159122957,91.5503123906,1123700,0.0,1.0
699,PH,2013-08-16 00:00:00+00:00,103.4,104.88,103.39,103.52,1126700,90.1810260188,91.4718182674,90.1723044495,90.2856848497,1126700,0.0,1.0
700,PH,2013-08-19 00:00:00+00:00,102.46,104.17,102.34,102.84,992700,89.3611985095,90.8525868508,89.2565396785,89.6926181409,992700,0.0,1.0
701,PH,2013-08-20 00:00:00+00:00,102.39,103.0,101.66,102.37,870600,89.3001475248,89.8321632489,88.6634729697,89.2827043863,870600,0.0,1.0
702,PH,2013-08-21 00:00:00+00:00,101.78,102.66,101.52,102.15,653100,88.7681318007,89.5356298944,88.5413710002,89.0908298628,653100,0.0,1.0
703,PH,2013-08-22 00:00:00+00:00,103.7,104.53,102.11,102.13,555600,90.4426730962,91.1665633437,89.0559435858,89.0733867243,555600,0.0,1.0
704,PH,2013-08-23 00:00:00+00:00,103.09,104.96,102.25,103.74,491900,90.3031279882,91.9411806542,89.5673182345,90.8725045834,491900,0.45,1.0
705,PH,2013-08-26 00:00:00+00:00,102.5,103.76,102.48,103.29,440300,89.7863092326,90.8900238632,89.7687899528,90.4783207867,440300,0.0,1.0
706,PH,2013-08-27 00:00:00+00:00,100.52,101.62,100.24,101.24,674800,88.0519005275,89.0154609192,87.8066306096,88.6825946021,674800,0.0,1.0
707,PH,2013-08-28 00:00:00+00:00,100.63,101.47,100.16,100.65,580100,88.1482565666,88.8840663203,87.7365534902,88.1657758465,580100,0.0,1.0
708,PH,2013-08-29 00:00:00+00:00,100.8,101.53,100.43,100.46,631200,88.2971704454,88.9366241599,87.9730637681,87.9993426879,631200,0.0,1.0
709,PH,2013-08-30 00:00:00+00:00,99.95,101.33,99.75,101.24,568000,87.5526010517,88.7614313614,87.3774082532,88.6825946021,568000,0.0,1.0
710,PH,2013-09-03 00:00:00+00:00,100.99,102.45,100.32,101.99,1054800,88.4636036039,89.742511033,87.876707729,89.3395675965,1054800,0.0,1.0
711,PH,2013-09-04 00:00:00+00:00,102.1,102.14,100.88,100.88,692400,89.4359236356,89.4709621953,88.3672475648,88.3672475648,692400,0.0,1.0
712,PH,2013-09-05 00:00:00+00:00,103.07,103.51,100.79,101.01,794000,90.2856087084,90.6710328651,88.2884108054,88.4811228838,794000,0.0,1.0
713,PH,2013-09-06 00:00:00+00:00,103.22,104.62,102.27,103.55,820000,90.4170033072,91.6433528968,89.5848375144,90.7060714248,820000,0.0,1.0
714,PH,2013-09-09 00:00:00+00:00,104.76,105.36,103.89,103.89,952600,91.7659878557,92.2915662512,91.0038991822,91.0038991822,952600,0.0,1.0
715,PH,2013-09-10 00:00:00+00:00,105.81,107.17,105.57,105.61,1186000,92.6857500479,93.8770610777,92.4755186897,92.5105572494,1186000,0.0,1.0
716,PH,2013-09-11 00:00:00+00:00,105.0,105.81,104.24,105.46,1196800,91.9762192139,92.6857500479,91.3104865796,92.3791626505,1196800,0.0,1.0
717,PH,2013-09-12 00:00:00+00:00,104.53,105.09,104.31,104.96,919800,91.5645161374,92.0550559732,91.3718040591,91.9411806542,919800,0.0,1.0
718,PH,2013-09-13 00:00:00+00:00,104.36,104.979,103.72,104.67,616800,91.4156022587,91.9578239701,90.8549853035,91.6871510964,616800,0.0,1.0
719,PH,2013-09-16 00:00:00+00:00,104.98,105.78,104.66,105.11,924000,91.9586999341,92.6594711281,91.6783914565,92.0725752531,924000,0.0,1.0
720,PH,2013-09-17 00:00:00+00:00,105.22,105.53,104.61,104.97,569200,92.1689312923,92.44048013,91.6345932568,91.9499402941,569200,0.0,1.0
721,PH,2013-09-18 00:00:00+00:00,107.59,107.65,104.89,105.3,794900,94.2449659545,94.2975237941,91.8798631747,92.2390084117,794900,0.0,1.0
722,PH,2013-09-19 00:00:00+00:00,108.16,108.96,107.594,107.77,713500,94.7442654303,95.4450366243,94.2484698105,94.4026394732,713500,0.0,1.0
723,PH,2013-09-20 00:00:00+00:00,107.54,108.8399,107.35,108.68,964200,94.2011677549,95.3398333488,94.0347345963,95.1997667064,964200,0.0,1.0
724,PH,2013-09-23 00:00:00+00:00,106.35,107.295,106.07,107.09,883900,93.1587706038,93.9865565767,92.9135006859,93.8069839583,883900,0.0,1.0
725,PH,2013-09-24 00:00:00+00:00,108.71,109.02,106.31,106.31,1316200,95.2260456261,95.4975944638,93.1237320441,93.1237320441,1316200,0.0,1.0
726,PH,2013-09-25 00:00:00+00:00,109.14,109.58,108.35,108.85,1362500,95.6027101429,95.9881342996,94.9106985888,95.3486805851,1362500,0.0,1.0
727,PH,2013-09-26 00:00:00+00:00,109.92,110.21,108.96,109.04,1112400,96.2859620571,96.5399916149,95.4450366243,95.5151137437,1112400,0.0,1.0
728,PH,2013-09-27 00:00:00+00:00,108.95,109.76,108.7,109.06,655800,95.4362769843,96.1458078183,95.2172859862,95.5326330235,655800,0.0,1.0
729,PH,2013-09-30 00:00:00+00:00,108.72,109.025,107.51,107.66,793900,95.2348052661,95.5019742838,94.1748888351,94.306283434,793900,0.0,1.0
730,PH,2013-10-01 00:00:00+00:00,109.35,109.93,108.81,109.27,951900,95.7866625814,96.294721697,95.3136420254,95.716585462,951900,0.0,1.0
731,PH,2013-10-02 00:00:00+00:00,108.84,108.94,107.75,108.75,788500,95.3399209452,95.4275173444,94.3851201933,95.2610841858,788500,0.0,1.0
732,PH,2013-10-03 00:00:00+00:00,106.97,108.68,106.28,108.63,916900,93.7018682792,95.1997667064,93.0974531243,95.1559685067,916900,0.0,1.0
733,PH,2013-10-04 00:00:00+00:00,107.58,107.73,106.81,107.1,572900,94.2362063146,94.3676009135,93.5617140404,93.8157435982,572900,0.0,1.0
734,PH,2013-10-07 00:00:00+00:00,106.26,107.03,106.1,106.19,570500,93.0799338445,93.7544261187,92.9397796057,93.018616365,570500,0.0,1.0
735,PH,2013-10-08 00:00:00+00:00,104.28,106.48,104.2,106.33,1066400,91.3455251393,93.2726459228,91.2754480199,93.141251324,1066400,0.0,1.0
736,PH,2013-10-09 00:00:00+00:00,103.97,104.62,103.3558,104.04,1042800,91.0739763016,91.6433528968,90.5359592174,91.1352937811,1042800,0.0,1.0
737,PH,2013-10-10 00:00:00+00:00,107.06,107.19,105.095,105.21,1077500,93.7807050385,93.8945803575,92.0594357932,92.1601716523,1077500,0.0,1.0
738,PH,2013-10-11 00:00:00+00:00,107.78,107.97,106.99,107.26,721600,94.4113991131,94.5778322717,93.719387559,93.955897837,721600,0.0,1.0
739,PH,2013-10-14 00:00:00+00:00,107.96,108.17,106.35,107.0,1546900,94.5690726318,94.7530250702,93.1587706038,93.7281471989,1546900,0.0,1.0
740,PH,2013-10-15 00:00:00+00:00,105.64,107.57,104.99,107.33,1303900,92.5368361691,94.2274466747,91.967459574,94.0172153165,1303900,0.0,1.0
741,PH,2013-10-16 00:00:00+00:00,105.64,106.17,104.47,106.0,1343900,92.5368361691,93.0010970852,91.5119582979,92.8521832064,1343900,0.0,1.0
742,PH,2013-10-17 00:00:00+00:00,106.82,107.04,105.0,105.4,1179800,93.5704736803,93.7631857586,91.9762192139,92.3266048109,1179800,0.0,1.0
743,PH,2013-10-18 00:00:00+00:00,112.41,113.87,109.36,109.64,3278800,98.4671123984,99.7460198275,95.7954222213,96.0406921392,3278800,0.0,1.0
744,PH,2013-10-21 00:00:00+00:00,115.06,115.56,113.1001,113.48,2019500,100.7884169786,101.2263989749,99.0716151497,99.4043938704,2019500,0.0,1.0
745,PH,2013-10-22 00:00:00+00:00,114.31,116.26,109.89,110.62,1060800,100.1314439842,101.8395737696,96.2596831373,96.8991368518,1060800,0.0,1.0
746,PH,2013-10-23 00:00:00+00:00,113.57,113.8,112.39,113.63,628600,99.4832306298,99.684702348,98.4495931186,99.5357884693,628600,0.0,1.0
747,PH,2013-10-24 00:00:00+00:00,114.41,114.95,113.11,113.76,727000,100.2190403835,100.6920609394,99.0802871932,99.6496637883,727000,0.0,1.0
748,PH,2013-10-25 00:00:00+00:00,116.42,116.44,113.4,114.32,1881300,101.9797280084,101.9972472883,99.334316751,100.1402036241,1881300,0.0,1.0
749,PH,2013-10-28 00:00:00+00:00,116.47,116.63,115.72,116.06,1325200,102.0235262081,102.1636804469,101.3665532137,101.6643809711,1325200,0.0,1.0
750,PH,2013-10-29 00:00:00+00:00,116.85,116.99,115.61,116.49,754500,102.3563925252,102.4790274842,101.2701971745,102.0410454879,754500,0.0,1.0
751,PH,2013-10-30 00:00:00+00:00,115.62,117.05,115.27,116.85,721500,101.2789568144,102.5315853237,100.972369417,102.3563925252,721500,0.0,1.0
752,PH,2013-10-31 00:00:00+00:00,116.72,117.94,115.3,115.83,778900,102.2425172062,103.311193277,100.9986483368,101.4629092528,778900,0.0,1.0
753,PH,2013-11-01 00:00:00+00:00,115.99,117.53,115.49,116.51,1096900,101.6030634916,102.9520480401,101.1650814954,102.0585647678,1096900,0.0,1.0
754,PH,2013-11-04 00:00:00+00:00,116.31,116.99,115.78,116.4,621200,101.8833719692,102.4790274842,101.4191110532,101.9622087286,621200,0.0,1.0
755,PH,2013-11-05 00:00:00+00:00,115.94,116.624,114.91,115.92,544700,101.559265292,102.1584246629,100.6570223797,101.5417460122,544700,0.0,1.0
756,PH,2013-11-06 00:00:00+00:00,115.94,116.53,115.21,116.25,681800,101.9534490887,102.4722737821,101.311513451,102.2260518937,681800,0.45,1.0
757,PH,2013-11-07 00:00:00+00:00,114.53,116.87,114.27,116.79,1152200,100.7135460076,102.7712575038,100.4849113969,102.7009083928,1152200,0.0,1.0
758,PH,2013-11-08 00:00:00+00:00,116.13,116.5,114.68,114.68,938500,102.1205282272,102.4458928655,100.8454505907,100.8454505907,938500,0.0,1.0
759,PH,2013-11-11 00:00:00+00:00,116.5,117.02,115.87,116.11,673800,102.4458928655,102.9031620869,101.8918936165,102.1029409495,673800,0.0,1.0
760,PH,2013-11-12 00:00:00+00:00,116.11,116.99,115.92,116.51,883500,102.1029409495,102.8767811703,101.9358618109,102.4546865044,883500,0.0,1.0
761,PH,2013-11-13 00:00:00+00:00,117.0,117.01,115.41,115.65,658800,102.8855748091,102.894368448,101.4873862284,101.6984335613,658800,0.0,1.0
762,PH,2013-11-14 00:00:00+00:00,116.83,117.3,116.2,117.0,662100,102.7360829483,103.1493839753,102.1820836993,102.8855748091,662100,0.0,1.0
763,PH,2013-11-15 00:00:00+00:00,117.61,117.61,116.42,117.1,943300,103.4219867804,103.4219867804,102.3755437545,102.9735111979,943300,0.0,1.0
764,PH,2013-11-18 00:00:00+00:00,116.92,118.86,116.58,118.2,857400,102.8152256982,104.5211916394,102.5162419765,103.9408114739,857400,0.0,1.0
765,PH,2013-11-19 00:00:00+00:00,115.36,116.95,115.1,116.64,779300,101.443418034,102.8416066148,101.2147834234,102.5690038097,779300,0.0,1.0
766,PH,2013-11-20 00:00:00+00:00,114.83,116.05,114.44,116.05,621300,100.9773551738,102.0501791162,100.6344032578,102.0501791162,621300,0.0,1.0
767,PH,2013-11-21 00:00:00+00:00,116.71,116.83,115.0,115.0,775800,102.6305592818,102.7360829483,101.1268470346,101.1268470346,775800,0.0,1.0
768,PH,2013-11-22 00:00:00+00:00,118.62,118.64,116.202,116.59,1288200,104.3101443065,104.3277315842,102.1838424271,102.5250356154,1288200,0.0,1.0
769,PH,2013-11-25 00:00:00+00:00,118.68,120.12,118.3701,118.78,1096200,104.3629061397,105.6291901374,104.0903912711,104.4508425285,1096200,0.0,1.0
770,PH,2013-11-26 00:00:00+00:00,117.78,119.038,117.71,118.47,937600,103.5714786412,104.6777184114,103.5099231691,104.1782397234,937600,0.0,1.0
771,PH,2013-11-27 00:00:00+00:00,118.25,118.585,117.96,118.47,534700,103.9847796682,104.2793665704,103.7297641409,104.1782397234,534700,0.0,1.0
772,PH,2013-11-29 00:00:00+00:00,117.84,119.0,117.63,118.41,217700,103.6242404744,104.6443025837,103.4395740581,104.1254778902,217700,0.0,1.0
773,PH,2013-12-02 00:00:00+00:00,117.24,118.29,116.87,117.82,717000,103.0966221421,104.0199542237,102.7712575038,103.6066531967,717000,0.0,1.0
774,PH,2013-12-03 00:00:00+00:00,116.54,117.02,115.72,117.0,926600,102.481067421,102.9031620869,101.7599890335,102.8855748091,926600,0.0,1.0
775,PH,2013-12-04 00:00:00+00:00,116.71,117.11,115.185,115.94,1186500,102.6305592818,102.9823048367,101.2895293538,101.9534490887,1186500,0.0,1.0
776,PH,2013-12-05 00:00:00+00:00,116.51,117.61,116.21,116.32,1379100,102.4546865044,103.4219867804,102.1908773382,102.2876073658,1379100,0.0,1.0
