,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1641,MSI,2017-05-15 00:00:00+00:00,84.48,84.99,84.32,84.5,589137,79.3544811772,79.8335387695,79.2041885992,79.3732677494,589137,0.0,1.0
1642,MSI,2017-05-16 00:00:00+00:00,83.7,84.72,83.6,84.39,1135022,78.6218048595,79.5799200442,78.5278719982,79.2699416021,1135022,0.0,1.0
1643,MSI,2017-05-17 00:00:00+00:00,81.85,83.26,81.58,83.02,1325533,76.8840469265,78.20850027,76.6304282012,77.983061403,1325533,0.0,1.0
1644,MSI,2017-05-18 00:00:00+00:00,80.83,81.7,80.68,81.22,1302345,75.9259317418,76.7431476347,75.78503245,76.2922699007,1302345,0.0,1.0
1645,MSI,2017-05-19 00:00:00+00:00,80.83,81.2,79.63,81.05,1571258,75.9259317418,76.2734833284,74.7987374069,76.1325840366,1571258,0.0,1.0
1646,MSI,2017-05-22 00:00:00+00:00,82.93,83.13,81.6308,81.95,1466515,77.8985218279,78.0863875504,76.6781460947,76.9779797878,1466515,0.0,1.0
1647,MSI,2017-05-23 00:00:00+00:00,82.11,82.93,81.78,82.93,980306,77.1282723657,77.8985218279,76.8182939236,77.8985218279,980306,0.0,1.0
1648,MSI,2017-05-24 00:00:00+00:00,82.22,82.35,80.97,82.05,941791,77.2315985131,77.3537112327,76.0574377476,77.071912649,941791,0.0,1.0
1649,MSI,2017-05-25 00:00:00+00:00,82.27,83.224,81.89,82.67,1346209,77.2785649437,78.17468444,76.921620071,77.6542963887,1346209,0.0,1.0
1650,MSI,2017-05-26 00:00:00+00:00,81.86,82.72,81.67,82.28,952861,76.8934402126,77.7012628193,76.7149677763,77.2879582299,952861,0.0,1.0
1651,MSI,2017-05-30 00:00:00+00:00,82.83,83.93,82.24,82.81,1316953,77.8045889667,78.8378504403,77.2503850854,77.7858023944,1316953,0.0,1.0
1652,MSI,2017-05-31 00:00:00+00:00,83.57,83.5999,82.43,82.87,2009263,78.4996921399,78.5277780654,77.4288575217,77.8421621112,2009263,0.0,1.0
1653,MSI,2017-06-01 00:00:00+00:00,85.64,85.65,83.49,83.95,1489189,80.4441023676,80.4534956537,78.4245458509,78.8566370126,1489189,0.0,1.0
1654,MSI,2017-06-02 00:00:00+00:00,86.62,86.79,85.195,85.58,1318849,81.3646444078,81.5243302719,80.0261011351,80.3877426508,1318849,0.0,1.0
1655,MSI,2017-06-05 00:00:00+00:00,87.31,87.45,86.38,86.59,1077377,82.0127811503,82.1442871561,81.1392055408,81.3364645494,1077377,0.0,1.0
1656,MSI,2017-06-06 00:00:00+00:00,87.46,87.96,86.52,87.21,1000944,82.1536804422,82.6233447484,81.2707115465,81.9188482891,1000944,0.0,1.0
1657,MSI,2017-06-07 00:00:00+00:00,86.18,87.97,85.67,87.78,1151629,80.9513398183,82.6327380345,80.472282226,82.4542655982,1151629,0.0,1.0
1658,MSI,2017-06-08 00:00:00+00:00,86.65,86.735,85.21,85.94,831683,81.3928242661,81.4726671982,80.0401910642,80.7259009513,831683,0.0,1.0
1659,MSI,2017-06-09 00:00:00+00:00,86.17,87.77,85.39,86.75,1173774,80.9419465322,82.444872312,80.2092702145,81.4867571274,1173774,0.0,1.0
1660,MSI,2017-06-12 00:00:00+00:00,86.11,86.21,85.1,85.74,1638261,80.8855868154,80.9795196767,79.9368649169,80.5380352288,1638261,0.0,1.0
1661,MSI,2017-06-13 00:00:00+00:00,86.04,86.89,85.64,86.3,1198242,81.2613182604,82.0641090614,80.883534354,81.5068777995,1198242,0.47,1.0
1662,MSI,2017-06-14 00:00:00+00:00,84.87,86.03,84.5,86.03,875765,80.1563003343,81.2518736627,79.8068502209,81.2518736627,875765,0.0,1.0
1663,MSI,2017-06-15 00:00:00+00:00,84.45,84.66,83.86,84.29,985456,79.7596272326,79.9579637834,79.2023959707,79.60851367,985456,0.0,1.0
1664,MSI,2017-06-16 00:00:00+00:00,84.72,84.92,84.3,84.66,1170915,80.0146313694,80.2035233226,79.6179582677,79.9579637834,1170915,0.0,1.0
1665,MSI,2017-06-19 00:00:00+00:00,86.2,86.3,84.92,85.05,781001,81.4124318229,81.5068777995,80.2035233226,80.3263030921,781001,0.0,1.0
1666,MSI,2017-06-20 00:00:00+00:00,85.74,86.03,85.41,86.0,730798,80.9779803306,81.2518736627,80.6663086079,81.2235398698,730798,0.0,1.0
1667,MSI,2017-06-21 00:00:00+00:00,86.24,86.375,85.82,86.07,1094363,81.4502102136,81.577712282,81.0535371119,81.2896520534,1094363,0.0,1.0
1668,MSI,2017-06-22 00:00:00+00:00,87.36,87.7,85.95,86.25,1038945,82.5080051514,82.8291214718,81.1763168815,81.4596548112,1038945,0.0,1.0
1669,MSI,2017-06-23 00:00:00+00:00,88.64,88.76,87.08,87.41,1631907,83.7169136518,83.8302488237,82.243556417,82.5552281397,1631907,0.0,1.0
1670,MSI,2017-06-26 00:00:00+00:00,88.42,89.15,88.39,88.75,758219,83.5091325033,84.1985881324,83.4807987103,83.8208042261,758219,0.0,1.0
1671,MSI,2017-06-27 00:00:00+00:00,87.72,88.79,87.72,88.56,791981,82.8480106671,83.8585826167,82.8480106671,83.6413568705,791981,0.0,1.0
1672,MSI,2017-06-28 00:00:00+00:00,88.13,88.67,87.8101,88.16,1108303,83.2352391712,83.7452474448,82.9331064921,83.2635729642,1108303,0.0,1.0
1673,MSI,2017-06-29 00:00:00+00:00,86.8,88.3,86.19,88.09,1436700,81.9791076825,83.3957973314,81.4029872253,83.1974607805,1436700,0.0,1.0
1674,MSI,2017-06-30 00:00:00+00:00,86.74,87.56,86.68,87.0,1222479,81.9224400965,82.6968971046,81.8657725106,82.1679996357,1222479,0.0,1.0
1675,MSI,2017-07-03 00:00:00+00:00,86.68,87.275,86.67,86.99,472307,81.8657725106,82.4277260713,81.8563279129,82.158555038,472307,0.0,1.0
1676,MSI,2017-07-05 00:00:00+00:00,86.83,87.215,86.42,86.83,813133,82.0074414755,82.3710584854,81.6202129714,82.0074414755,813133,0.0,1.0
1677,MSI,2017-07-06 00:00:00+00:00,85.96,86.71,85.59,86.7,859703,81.1857614791,81.8941063036,80.8363113657,81.8846617059,859703,0.0,1.0
1678,MSI,2017-07-07 00:00:00+00:00,87.31,87.6,86.29,86.35,596663,82.4607821631,82.7346754952,81.4974332019,81.5541007878,596663,0.0,1.0
1679,MSI,2017-07-10 00:00:00+00:00,87.23,87.6,86.84,86.84,548465,82.3852253818,82.7346754952,82.0168860731,82.0168860731,548465,0.0,1.0
1680,MSI,2017-07-11 00:00:00+00:00,87.65,87.78,86.6832,87.38,478706,82.7818984835,82.9046782531,81.8687947818,82.5268943467,478706,0.0,1.0
1681,MSI,2017-07-12 00:00:00+00:00,88.65,88.79,87.91,88.2,580071,83.7263582495,83.8585826167,83.0274580227,83.3013513548,580071,0.0,1.0
1682,MSI,2017-07-13 00:00:00+00:00,88.33,88.91,88.06,88.58,683363,83.4241311244,83.9719177886,83.1691269876,83.6602460658,683363,0.0,1.0
1683,MSI,2017-07-14 00:00:00+00:00,88.61,88.65,87.77,88.24,460657,83.6885798588,83.7263582495,82.8952336554,83.3391297454,460657,0.0,1.0
1684,MSI,2017-07-17 00:00:00+00:00,88.28,88.55,88.06,88.43,444707,83.3769081361,83.6319122729,83.1691269876,83.518577101,444707,0.0,1.0
1685,MSI,2017-07-18 00:00:00+00:00,88.45,88.47,87.5,88.09,539443,83.5374662963,83.5563554916,82.6402295186,83.1974607805,539443,0.0,1.0
1686,MSI,2017-07-19 00:00:00+00:00,89.78,90.0,88.52,88.81,724690,84.793597785,85.0013789335,83.6035784799,83.877471812,724690,0.0,1.0
1687,MSI,2017-07-20 00:00:00+00:00,89.96,89.99,89.22,89.78,527910,84.9636005428,84.9919343358,84.264700316,84.793597785,527910,0.0,1.0
1688,MSI,2017-07-21 00:00:00+00:00,90.52,91.42,89.64,89.99,1061822,85.4924980117,86.3425118011,84.6613734177,84.9919343358,1061822,0.0,1.0
1689,MSI,2017-07-24 00:00:00+00:00,90.67,91.08,90.15,90.51,552558,85.6341669766,86.0213954807,85.1430478984,85.4830534141,552558,0.0,1.0
1690,MSI,2017-07-25 00:00:00+00:00,91.39,91.5,90.65,90.89,653308,86.3141780081,86.4180685824,85.6152777813,85.8419481251,653308,0.0,1.0
1691,MSI,2017-07-26 00:00:00+00:00,91.84,92.19,91.23,91.51,686810,86.7391849028,87.0697458208,86.1630644456,86.42751318,686810,0.0,1.0
1692,MSI,2017-07-27 00:00:00+00:00,92.21,92.32,91.38,91.99,732548,87.0886350162,87.1925255904,86.3047334104,86.8808538677,732548,0.0,1.0
1693,MSI,2017-07-28 00:00:00+00:00,91.01,92.67,91.0,91.99,1010510,85.955283297,87.5230865085,85.9458386994,86.8808538677,1010510,0.0,1.0
1694,MSI,2017-07-31 00:00:00+00:00,90.68,91.45,89.74,91.22,1004695,85.6436115743,86.3708455941,84.7558193943,86.1536198479,1004695,0.0,1.0
1695,MSI,2017-08-01 00:00:00+00:00,91.95,92.17,90.9,91.05,717964,86.843075477,87.0508566255,85.8513927228,85.9930616877,717964,0.0,1.0
1696,MSI,2017-08-02 00:00:00+00:00,90.43,91.99,90.31,91.9,646419,85.4074966328,86.8808538677,85.2941614609,86.7958524887,646419,0.0,1.0
1697,MSI,2017-08-03 00:00:00+00:00,90.4,91.35,90.21,90.51,971437,85.3791628398,86.2763996175,85.1997154843,85.4830534141,971437,0.0,1.0
1698,MSI,2017-08-04 00:00:00+00:00,90.37,93.75,89.63,91.59,2085513,85.3508290469,88.5431030557,84.6519288201,86.5030699613,2085513,0.0,1.0
1699,MSI,2017-08-07 00:00:00+00:00,89.2,90.35,88.64,90.35,1306984,84.2458111207,85.3319398515,83.7169136518,85.3319398515,1306984,0.0,1.0
1700,MSI,2017-08-08 00:00:00+00:00,88.58,89.48,88.3,89.18,989001,83.6602460658,84.5102598552,83.3957973314,84.2269219254,989001,0.0,1.0
1701,MSI,2017-08-09 00:00:00+00:00,88.51,88.53,87.7,88.13,773412,83.5941338822,83.6130230775,82.8291214718,83.2352391712,773412,0.0,1.0
1702,MSI,2017-08-10 00:00:00+00:00,86.99,88.17,86.97,87.85,899653,82.158555038,83.2730175618,82.1396658427,82.9707904367,899653,0.0,1.0
1703,MSI,2017-08-11 00:00:00+00:00,87.48,88.32,86.96,87.15,806014,82.6213403233,83.4146865267,82.130221245,82.3096686006,806014,0.0,1.0
1704,MSI,2017-08-14 00:00:00+00:00,88.6,88.88,88.0,88.11,682451,83.6791352612,83.9435839956,83.1124594016,83.2163499759,682451,0.0,1.0
1705,MSI,2017-08-15 00:00:00+00:00,87.92,88.87,87.9,88.72,858373,83.0369026203,83.934139398,83.018013425,83.7924704331,858373,0.0,1.0
1706,MSI,2017-08-16 00:00:00+00:00,88.19,88.62,86.44,88.05,1544258,83.2919067571,83.6980244565,81.6391021668,83.1596823899,1544258,0.0,1.0
1707,MSI,2017-08-17 00:00:00+00:00,87.13,88.41,87.08,87.64,1279665,82.2907794053,83.4996879056,82.243556417,82.7724538859,1279665,0.0,1.0
1708,MSI,2017-08-18 00:00:00+00:00,87.37,88.4599,86.35,86.99,1183109,82.5174497491,83.546816448,81.5541007878,82.158555038,1183109,0.0,1.0
1709,MSI,2017-08-21 00:00:00+00:00,87.2,87.64,85.68,86.71,1406281,82.3568915889,82.7724538859,80.9213127447,81.8941063036,1406281,0.0,1.0
1710,MSI,2017-08-22 00:00:00+00:00,86.41,87.5,86.03,87.45,1274933,81.6107683738,82.6402295186,81.2518736627,82.5930065303,1274933,0.0,1.0
1711,MSI,2017-08-23 00:00:00+00:00,86.21,87.46,85.15,86.16,3544854,81.4218764206,82.602451128,80.4207490687,81.3746534323,3544854,0.0,1.0
1712,MSI,2017-08-24 00:00:00+00:00,86.51,86.71,85.91,86.44,867990,81.7052143504,81.8941063036,81.1385384908,81.6391021668,867990,0.0,1.0
1713,MSI,2017-08-25 00:00:00+00:00,86.88,87.47,86.44,86.76,872750,82.0546644638,82.6118957257,81.6391021668,81.9413292919,872750,0.0,1.0
1714,MSI,2017-08-28 00:00:00+00:00,87.3,87.96,87.02,87.02,723188,82.4513375655,83.074681011,82.186888831,82.186888831,723188,0.0,1.0
1715,MSI,2017-08-29 00:00:00+00:00,86.94,87.2,86.56,86.89,880781,82.1113320497,82.3568915889,81.7524373387,82.0641090614,880781,0.0,1.0
1716,MSI,2017-08-30 00:00:00+00:00,87.66,87.7299,86.52,86.98,572461,82.7913430812,82.8573608188,81.714658948,82.1491104404,572461,0.0,1.0
1717,MSI,2017-08-31 00:00:00+00:00,88.12,88.325,87.57,87.9,1268009,83.2257945735,83.4194088255,82.7063417023,83.018013425,1268009,0.0,1.0
1718,MSI,2017-09-01 00:00:00+00:00,87.87,88.3865,87.62,88.34,620401,82.989679632,83.4774931011,82.7535646906,83.433575722,620401,0.0,1.0
1719,MSI,2017-09-05 00:00:00+00:00,86.66,87.89,86.32,87.58,637232,81.8468833153,83.0085688274,81.5257669948,82.7157862999,637232,0.0,1.0
1720,MSI,2017-09-06 00:00:00+00:00,85.72,86.7,85.38,86.66,1082343,80.9590911353,81.8846617059,80.6379748149,81.8468833153,1082343,0.0,1.0
1721,MSI,2017-09-07 00:00:00+00:00,86.35,86.45,85.11,85.79,1002693,81.5541007878,81.6485467644,80.3829706781,81.0252033189,1002693,0.0,1.0
1722,MSI,2017-09-08 00:00:00+00:00,85.12,86.16,85.05,86.1,1583217,80.3924152757,81.3746534323,80.3263030921,81.3179858463,1583217,0.0,1.0
1723,MSI,2017-09-11 00:00:00+00:00,87.01,87.4,85.35,85.67,999123,82.1774442333,82.5457835421,80.6096410219,80.911868147,999123,0.0,1.0
1724,MSI,2017-09-12 00:00:00+00:00,87.74,87.93,86.615,87.23,832515,82.8668998625,83.046347218,81.8043826258,82.3852253818,832515,0.0,1.0
1725,MSI,2017-09-13 00:00:00+00:00,85.97,87.49,85.92,87.49,762530,81.1952060768,82.630784921,81.1479830885,82.630784921,762530,0.0,1.0
1726,MSI,2017-09-14 00:00:00+00:00,84.58,85.69,84.43,85.19,955903,80.3263030921,81.3804789781,80.1838468913,80.9056249754,955903,0.47,1.0
1727,MSI,2017-09-15 00:00:00+00:00,85.48,85.54,84.28,84.59,1797605,81.1810402969,81.2380227773,80.0413906905,80.3358001722,1797605,0.0,1.0
1728,MSI,2017-09-18 00:00:00+00:00,85.48,85.93,85.29,85.76,1005728,81.1810402969,81.6084088993,81.0005957759,81.4469585384,1005728,0.0,1.0
1729,MSI,2017-09-19 00:00:00+00:00,85.84,86.0,85.27,85.77,768628,81.5229351789,81.6748884597,80.9816016158,81.4564556185,768628,0.0,1.0
1730,MSI,2017-09-20 00:00:00+00:00,85.65,86.0,84.91,85.98,603429,81.3424906578,81.6748884597,80.6397067339,81.6558942996,603429,0.0,1.0
1731,MSI,2017-09-21 00:00:00+00:00,84.99,85.63,84.72,85.57,470937,80.7156833743,81.3234964977,80.4592622129,81.2665140174,470937,0.0,1.0
1732,MSI,2017-09-22 00:00:00+00:00,84.29,85.04,84.175,84.93,744353,80.0508877706,80.7631687746,79.94167135,80.658700894,744353,0.0,1.0
1733,MSI,2017-09-25 00:00:00+00:00,83.5,84.39,83.14,84.14,516951,79.3006184463,80.1458585711,78.9587235644,79.9084315698,516951,0.0,1.0
1734,MSI,2017-09-26 00:00:00+00:00,83.02,83.81,82.86,83.65,748123,78.8447586038,79.595027928,78.6928053229,79.4430746471,748123,0.0,1.0
1735,MSI,2017-09-27 00:00:00+00:00,84.1,84.45,83.11,83.35,875059,79.8704432496,80.2028410514,78.9302323243,79.1581622455,875059,0.0,1.0
1736,MSI,2017-09-28 00:00:00+00:00,83.69,84.26,83.59,83.77,677175,79.4810629674,80.0223965304,79.3860921668,79.5570396078,677175,0.0,1.0
1737,MSI,2017-09-29 00:00:00+00:00,84.87,84.87,83.61,83.92,950124,80.6017184137,80.6017184137,79.4050863269,79.6994958086,950124,0.0,1.0
1738,MSI,2017-10-02 00:00:00+00:00,85.84,85.84,84.56,84.74,1038554,81.5229351789,81.5229351789,80.307308932,80.478256373,1038554,0.0,1.0
1739,MSI,2017-10-03 00:00:00+00:00,85.69,85.79,85.255,85.74,604112,81.3804789781,81.4754497786,80.9673559957,81.4279643783,604112,0.0,1.0
1740,MSI,2017-10-04 00:00:00+00:00,85.64,86.01,85.46,85.8,572533,81.3329935778,81.6843855398,81.1620461368,81.4849468586,572533,0.0,1.0
1741,MSI,2017-10-05 00:00:00+00:00,86.0,86.54,85.6,85.67,746021,81.6748884597,82.1877307826,81.2950052576,81.3614848179,746021,0.0,1.0
1742,MSI,2017-10-06 00:00:00+00:00,89.44,89.69,86.75,86.9,2103492,84.9418839981,85.1793109994,82.3871694637,82.5296256645,2103492,0.0,1.0
1743,MSI,2017-10-09 00:00:00+00:00,89.1,90.05,88.92,89.7,991257,84.6189832763,85.5212058814,84.4480358353,85.1888080795,991257,0.0,1.0
1744,MSI,2017-10-10 00:00:00+00:00,89.08,89.72,88.76,89.54,824132,84.5999891162,85.2078022396,84.2960825545,85.0368547986,824132,0.0,1.0
1745,MSI,2017-10-11 00:00:00+00:00,89.26,89.5,88.78,89.17,568813,84.7709365571,84.9988664784,84.3150767146,84.6854628367,568813,0.0,1.0
1746,MSI,2017-10-12 00:00:00+00:00,89.8,90.23,88.89,89.19,723257,85.28377888,85.6921533223,84.4195445952,84.7044569968,723257,0.0,1.0
1747,MSI,2017-10-13 00:00:00+00:00,89.93,90.16,89.51,90.0,681007,85.4072409207,85.6256737619,85.0083635585,85.4737204811,681007,0.0,1.0
1748,MSI,2017-10-16 00:00:00+00:00,89.36,90.02,89.28,89.93,583404,84.8659073577,85.4927146412,84.7899307172,85.4072409207,583404,0.0,1.0
1749,MSI,2017-10-17 00:00:00+00:00,88.88,89.3,88.53,89.09,587249,84.4100475151,84.8089248774,84.0776497132,84.6094861962,587249,0.0,1.0
1750,MSI,2017-10-18 00:00:00+00:00,89.09,89.19,88.06,89.15,719219,84.6094861962,84.7044569968,83.6312869507,84.6664686766,719219,0.0,1.0
1751,MSI,2017-10-19 00:00:00+00:00,89.65,90.07,88.71,88.85,551972,85.1413226792,85.5402000415,84.2485971542,84.3815562749,551972,0.0,1.0
1752,MSI,2017-10-20 00:00:00+00:00,90.0,90.67,89.642,90.37,1135999,85.4737204811,86.1100248447,85.1337250152,85.8251124431,1135999,0.0,1.0
1753,MSI,2017-10-23 00:00:00+00:00,89.94,90.43,89.79,90.35,563234,85.4167380008,85.8820949234,85.2742818,85.806118283,563234,0.0,1.0
1754,MSI,2017-10-24 00:00:00+00:00,90.23,90.88,89.7,90.0,452839,85.6921533223,86.3094635258,85.1888080795,85.4737204811,452839,0.0,1.0
1755,MSI,2017-10-25 00:00:00+00:00,90.04,90.5,89.65,89.97,455025,85.5117088013,85.9485744838,85.1413226792,85.4452292409,455025,0.0,1.0
1756,MSI,2017-10-26 00:00:00+00:00,90.28,90.43,89.31,90.13,410634,85.7396387226,85.8820949234,84.8184219574,85.5971825218,410634,0.0,1.0
1757,MSI,2017-10-27 00:00:00+00:00,91.19,91.79,90.02,90.45,701110,86.6038730075,87.1736978107,85.4927146412,85.9010890835,701110,0.0,1.0
1758,MSI,2017-10-30 00:00:00+00:00,90.37,91.17,90.16,91.07,725553,85.8251124431,86.5848788473,85.6256737619,86.4899080468,725553,0.0,1.0
1759,MSI,2017-10-31 00:00:00+00:00,90.54,90.795,90.03,90.32,748209,85.986562804,86.2287383453,85.5022117213,85.7776270428,748209,0.0,1.0
1760,MSI,2017-11-01 00:00:00+00:00,90.56,91.74,90.16,91.14,739976,86.0055569641,87.1262124104,85.6256737619,86.5563876072,739976,0.0,1.0
1761,MSI,2017-11-02 00:00:00+00:00,90.02,90.6,89.82,90.33,1057077,85.4927146412,86.0435452843,85.3027730401,85.7871241229,1057077,0.0,1.0
1762,MSI,2017-11-03 00:00:00+00:00,94.25,94.94,90.395,91.52,1576908,89.5099795038,90.1652780275,85.8488551432,86.9172766492,1576908,0.0,1.0
1763,MSI,2017-11-06 00:00:00+00:00,92.43,94.06,92.19,94.02,1384433,87.7815109341,89.3295349828,87.5535810128,89.2915466626,1384433,0.0,1.0
1764,MSI,2017-11-07 00:00:00+00:00,92.11,92.65,91.68,92.4,678939,87.4776043724,87.9904466953,87.0692299301,87.7530196939,678939,0.0,1.0
1765,MSI,2017-11-08 00:00:00+00:00,92.66,93.11,91.4,91.99,672887,87.9999437753,88.4273123777,86.8033116886,87.3636394117,672887,0.0,1.0
1766,MSI,2017-11-09 00:00:00+00:00,91.61,92.11,91.26,92.0,627781,87.0027503697,87.4776043724,86.6703525678,87.3731364918,627781,0.0,1.0
1767,MSI,2017-11-10 00:00:00+00:00,91.07,92.0,91.0,91.28,570173,86.4899080468,87.3731364918,86.4234284864,86.6893467279,570173,0.0,1.0
1768,MSI,2017-11-13 00:00:00+00:00,91.37,91.76,90.6,90.6,756336,86.7748204484,87.1452065705,86.0435452843,86.0435452843,756336,0.0,1.0
1769,MSI,2017-11-14 00:00:00+00:00,91.02,91.18,90.25,90.87,760718,86.4424226465,86.5943759274,85.7111474824,86.2999664457,760718,0.0,1.0
1770,MSI,2017-11-15 00:00:00+00:00,90.39,91.62,90.21,90.98,806628,85.8441066032,87.0122474498,85.6731591622,86.4044343263,806628,0.0,1.0
1771,MSI,2017-11-16 00:00:00+00:00,90.97,91.21,90.05,90.62,918469,86.3949372463,86.6228671676,85.5212058814,86.0625394444,918469,0.0,1.0
1772,MSI,2017-11-17 00:00:00+00:00,90.95,91.445,90.42,90.6,1161944,86.3759430862,86.8460485488,85.8725978433,86.0435452843,1161944,0.0,1.0
1773,MSI,2017-11-20 00:00:00+00:00,92.33,92.69,91.255,91.37,500326,87.6865401335,88.0284350155,86.6656040278,86.7748204484,500326,0.0,1.0
1774,MSI,2017-11-21 00:00:00+00:00,92.45,93.43,92.37,92.59,1040234,87.8005050942,88.7312189394,87.7245284538,87.9334642149,1040234,0.0,1.0
1775,MSI,2017-11-22 00:00:00+00:00,91.83,92.6,91.21,92.6,508554,87.2116861309,87.942961295,86.6228671676,87.942961295,508554,0.0,1.0
1776,MSI,2017-11-24 00:00:00+00:00,92.36,92.6025,91.99,92.04,234979,87.7150313737,87.945335565,87.3636394117,87.411124812,234979,0.0,1.0
1777,MSI,2017-11-27 00:00:00+00:00,92.88,93.24,92.32,92.61,519028,88.2088795365,88.5507744184,87.6770430535,87.952458375,519028,0.0,1.0
1778,MSI,2017-11-28 00:00:00+00:00,94.53,94.63,93.1,93.13,907926,89.7758977453,89.8708685458,88.4178152977,88.4463065378,907926,0.0,1.0
1779,MSI,2017-11-29 00:00:00+00:00,94.17,94.96,94.0,94.39,793894,89.4340028634,90.1842721876,89.2725525025,89.6429386246,793894,0.0,1.0
1780,MSI,2017-11-30 00:00:00+00:00,94.11,94.66,93.82,94.3,854398,89.3770203831,89.899359786,89.1016050615,89.5574649041,854398,0.0,1.0
1781,MSI,2017-12-01 00:00:00+00:00,93.03,94.18,92.11,94.0,1004356,88.3513357373,89.4434999434,87.4776043724,89.2725525025,1004356,0.0,1.0
1782,MSI,2017-12-04 00:00:00+00:00,93.63,94.0,93.14,93.44,1305795,88.9211605405,89.2725525025,88.4558036179,88.7407160195,1305795,0.0,1.0
1783,MSI,2017-12-05 00:00:00+00:00,90.66,93.79,90.51,93.12,1428537,86.1005277646,89.0731138214,85.9580715638,88.4368094578,1428537,0.0,1.0
1784,MSI,2017-12-06 00:00:00+00:00,91.29,91.8778,90.25,90.45,743665,86.698843808,87.2570821735,85.7111474824,85.9010890835,743665,0.0,1.0
1785,MSI,2017-12-07 00:00:00+00:00,92.8,93.96,90.86,91.09,2147891,88.1329028961,89.2345641823,86.2904693657,86.5089022069,2147891,0.0,1.0
1786,MSI,2017-12-08 00:00:00+00:00,92.52,93.73,92.17,93.47,1181074,87.8669846546,89.016131341,87.5345868527,88.7692072596,1181074,0.0,1.0
1787,MSI,2017-12-11 00:00:00+00:00,92.33,92.76,91.94,92.32,1229337,87.6865401335,88.0949145758,87.3161540115,87.6770430535,1229337,0.0,1.0
1788,MSI,2017-12-12 00:00:00+00:00,93.37,93.95,91.82,92.42,864853,88.6742364591,89.2250671022,87.2021890508,87.772013854,864853,0.0,1.0
1789,MSI,2017-12-13 00:00:00+00:00,93.94,94.69,93.0,93.31,904351,89.2155700222,89.9278510262,88.3228444971,88.6172539788,904351,0.0,1.0
1790,MSI,2017-12-14 00:00:00+00:00,92.2,93.8,92.08,93.8,1044034,88.0569262556,89.5850290974,87.9423185425,89.5850290974,1044034,0.52,1.0
1791,MSI,2017-12-15 00:00:00+00:00,93.15,93.88,92.23,92.62,1361062,88.9642373179,89.6614342395,88.0855781839,88.4580532516,1361062,0.0,1.0
1792,MSI,2017-12-18 00:00:00+00:00,94.49,94.68,93.27,93.27,1525839,90.2440234479,90.4254856603,89.0788450311,89.0788450311,1525839,0.0,1.0
1793,MSI,2017-12-19 00:00:00+00:00,93.28,95.3,93.26,94.7,1781327,89.0883956738,91.0176255115,89.0692943883,90.4445869459,1781327,0.0,1.0
1794,MSI,2017-12-20 00:00:00+00:00,92.1,93.77,92.0,93.59,1041426,87.961419828,89.5563771691,87.8659134004,89.3844655994,1041426,0.0,1.0
1795,MSI,2017-12-21 00:00:00+00:00,91.62,92.72,91.36,92.18,810560,87.5029889755,88.5535596792,87.2546722637,88.0378249701,810560,0.0,1.0
1796,MSI,2017-12-22 00:00:00+00:00,90.76,91.63,90.64,91.62,559105,86.6816336981,87.5125396183,86.5670259849,87.5029889755,559105,0.0,1.0
1797,MSI,2017-12-26 00:00:00+00:00,90.67,91.07,90.33,90.82,609097,86.5956779132,86.9777036237,86.2709560593,86.7389375546,609097,0.0,1.0
1798,MSI,2017-12-27 00:00:00+00:00,90.8,90.92,90.01,90.65,550701,86.7198362691,86.8344439822,85.965335491,86.5765766277,550701,0.0,1.0
