,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1386,LH,2016-05-10 00:00:00+00:00,126.7,126.76,124.805,125.45,793991,126.7,126.76,124.805,125.45,793991,0.0,1.0
1387,LH,2016-05-11 00:00:00+00:00,126.73,128.44,126.67,126.89,747427,126.73,128.44,126.67,126.89,747427,0.0,1.0
1388,LH,2016-05-12 00:00:00+00:00,125.76,127.185,124.54,126.95,527803,125.76,127.185,124.54,126.95,527803,0.0,1.0
1389,LH,2016-05-13 00:00:00+00:00,126.82,127.08,125.59,125.59,1106286,126.82,127.08,125.59,125.59,1106286,0.0,1.0
1390,LH,2016-05-16 00:00:00+00:00,127.44,128.06,126.26,126.84,875236,127.44,128.06,126.26,126.84,875236,0.0,1.0
1391,LH,2016-05-17 00:00:00+00:00,126.19,127.76,125.13,127.39,865645,126.19,127.76,125.13,127.39,865645,0.0,1.0
1392,LH,2016-05-18 00:00:00+00:00,126.28,126.79,125.01,126.18,593850,126.28,126.79,125.01,126.18,593850,0.0,1.0
1393,LH,2016-05-19 00:00:00+00:00,126.1,127.32,125.09,125.63,469789,126.1,127.32,125.09,125.63,469789,0.0,1.0
1394,LH,2016-05-20 00:00:00+00:00,126.61,127.04,125.97,126.6,517562,126.61,127.04,125.97,126.6,517562,0.0,1.0
1395,LH,2016-05-23 00:00:00+00:00,126.6,126.895,124.71,126.36,542261,126.6,126.895,124.71,126.36,542261,0.0,1.0
1396,LH,2016-05-24 00:00:00+00:00,128.16,128.55,125.01,127.11,643862,128.16,128.55,125.01,127.11,643862,0.0,1.0
1397,LH,2016-05-25 00:00:00+00:00,127.58,129.29,127.26,128.38,1134385,127.58,129.29,127.26,128.38,1134385,0.0,1.0
1398,LH,2016-05-26 00:00:00+00:00,127.31,127.9453,126.3,127.58,696471,127.31,127.9453,126.3,127.58,696471,0.0,1.0
1399,LH,2016-05-27 00:00:00+00:00,128.01,128.39,127.33,127.51,406391,128.01,128.39,127.33,127.51,406391,0.0,1.0
1400,LH,2016-05-31 00:00:00+00:00,127.95,128.78,127.31,128.14,666897,127.95,128.78,127.31,128.14,666897,0.0,1.0
1401,LH,2016-06-01 00:00:00+00:00,128.24,128.45,127.14,127.42,630592,128.24,128.45,127.14,127.42,630592,0.0,1.0
1402,LH,2016-06-02 00:00:00+00:00,129.56,129.57,127.485,128.22,944303,129.56,129.57,127.485,128.22,944303,0.0,1.0
1403,LH,2016-06-03 00:00:00+00:00,128.9,129.77,127.59,129.77,813625,128.9,129.77,127.59,129.77,813625,0.0,1.0
1404,LH,2016-06-06 00:00:00+00:00,129.98,130.03,127.73,128.51,887521,129.98,130.03,127.73,128.51,887521,0.0,1.0
1405,LH,2016-06-07 00:00:00+00:00,129.58,130.2,128.75,129.9,825376,129.58,130.2,128.75,129.9,825376,0.0,1.0
1406,LH,2016-06-08 00:00:00+00:00,131.48,131.5,129.28,129.65,1010626,131.48,131.5,129.28,129.65,1010626,0.0,1.0
1407,LH,2016-06-09 00:00:00+00:00,131.19,131.99,130.45,131.36,475120,131.19,131.99,130.45,131.36,475120,0.0,1.0
1408,LH,2016-06-10 00:00:00+00:00,130.3,131.18,129.63,130.27,766931,130.3,131.18,129.63,130.27,766931,0.0,1.0
1409,LH,2016-06-13 00:00:00+00:00,127.54,130.13,127.36,129.48,1159900,127.54,130.13,127.36,129.48,1159900,0.0,1.0
1410,LH,2016-06-14 00:00:00+00:00,127.79,128.5,127.08,127.08,960218,127.79,128.5,127.08,127.08,960218,0.0,1.0
1411,LH,2016-06-15 00:00:00+00:00,126.39,128.43,126.26,128.08,720574,126.39,128.43,126.26,128.08,720574,0.0,1.0
1412,LH,2016-06-16 00:00:00+00:00,127.35,127.46,125.0,125.42,783270,127.35,127.46,125.0,125.42,783270,0.0,1.0
1413,LH,2016-06-17 00:00:00+00:00,125.7,127.49,125.08,127.1,916987,125.7,127.49,125.08,127.1,916987,0.0,1.0
1414,LH,2016-06-20 00:00:00+00:00,127.51,129.15,126.945,128.25,1765139,127.51,129.15,126.945,128.25,1765139,0.0,1.0
1415,LH,2016-06-21 00:00:00+00:00,128.23,128.84,127.12,127.52,780816,128.23,128.84,127.12,127.52,780816,0.0,1.0
1416,LH,2016-06-22 00:00:00+00:00,129.76,130.53,127.805,128.56,1024547,129.76,130.53,127.805,128.56,1024547,0.0,1.0
1417,LH,2016-06-23 00:00:00+00:00,131.18,131.5999,130.28,130.56,1038812,131.18,131.5999,130.28,130.56,1038812,0.0,1.0
1418,LH,2016-06-24 00:00:00+00:00,129.62,130.14,126.1908,127.4,1794764,129.62,130.14,126.1908,127.4,1794764,0.0,1.0
1419,LH,2016-06-27 00:00:00+00:00,125.53,130.2319,124.53,129.44,1900702,125.53,130.2319,124.53,129.44,1900702,0.0,1.0
1420,LH,2016-06-28 00:00:00+00:00,126.47,127.05,125.71,126.79,1291084,126.47,127.05,125.71,126.79,1291084,0.0,1.0
1421,LH,2016-06-29 00:00:00+00:00,129.38,130.17,127.65,127.73,1030807,129.38,130.17,127.65,127.73,1030807,0.0,1.0
1422,LH,2016-06-30 00:00:00+00:00,130.27,130.56,128.29,129.71,1408620,130.27,130.56,128.29,129.71,1408620,0.0,1.0
1423,LH,2016-07-01 00:00:00+00:00,131.29,131.37,129.68,130.48,976181,131.29,131.37,129.68,130.48,976181,0.0,1.0
1424,LH,2016-07-05 00:00:00+00:00,130.73,131.03,129.93,130.56,544185,130.73,131.03,129.93,130.56,544185,0.0,1.0
1425,LH,2016-07-06 00:00:00+00:00,131.97,132.19,130.26,130.57,801832,131.97,132.19,130.26,130.57,801832,0.0,1.0
1426,LH,2016-07-07 00:00:00+00:00,131.97,132.975,131.8101,132.2,982679,131.97,132.975,131.8101,132.2,982679,0.0,1.0
1427,LH,2016-07-08 00:00:00+00:00,135.3,135.63,132.41,132.79,1271558,135.3,135.63,132.41,132.79,1271558,0.0,1.0
1428,LH,2016-07-11 00:00:00+00:00,135.55,136.43,135.035,135.61,659485,135.55,136.43,135.035,135.61,659485,0.0,1.0
1429,LH,2016-07-12 00:00:00+00:00,136.25,136.77,135.88,136.26,779368,136.25,136.77,135.88,136.26,779368,0.0,1.0
1430,LH,2016-07-13 00:00:00+00:00,135.9,137.48,135.89,136.96,708789,135.9,137.48,135.89,136.96,708789,0.0,1.0
1431,LH,2016-07-14 00:00:00+00:00,136.32,136.5699,135.88,136.38,738022,136.32,136.5699,135.88,136.38,738022,0.0,1.0
1432,LH,2016-07-15 00:00:00+00:00,136.19,136.67,135.975,136.57,448073,136.19,136.67,135.975,136.57,448073,0.0,1.0
1433,LH,2016-07-18 00:00:00+00:00,136.42,136.97,135.67,136.12,500501,136.42,136.97,135.67,136.12,500501,0.0,1.0
1434,LH,2016-07-19 00:00:00+00:00,136.8,137.32,136.19,136.4,1100123,136.8,137.32,136.19,136.4,1100123,0.0,1.0
1435,LH,2016-07-20 00:00:00+00:00,138.12,138.63,136.51,136.98,1131737,138.12,138.63,136.51,136.98,1131737,0.0,1.0
1436,LH,2016-07-21 00:00:00+00:00,137.88,139.26,137.42,137.9,718166,137.88,139.26,137.42,137.9,718166,0.0,1.0
1437,LH,2016-07-22 00:00:00+00:00,138.82,138.98,138.11,138.17,513195,138.82,138.98,138.11,138.17,513195,0.0,1.0
1438,LH,2016-07-25 00:00:00+00:00,137.84,138.8,137.53,138.75,656486,137.84,138.8,137.53,138.75,656486,0.0,1.0
1439,LH,2016-07-26 00:00:00+00:00,138.0,138.08,136.86,137.23,868939,138.0,138.08,136.86,137.23,868939,0.0,1.0
1440,LH,2016-07-27 00:00:00+00:00,137.6,139.8,134.9,138.01,1321497,137.6,139.8,134.9,138.01,1321497,0.0,1.0
1441,LH,2016-07-28 00:00:00+00:00,138.51,139.09,136.78,137.6,663067,138.51,139.09,136.78,137.6,663067,0.0,1.0
1442,LH,2016-07-29 00:00:00+00:00,139.56,139.64,137.98,138.29,810187,139.56,139.64,137.98,138.29,810187,0.0,1.0
1443,LH,2016-08-01 00:00:00+00:00,139.63,140.435,139.0,139.87,942826,139.63,140.435,139.0,139.87,942826,0.0,1.0
1444,LH,2016-08-02 00:00:00+00:00,139.38,139.86,138.0,139.69,1112178,139.38,139.86,138.0,139.69,1112178,0.0,1.0
1445,LH,2016-08-03 00:00:00+00:00,140.13,140.66,138.99,139.0,717642,140.13,140.66,138.99,139.0,717642,0.0,1.0
1446,LH,2016-08-04 00:00:00+00:00,140.09,140.81,139.58,140.44,930967,140.09,140.81,139.58,140.44,930967,0.0,1.0
1447,LH,2016-08-05 00:00:00+00:00,140.76,141.32,140.195,140.49,774641,140.76,141.32,140.195,140.49,774641,0.0,1.0
1448,LH,2016-08-08 00:00:00+00:00,139.35,141.07,139.14,140.8,792565,139.35,141.07,139.14,140.8,792565,0.0,1.0
1449,LH,2016-08-09 00:00:00+00:00,139.97,140.32,139.1785,139.73,475426,139.97,140.32,139.1785,139.73,475426,0.0,1.0
1450,LH,2016-08-10 00:00:00+00:00,140.15,140.25,139.01,139.75,349938,140.15,140.25,139.01,139.75,349938,0.0,1.0
1451,LH,2016-08-11 00:00:00+00:00,140.98,141.05,140.27,140.27,437406,140.98,141.05,140.27,140.27,437406,0.0,1.0
1452,LH,2016-08-12 00:00:00+00:00,140.05,140.95,139.88,140.41,613395,140.05,140.95,139.88,140.41,613395,0.0,1.0
1453,LH,2016-08-15 00:00:00+00:00,139.77,140.795,139.62,140.53,401481,139.77,140.795,139.62,140.53,401481,0.0,1.0
1454,LH,2016-08-16 00:00:00+00:00,138.89,140.05,138.18,139.66,658956,138.89,140.05,138.18,139.66,658956,0.0,1.0
1455,LH,2016-08-17 00:00:00+00:00,138.24,139.96,137.9,139.14,811364,138.24,139.96,137.9,139.14,811364,0.0,1.0
1456,LH,2016-08-18 00:00:00+00:00,138.71,139.04,138.045,138.29,519073,138.71,139.04,138.045,138.29,519073,0.0,1.0
1457,LH,2016-08-19 00:00:00+00:00,138.05,138.41,137.585,138.16,494938,138.05,138.41,137.585,138.16,494938,0.0,1.0
1458,LH,2016-08-22 00:00:00+00:00,138.43,138.722,137.43,138.15,452686,138.43,138.722,137.43,138.15,452686,0.0,1.0
1459,LH,2016-08-23 00:00:00+00:00,138.07,138.89,138.06,138.68,429525,138.07,138.89,138.06,138.68,429525,0.0,1.0
1460,LH,2016-08-24 00:00:00+00:00,136.32,138.68,135.98,138.01,593766,136.32,138.68,135.98,138.01,593766,0.0,1.0
1461,LH,2016-08-25 00:00:00+00:00,135.42,137.12,135.16,135.86,835899,135.42,137.12,135.16,135.86,835899,0.0,1.0
1462,LH,2016-08-26 00:00:00+00:00,136.04,137.23,135.21,135.41,781234,136.04,137.23,135.21,135.41,781234,0.0,1.0
1463,LH,2016-08-29 00:00:00+00:00,137.74,138.1799,136.09,136.19,517521,137.74,138.1799,136.09,136.19,517521,0.0,1.0
1464,LH,2016-08-30 00:00:00+00:00,137.63,138.165,137.145,137.7,338906,137.63,138.165,137.145,137.7,338906,0.0,1.0
1465,LH,2016-08-31 00:00:00+00:00,136.93,137.5,135.97,137.26,497113,136.93,137.5,135.97,137.26,497113,0.0,1.0
1466,LH,2016-09-01 00:00:00+00:00,136.13,137.14,135.5,136.93,465523,136.13,137.14,135.5,136.93,465523,0.0,1.0
1467,LH,2016-09-02 00:00:00+00:00,137.71,137.76,136.14,136.73,594387,137.71,137.76,136.14,136.73,594387,0.0,1.0
1468,LH,2016-09-06 00:00:00+00:00,138.37,138.37,137.42,137.91,723969,138.37,138.37,137.42,137.91,723969,0.0,1.0
1469,LH,2016-09-07 00:00:00+00:00,140.46,140.595,137.91,138.0,820007,140.46,140.595,137.91,138.0,820007,0.0,1.0
1470,LH,2016-09-08 00:00:00+00:00,139.12,140.13,138.85,139.43,851438,139.12,140.13,138.85,139.43,851438,0.0,1.0
1471,LH,2016-09-09 00:00:00+00:00,135.02,138.0,135.02,138.0,760861,135.02,138.0,135.02,138.0,760861,0.0,1.0
1472,LH,2016-09-12 00:00:00+00:00,136.97,137.365,134.335,135.0,895016,136.97,137.365,134.335,135.0,895016,0.0,1.0
1473,LH,2016-09-13 00:00:00+00:00,133.34,134.81,131.96,133.99,1443967,133.34,134.81,131.96,133.99,1443967,0.0,1.0
1474,LH,2016-09-14 00:00:00+00:00,132.99,133.87,132.58,133.73,555783,132.99,133.87,132.58,133.73,555783,0.0,1.0
1475,LH,2016-09-15 00:00:00+00:00,134.68,135.265,132.575,133.06,631321,134.68,135.265,132.575,133.06,631321,0.0,1.0
1476,LH,2016-09-16 00:00:00+00:00,135.38,136.11,133.57,134.72,802175,135.38,136.11,133.57,134.72,802175,0.0,1.0
1477,LH,2016-09-19 00:00:00+00:00,135.01,136.565,134.58,136.13,672904,135.01,136.565,134.58,136.13,672904,0.0,1.0
1478,LH,2016-09-20 00:00:00+00:00,134.67,136.25,134.27,136.25,438449,134.67,136.25,134.27,136.25,438449,0.0,1.0
1479,LH,2016-09-21 00:00:00+00:00,136.72,136.91,134.63,134.97,407258,136.72,136.91,134.63,134.97,407258,0.0,1.0
1480,LH,2016-09-22 00:00:00+00:00,137.83,138.224,137.22,137.46,421597,137.83,138.224,137.22,137.46,421597,0.0,1.0
1481,LH,2016-09-23 00:00:00+00:00,137.39,138.02,136.635,137.55,342435,137.39,138.02,136.635,137.55,342435,0.0,1.0
1482,LH,2016-09-26 00:00:00+00:00,137.02,137.16,136.36,136.59,642729,137.02,137.16,136.36,136.59,642729,0.0,1.0
1483,LH,2016-09-27 00:00:00+00:00,137.79,137.81,136.63,137.26,470743,137.79,137.81,136.63,137.26,470743,0.0,1.0
1484,LH,2016-09-28 00:00:00+00:00,136.89,138.25,135.72,137.84,727339,136.89,138.25,135.72,137.84,727339,0.0,1.0
1485,LH,2016-09-29 00:00:00+00:00,135.46,137.105,134.67,136.9,447619,135.46,137.105,134.67,136.9,447619,0.0,1.0
1486,LH,2016-09-30 00:00:00+00:00,137.48,138.04,135.175,135.91,663324,137.48,138.04,135.175,135.91,663324,0.0,1.0
1487,LH,2016-10-03 00:00:00+00:00,136.33,137.33,135.97,136.95,474173,136.33,137.33,135.97,136.95,474173,0.0,1.0
1488,LH,2016-10-04 00:00:00+00:00,136.0,136.96,134.85,136.04,461984,136.0,136.96,134.85,136.04,461984,0.0,1.0
1489,LH,2016-10-05 00:00:00+00:00,136.63,137.05,135.826,136.67,439156,136.63,137.05,135.826,136.67,439156,0.0,1.0
1490,LH,2016-10-06 00:00:00+00:00,137.48,137.51,135.8414,136.38,484106,137.48,137.51,135.8414,136.38,484106,0.0,1.0
1491,LH,2016-10-07 00:00:00+00:00,138.87,139.24,137.15,137.59,931437,138.87,139.24,137.15,137.59,931437,0.0,1.0
1492,LH,2016-10-10 00:00:00+00:00,139.1,140.0,138.75,139.25,483268,139.1,140.0,138.75,139.25,483268,0.0,1.0
1493,LH,2016-10-11 00:00:00+00:00,136.48,139.13,135.83,138.57,430545,136.48,139.13,135.83,138.57,430545,0.0,1.0
1494,LH,2016-10-12 00:00:00+00:00,136.52,137.2,136.07,136.52,396644,136.52,137.2,136.07,136.52,396644,0.0,1.0
1495,LH,2016-10-13 00:00:00+00:00,136.37,137.06,134.9301,135.79,475471,136.37,137.06,134.9301,135.79,475471,0.0,1.0
1496,LH,2016-10-14 00:00:00+00:00,135.79,137.34,135.77,137.02,482797,135.79,137.34,135.77,137.02,482797,0.0,1.0
1497,LH,2016-10-17 00:00:00+00:00,135.97,136.44,135.5,135.84,298746,135.97,136.44,135.5,135.84,298746,0.0,1.0
1498,LH,2016-10-18 00:00:00+00:00,138.31,138.95,136.94,137.29,681650,138.31,138.95,136.94,137.29,681650,0.0,1.0
1499,LH,2016-10-19 00:00:00+00:00,138.03,138.74,137.39,138.74,571504,138.03,138.74,137.39,138.74,571504,0.0,1.0
1500,LH,2016-10-20 00:00:00+00:00,139.82,139.99,137.36,137.78,832022,139.82,139.99,137.36,137.78,832022,0.0,1.0
1501,LH,2016-10-21 00:00:00+00:00,138.76,139.27,138.23,138.93,669415,138.76,139.27,138.23,138.93,669415,0.0,1.0
1502,LH,2016-10-24 00:00:00+00:00,139.67,140.27,139.17,139.44,662963,139.67,140.27,139.17,139.44,662963,0.0,1.0
1503,LH,2016-10-25 00:00:00+00:00,138.41,140.21,138.1,139.94,718604,138.41,140.21,138.1,139.94,718604,0.0,1.0
1504,LH,2016-10-26 00:00:00+00:00,126.46,134.21,123.19,133.89,3991360,126.46,134.21,123.19,133.89,3991360,0.0,1.0
1505,LH,2016-10-27 00:00:00+00:00,123.95,126.8,123.94,126.56,1461919,123.95,126.8,123.94,126.56,1461919,0.0,1.0
1506,LH,2016-10-28 00:00:00+00:00,124.0,124.945,122.0,123.3,1329248,124.0,124.945,122.0,123.3,1329248,0.0,1.0
1507,LH,2016-10-31 00:00:00+00:00,125.34,126.13,124.11,124.37,1101293,125.34,126.13,124.11,124.37,1101293,0.0,1.0
1508,LH,2016-11-01 00:00:00+00:00,123.83,125.825,122.37,125.68,874791,123.83,125.825,122.37,125.68,874791,0.0,1.0
1509,LH,2016-11-02 00:00:00+00:00,124.02,125.66,123.31,123.44,642362,124.02,125.66,123.31,123.44,642362,0.0,1.0
1510,LH,2016-11-03 00:00:00+00:00,121.63,124.76,121.56,123.97,836352,121.63,124.76,121.56,123.97,836352,0.0,1.0
1511,LH,2016-11-04 00:00:00+00:00,121.89,123.07,120.98,121.76,813040,121.89,123.07,120.98,121.76,813040,0.0,1.0
1512,LH,2016-11-07 00:00:00+00:00,125.14,125.38,123.62,123.66,630975,125.14,125.38,123.62,123.66,630975,0.0,1.0
1513,LH,2016-11-08 00:00:00+00:00,126.06,126.74,124.05,124.79,532694,126.06,126.74,124.05,124.79,532694,0.0,1.0
1514,LH,2016-11-09 00:00:00+00:00,121.72,126.98,119.51,126.98,2286599,121.72,126.98,119.51,126.98,2286599,0.0,1.0
1515,LH,2016-11-10 00:00:00+00:00,126.21,126.75,122.38,123.89,1363160,126.21,126.75,122.38,123.89,1363160,0.0,1.0
1516,LH,2016-11-11 00:00:00+00:00,124.82,126.85,124.42,125.8,717347,124.82,126.85,124.42,125.8,717347,0.0,1.0
1517,LH,2016-11-14 00:00:00+00:00,127.5,127.9,125.26,125.67,731253,127.5,127.9,125.26,125.67,731253,0.0,1.0
1518,LH,2016-11-15 00:00:00+00:00,128.03,128.91,127.15,128.06,547116,128.03,128.91,127.15,128.06,547116,0.0,1.0
1519,LH,2016-11-16 00:00:00+00:00,127.01,127.98,126.97,127.89,647802,127.01,127.98,126.97,127.89,647802,0.0,1.0
1520,LH,2016-11-17 00:00:00+00:00,127.12,128.07,126.58,127.01,717848,127.12,128.07,126.58,127.01,717848,0.0,1.0
1521,LH,2016-11-18 00:00:00+00:00,126.0,127.81,125.93,126.81,653596,126.0,127.81,125.93,126.81,653596,0.0,1.0
1522,LH,2016-11-21 00:00:00+00:00,126.12,126.62,125.4144,126.06,546791,126.12,126.62,125.4144,126.06,546791,0.0,1.0
1523,LH,2016-11-22 00:00:00+00:00,124.73,127.14,123.88,126.24,765879,124.73,127.14,123.88,126.24,765879,0.0,1.0
1524,LH,2016-11-23 00:00:00+00:00,126.01,126.06,123.62,123.83,658774,126.01,126.06,123.62,123.83,658774,0.0,1.0
1525,LH,2016-11-25 00:00:00+00:00,127.51,127.53,126.05,126.28,281991,127.51,127.53,126.05,126.28,281991,0.0,1.0
1526,LH,2016-11-28 00:00:00+00:00,125.71,127.53,125.11,127.25,740019,125.71,127.53,125.11,127.25,740019,0.0,1.0
1527,LH,2016-11-29 00:00:00+00:00,127.72,128.2,125.6593,126.09,459017,127.72,128.2,125.6593,126.09,459017,0.0,1.0
1528,LH,2016-11-30 00:00:00+00:00,125.85,128.095,125.58,127.27,720015,125.85,128.095,125.58,127.27,720015,0.0,1.0
1529,LH,2016-12-01 00:00:00+00:00,123.65,126.26,123.36,125.9,693691,123.65,126.26,123.36,125.9,693691,0.0,1.0
1530,LH,2016-12-02 00:00:00+00:00,124.48,125.46,123.76,124.12,520031,124.48,125.46,123.76,124.12,520031,0.0,1.0
1531,LH,2016-12-05 00:00:00+00:00,125.25,125.95,124.82,125.0,574818,125.25,125.95,124.82,125.0,574818,0.0,1.0
1532,LH,2016-12-06 00:00:00+00:00,125.11,126.02,124.36,125.65,640350,125.11,126.02,124.36,125.65,640350,0.0,1.0
1533,LH,2016-12-07 00:00:00+00:00,126.38,127.11,123.41,124.63,905574,126.38,127.11,123.41,124.63,905574,0.0,1.0
1534,LH,2016-12-08 00:00:00+00:00,127.06,127.75,125.5,126.37,660630,127.06,127.75,125.5,126.37,660630,0.0,1.0
1535,LH,2016-12-09 00:00:00+00:00,127.79,128.23,126.355,126.9,700778,127.79,128.23,126.355,126.9,700778,0.0,1.0
1536,LH,2016-12-12 00:00:00+00:00,129.15,130.81,127.57,128.15,585424,129.15,130.81,127.57,128.15,585424,0.0,1.0
1537,LH,2016-12-13 00:00:00+00:00,129.61,130.43,129.072,129.24,579671,129.61,130.43,129.072,129.24,579671,0.0,1.0
1538,LH,2016-12-14 00:00:00+00:00,127.35,129.585,126.7,129.15,672267,127.35,129.585,126.7,129.15,672267,0.0,1.0
1539,LH,2016-12-15 00:00:00+00:00,127.38,127.82,126.44,127.29,911770,127.38,127.82,126.44,127.29,911770,0.0,1.0
1540,LH,2016-12-16 00:00:00+00:00,127.76,128.8,126.78,127.82,1170391,127.76,128.8,126.78,127.82,1170391,0.0,1.0
1541,LH,2016-12-19 00:00:00+00:00,127.82,129.12,127.11,127.62,507139,127.82,129.12,127.11,127.62,507139,0.0,1.0
1542,LH,2016-12-20 00:00:00+00:00,128.36,129.38,127.575,127.8,653594,128.36,129.38,127.575,127.8,653594,0.0,1.0
1543,LH,2016-12-21 00:00:00+00:00,128.43,129.01,127.775,128.38,557269,128.43,129.01,127.775,128.38,557269,0.0,1.0
1544,LH,2016-12-22 00:00:00+00:00,126.82,129.24,126.44,128.52,715241,126.82,129.24,126.44,128.52,715241,0.0,1.0
1545,LH,2016-12-23 00:00:00+00:00,128.23,128.53,126.96,127.11,322817,128.23,128.53,126.96,127.11,322817,0.0,1.0
1546,LH,2016-12-27 00:00:00+00:00,128.69,129.91,128.27,128.27,262126,128.69,129.91,128.27,128.27,262126,0.0,1.0
1547,LH,2016-12-28 00:00:00+00:00,127.56,129.14,127.12,128.71,333400,127.56,129.14,127.12,128.71,333400,0.0,1.0
1548,LH,2016-12-29 00:00:00+00:00,128.17,128.39,127.347,127.38,343380,128.17,128.39,127.347,127.38,343380,0.0,1.0
1549,LH,2016-12-30 00:00:00+00:00,128.38,128.64,127.33,128.31,608374,128.38,128.64,127.33,128.31,608374,0.0,1.0
1550,LH,2017-01-03 00:00:00+00:00,129.07,130.3777,128.2,129.17,961093,129.07,130.3777,128.2,129.17,961093,0.0,1.0
1551,LH,2017-01-04 00:00:00+00:00,130.1,130.1615,128.93,129.55,1180006,130.1,130.1615,128.93,129.55,1180006,0.0,1.0
1552,LH,2017-01-05 00:00:00+00:00,129.11,130.79,128.15,129.67,842819,129.11,130.79,128.15,129.67,842819,0.0,1.0
1553,LH,2017-01-06 00:00:00+00:00,129.34,129.69,128.64,128.99,737064,129.34,129.69,128.64,128.99,737064,0.0,1.0
1554,LH,2017-01-09 00:00:00+00:00,130.73,130.99,129.4375,129.44,714965,130.73,130.99,129.4375,129.44,714965,0.0,1.0
1555,LH,2017-01-10 00:00:00+00:00,132.06,132.63,130.33,130.98,657955,132.06,132.63,130.33,130.98,657955,0.0,1.0
1556,LH,2017-01-11 00:00:00+00:00,134.94,135.92,132.38,132.41,1657144,134.94,135.92,132.38,132.41,1657144,0.0,1.0
1557,LH,2017-01-12 00:00:00+00:00,134.65,134.89,133.45,134.65,718253,134.65,134.89,133.45,134.65,718253,0.0,1.0
1558,LH,2017-01-13 00:00:00+00:00,134.33,135.9899,134.12,134.31,670548,134.33,135.9899,134.12,134.31,670548,0.0,1.0
1559,LH,2017-01-17 00:00:00+00:00,133.99,134.41,132.66,133.93,556387,133.99,134.41,132.66,133.93,556387,0.0,1.0
1560,LH,2017-01-18 00:00:00+00:00,134.39,135.27,133.84,134.69,781880,134.39,135.27,133.84,134.69,781880,0.0,1.0
1561,LH,2017-01-19 00:00:00+00:00,132.74,134.0,132.56,133.96,641530,132.74,134.0,132.56,133.96,641530,0.0,1.0
1562,LH,2017-01-20 00:00:00+00:00,132.4,133.42,131.93,132.93,525795,132.4,133.42,131.93,132.93,525795,0.0,1.0
1563,LH,2017-01-23 00:00:00+00:00,132.54,132.91,131.59,131.78,879900,132.54,132.91,131.59,131.78,879900,0.0,1.0
1564,LH,2017-01-24 00:00:00+00:00,133.04,133.18,131.48,132.38,538615,133.04,133.18,131.48,132.38,538615,0.0,1.0
1565,LH,2017-01-25 00:00:00+00:00,135.09,135.78,132.94,133.24,1227448,135.09,135.78,132.94,133.24,1227448,0.0,1.0
1566,LH,2017-01-26 00:00:00+00:00,133.83,135.6,133.82,135.09,874589,133.83,135.6,133.82,135.09,874589,0.0,1.0
1567,LH,2017-01-27 00:00:00+00:00,133.63,134.88,133.14,134.28,748424,133.63,134.88,133.14,134.28,748424,0.0,1.0
1568,LH,2017-01-30 00:00:00+00:00,132.5,133.25,131.44,132.92,575031,132.5,133.25,131.44,132.92,575031,0.0,1.0
1569,LH,2017-01-31 00:00:00+00:00,134.21,134.34,131.37,132.48,832398,134.21,134.34,131.37,132.48,832398,0.0,1.0
1570,LH,2017-02-01 00:00:00+00:00,136.37,136.68,134.63,134.7,765340,136.37,136.68,134.63,134.7,765340,0.0,1.0
1571,LH,2017-02-02 00:00:00+00:00,136.49,136.59,135.43,136.07,684304,136.49,136.59,135.43,136.07,684304,0.0,1.0
1572,LH,2017-02-03 00:00:00+00:00,137.69,137.86,136.28,136.47,502151,137.69,137.86,136.28,136.47,502151,0.0,1.0
1573,LH,2017-02-06 00:00:00+00:00,129.86,135.66,128.0,135.66,36703,129.86,135.66,128.0,135.66,36703,0.0,1.0
1574,LH,2017-02-07 00:00:00+00:00,130.6,130.69,129.42,129.63,933986,130.6,130.69,129.42,129.63,933986,0.0,1.0
1575,LH,2017-02-08 00:00:00+00:00,131.49,131.84,130.49,131.0,645893,131.49,131.84,130.49,131.0,645893,0.0,1.0
1576,LH,2017-02-09 00:00:00+00:00,133.83,134.07,130.29,131.49,917357,133.83,134.07,130.29,131.49,917357,0.0,1.0
1577,LH,2017-02-10 00:00:00+00:00,135.01,135.76,133.65,133.84,1091030,135.01,135.76,133.65,133.84,1091030,0.0,1.0
1578,LH,2017-02-13 00:00:00+00:00,134.93,136.64,134.67,135.17,797679,134.93,136.64,134.67,135.17,797679,0.0,1.0
1579,LH,2017-02-14 00:00:00+00:00,135.88,136.21,134.14,135.19,748755,135.88,136.21,134.14,135.19,748755,0.0,1.0
1580,LH,2017-02-15 00:00:00+00:00,136.37,137.19,134.1,135.18,1009505,136.37,137.19,134.1,135.18,1009505,0.0,1.0
1581,LH,2017-02-16 00:00:00+00:00,139.13,140.98,137.09,138.55,1578917,139.13,140.98,137.09,138.55,1578917,0.0,1.0
1582,LH,2017-02-17 00:00:00+00:00,139.59,140.19,138.28,138.68,895298,139.59,140.19,138.28,138.68,895298,0.0,1.0
1583,LH,2017-02-21 00:00:00+00:00,139.64,140.36,138.74,139.0,929397,139.64,140.36,138.74,139.0,929397,0.0,1.0
1584,LH,2017-02-22 00:00:00+00:00,139.02,139.87,138.9,139.26,1000040,139.02,139.87,138.9,139.26,1000040,0.0,1.0
