,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
572,DISH,2013-02-14 00:00:00+00:00,36.84,37.47,36.52,37.45,3448400,36.84,37.47,36.52,37.45,3448400,0.0,1.0
573,DISH,2013-02-15 00:00:00+00:00,36.93,37.29,36.65,36.84,2464200,36.93,37.29,36.65,36.84,2464200,0.0,1.0
574,DISH,2013-02-19 00:00:00+00:00,36.09,36.75,35.975,36.69,3608300,36.09,36.75,35.975,36.69,3608300,0.0,1.0
575,DISH,2013-02-20 00:00:00+00:00,36.03,36.58,35.82,36.35,3935000,36.03,36.58,35.82,36.35,3935000,0.0,1.0
576,DISH,2013-02-21 00:00:00+00:00,35.04,35.83,34.57,35.8,3650100,35.04,35.83,34.57,35.8,3650100,0.0,1.0
577,DISH,2013-02-22 00:00:00+00:00,35.09,35.24,34.91,35.05,2805000,35.09,35.24,34.91,35.05,2805000,0.0,1.0
578,DISH,2013-02-25 00:00:00+00:00,34.85,35.4,34.8,35.23,2870700,34.85,35.4,34.8,35.23,2870700,0.0,1.0
579,DISH,2013-02-26 00:00:00+00:00,35.14,35.185,34.83,35.04,3650600,35.14,35.185,34.83,35.04,3650600,0.0,1.0
580,DISH,2013-02-27 00:00:00+00:00,34.87,35.18,34.77,35.18,2082000,34.87,35.18,34.77,35.18,2082000,0.0,1.0
581,DISH,2013-02-28 00:00:00+00:00,34.8,35.1,34.53,34.73,2067800,34.8,35.1,34.53,34.73,2067800,0.0,1.0
582,DISH,2013-03-01 00:00:00+00:00,34.7,34.75,34.2101,34.63,2167300,34.7,34.75,34.2101,34.63,2167300,0.0,1.0
583,DISH,2013-03-04 00:00:00+00:00,34.59,34.67,34.21,34.56,3518700,34.59,34.67,34.21,34.56,3518700,0.0,1.0
584,DISH,2013-03-05 00:00:00+00:00,34.71,34.79,34.34,34.76,2508000,34.71,34.79,34.34,34.76,2508000,0.0,1.0
585,DISH,2013-03-06 00:00:00+00:00,34.19,35.088,34.13,34.83,2036700,34.19,35.088,34.13,34.83,2036700,0.0,1.0
586,DISH,2013-03-07 00:00:00+00:00,34.44,34.57,33.79,34.27,2847900,34.44,34.57,33.79,34.27,2847900,0.0,1.0
587,DISH,2013-03-08 00:00:00+00:00,34.45,34.69,34.23,34.67,2396700,34.45,34.69,34.23,34.67,2396700,0.0,1.0
588,DISH,2013-03-11 00:00:00+00:00,34.95,34.99,34.13,34.5,3075000,34.95,34.99,34.13,34.5,3075000,0.0,1.0
589,DISH,2013-03-12 00:00:00+00:00,35.02,35.07,34.65,34.75,3359600,35.02,35.07,34.65,34.75,3359600,0.0,1.0
590,DISH,2013-03-13 00:00:00+00:00,34.65,35.14,34.57,34.98,2217200,34.65,35.14,34.57,34.98,2217200,0.0,1.0
591,DISH,2013-03-14 00:00:00+00:00,34.23,34.81,34.18,34.7,2343500,34.23,34.81,34.18,34.7,2343500,0.0,1.0
592,DISH,2013-03-15 00:00:00+00:00,35.15,35.68,34.19,34.19,5425600,35.15,35.68,34.19,34.19,5425600,0.0,1.0
593,DISH,2013-03-18 00:00:00+00:00,34.72,35.17,34.45,34.85,2482800,34.72,35.17,34.45,34.85,2482800,0.0,1.0
594,DISH,2013-03-19 00:00:00+00:00,34.67,35.11,34.51,34.78,2269200,34.67,35.11,34.51,34.78,2269200,0.0,1.0
595,DISH,2013-03-20 00:00:00+00:00,36.48,37.15,34.69,34.69,6019300,36.48,37.15,34.69,34.69,6019300,0.0,1.0
596,DISH,2013-03-21 00:00:00+00:00,36.85,37.08,36.29,36.44,3470700,36.85,37.08,36.29,36.44,3470700,0.0,1.0
597,DISH,2013-03-22 00:00:00+00:00,37.79,38.12,36.73,36.76,3804300,37.79,38.12,36.73,36.76,3804300,0.0,1.0
598,DISH,2013-03-25 00:00:00+00:00,37.97,38.085,37.71,37.85,5934000,37.97,38.085,37.71,37.85,5934000,0.0,1.0
599,DISH,2013-03-26 00:00:00+00:00,37.96,38.2,37.74,38.05,1997400,37.96,38.2,37.74,38.05,1997400,0.0,1.0
600,DISH,2013-03-27 00:00:00+00:00,38.02,38.15,37.751,37.89,1577100,38.02,38.15,37.751,37.89,1577100,0.0,1.0
601,DISH,2013-03-28 00:00:00+00:00,37.9,38.2,37.64,38.1,1452400,37.9,38.2,37.64,38.1,1452400,0.0,1.0
602,DISH,2013-04-01 00:00:00+00:00,38.04,38.09,37.57,37.89,1465600,38.04,38.09,37.57,37.89,1465600,0.0,1.0
603,DISH,2013-04-02 00:00:00+00:00,38.07,38.435,37.57,37.95,2209200,38.07,38.435,37.57,37.95,2209200,0.0,1.0
604,DISH,2013-04-03 00:00:00+00:00,36.67,38.06,36.52,38.02,3284600,36.67,38.06,36.52,38.02,3284600,0.0,1.0
605,DISH,2013-04-04 00:00:00+00:00,36.99,37.16,36.28,36.74,2415700,36.99,37.16,36.28,36.74,2415700,0.0,1.0
606,DISH,2013-04-05 00:00:00+00:00,37.2,37.23,36.19,36.49,1504900,37.2,37.23,36.19,36.49,1504900,0.0,1.0
607,DISH,2013-04-08 00:00:00+00:00,36.4,37.105,36.26,36.98,1430900,36.4,37.105,36.26,36.98,1430900,0.0,1.0
608,DISH,2013-04-09 00:00:00+00:00,36.24,36.77,36.1,36.59,1326800,36.24,36.77,36.1,36.59,1326800,0.0,1.0
609,DISH,2013-04-10 00:00:00+00:00,36.69,36.82,36.18,36.18,1259800,36.69,36.82,36.18,36.18,1259800,0.0,1.0
610,DISH,2013-04-11 00:00:00+00:00,36.63,36.86,36.405,36.67,1395300,36.63,36.86,36.405,36.67,1395300,0.0,1.0
611,DISH,2013-04-12 00:00:00+00:00,37.63,37.84,36.47,36.62,4501200,37.63,37.84,36.47,36.62,4501200,0.0,1.0
612,DISH,2013-04-15 00:00:00+00:00,36.77,37.35,34.77,36.51,19997400,36.77,37.35,34.77,36.51,19997400,0.0,1.0
613,DISH,2013-04-16 00:00:00+00:00,37.93,38.0,36.5,37.22,6071300,37.93,38.0,36.5,37.22,6071300,0.0,1.0
614,DISH,2013-04-17 00:00:00+00:00,37.831,37.95,37.35,37.43,5832200,37.831,37.95,37.35,37.43,5832200,0.0,1.0
615,DISH,2013-04-18 00:00:00+00:00,38.45,38.5,37.42,37.8,5215400,38.45,38.5,37.42,37.8,5215400,0.0,1.0
616,DISH,2013-04-19 00:00:00+00:00,39.0,39.43,38.12,38.4,5224100,39.0,39.43,38.12,38.4,5224100,0.0,1.0
617,DISH,2013-04-22 00:00:00+00:00,40.1,40.18,38.87,38.99,5551600,40.1,40.18,38.87,38.99,5551600,0.0,1.0
618,DISH,2013-04-23 00:00:00+00:00,39.86,40.34,39.66,40.23,2823500,39.86,40.34,39.66,40.23,2823500,0.0,1.0
619,DISH,2013-04-24 00:00:00+00:00,39.26,40.2,39.21,40.0,2909600,39.26,40.2,39.21,40.0,2909600,0.0,1.0
620,DISH,2013-04-25 00:00:00+00:00,40.22,40.24,39.39,39.43,2247500,40.22,40.24,39.39,39.43,2247500,0.0,1.0
621,DISH,2013-04-26 00:00:00+00:00,39.99,40.24,39.83,40.13,4442800,39.99,40.24,39.83,40.13,4442800,0.0,1.0
622,DISH,2013-04-29 00:00:00+00:00,40.56,40.81,39.65,39.8,2773800,40.56,40.81,39.65,39.8,2773800,0.0,1.0
623,DISH,2013-04-30 00:00:00+00:00,39.19,40.62,39.03,40.57,3383600,39.19,40.62,39.03,40.57,3383600,0.0,1.0
624,DISH,2013-05-01 00:00:00+00:00,39.14,39.45,38.73,39.34,3875700,39.14,39.45,38.73,39.34,3875700,0.0,1.0
625,DISH,2013-05-02 00:00:00+00:00,39.28,39.53,38.74,39.51,2690700,39.28,39.53,38.74,39.51,2690700,0.0,1.0
626,DISH,2013-05-03 00:00:00+00:00,39.68,40.4,39.6218,39.95,1757500,39.68,40.4,39.6218,39.95,1757500,0.0,1.0
627,DISH,2013-05-06 00:00:00+00:00,39.98,40.22,39.01,39.64,923100,39.98,40.22,39.01,39.64,923100,0.0,1.0
628,DISH,2013-05-07 00:00:00+00:00,40.78,40.9,40.03,40.21,2104800,40.78,40.9,40.03,40.21,2104800,0.0,1.0
629,DISH,2013-05-08 00:00:00+00:00,39.61,40.95,39.56,40.95,2849300,39.61,40.95,39.56,40.95,2849300,0.0,1.0
630,DISH,2013-05-09 00:00:00+00:00,38.8,39.19,38.0,38.42,8242600,38.8,39.19,38.0,38.42,8242600,0.0,1.0
631,DISH,2013-05-10 00:00:00+00:00,39.19,39.58,38.732,39.1,1720100,39.19,39.58,38.732,39.1,1720100,0.0,1.0
632,DISH,2013-05-13 00:00:00+00:00,38.81,39.44,38.26,39.0,2256300,38.81,39.44,38.26,39.0,2256300,0.0,1.0
633,DISH,2013-05-14 00:00:00+00:00,38.84,38.87,38.46,38.61,2327700,38.84,38.87,38.46,38.61,2327700,0.0,1.0
634,DISH,2013-05-15 00:00:00+00:00,39.2,39.2,38.75,38.92,1669800,39.2,39.2,38.75,38.92,1669800,0.0,1.0
635,DISH,2013-05-16 00:00:00+00:00,38.69,39.21,38.52,39.05,2711600,38.69,39.21,38.52,39.05,2711600,0.0,1.0
636,DISH,2013-05-17 00:00:00+00:00,38.99,39.2,38.7,38.76,2257600,38.99,39.2,38.7,38.76,2257600,0.0,1.0
637,DISH,2013-05-20 00:00:00+00:00,38.7,39.2,38.46,39.13,3045900,38.7,39.2,38.46,39.13,3045900,0.0,1.0
638,DISH,2013-05-21 00:00:00+00:00,39.93,40.01,38.86,39.0399,3332100,39.93,40.01,38.86,39.0399,3332100,0.0,1.0
639,DISH,2013-05-22 00:00:00+00:00,39.32,39.8399,39.11,39.72,2796600,39.32,39.8399,39.11,39.72,2796600,0.0,1.0
640,DISH,2013-05-23 00:00:00+00:00,39.39,40.6,38.47,40.58,1487200,39.39,40.6,38.47,40.58,1487200,0.0,1.0
641,DISH,2013-05-24 00:00:00+00:00,39.33,39.58,38.985,39.08,1051300,39.33,39.58,38.985,39.08,1051300,0.0,1.0
642,DISH,2013-05-28 00:00:00+00:00,40.14,40.19,39.42,39.45,2868800,40.14,40.19,39.42,39.45,2868800,0.0,1.0
643,DISH,2013-05-29 00:00:00+00:00,39.25,39.83,39.09,39.74,1594800,39.25,39.83,39.09,39.74,1594800,0.0,1.0
644,DISH,2013-05-30 00:00:00+00:00,39.52,39.76,39.33,39.45,1895700,39.52,39.76,39.33,39.45,1895700,0.0,1.0
645,DISH,2013-05-31 00:00:00+00:00,38.54,39.64,38.41,39.48,2466900,38.54,39.64,38.41,39.48,2466900,0.0,1.0
646,DISH,2013-06-03 00:00:00+00:00,38.64,40.39,37.5305,40.39,2140300,38.64,40.39,37.5305,40.39,2140300,0.0,1.0
647,DISH,2013-06-04 00:00:00+00:00,38.82,38.93,38.27,38.54,2484100,38.82,38.93,38.27,38.54,2484100,0.0,1.0
648,DISH,2013-06-05 00:00:00+00:00,38.3,39.0199,38.2,38.78,1659100,38.3,39.0199,38.2,38.78,1659100,0.0,1.0
649,DISH,2013-06-06 00:00:00+00:00,38.58,38.58,37.7475,38.35,2162900,38.58,38.58,37.7475,38.35,2162900,0.0,1.0
650,DISH,2013-06-07 00:00:00+00:00,39.14,39.41,38.55,38.92,2133200,39.14,39.41,38.55,38.92,2133200,0.0,1.0
651,DISH,2013-06-10 00:00:00+00:00,38.86,39.47,38.55,39.39,1055500,38.86,39.47,38.55,39.39,1055500,0.0,1.0
652,DISH,2013-06-11 00:00:00+00:00,39.17,39.26,38.6,38.6,2514600,39.17,39.26,38.6,38.6,2514600,0.0,1.0
653,DISH,2013-06-12 00:00:00+00:00,37.71,39.57,37.55,39.51,3592600,37.71,39.57,37.55,39.51,3592600,0.0,1.0
654,DISH,2013-06-13 00:00:00+00:00,38.47,38.59,37.3,37.71,2562700,38.47,38.59,37.3,37.71,2562700,0.0,1.0
655,DISH,2013-06-14 00:00:00+00:00,39.6,39.68,38.36,38.36,1797200,39.6,39.68,38.36,38.36,1797200,0.0,1.0
656,DISH,2013-06-17 00:00:00+00:00,38.83,39.97,38.74,39.97,1859300,38.83,39.97,38.74,39.97,1859300,0.0,1.0
657,DISH,2013-06-18 00:00:00+00:00,39.09,39.44,38.74,38.8,831000,39.09,39.44,38.74,38.8,831000,0.0,1.0
658,DISH,2013-06-19 00:00:00+00:00,39.27,40.71,38.92,39.01,2965200,39.27,40.71,38.92,39.01,2965200,0.0,1.0
659,DISH,2013-06-20 00:00:00+00:00,39.18,39.31,37.97,38.21,3699400,39.18,39.31,37.97,38.21,3699400,0.0,1.0
660,DISH,2013-06-21 00:00:00+00:00,40.41,41.11,39.5,39.51,5526800,40.41,41.11,39.5,39.51,5526800,0.0,1.0
661,DISH,2013-06-24 00:00:00+00:00,39.17,40.295,38.73,39.86,3600000,39.17,40.295,38.73,39.86,3600000,0.0,1.0
662,DISH,2013-06-25 00:00:00+00:00,40.03,40.05,39.26,39.42,1958600,40.03,40.05,39.26,39.42,1958600,0.0,1.0
663,DISH,2013-06-26 00:00:00+00:00,40.2,40.59,39.81,40.59,1834600,40.2,40.59,39.81,40.59,1834600,0.0,1.0
664,DISH,2013-06-27 00:00:00+00:00,41.44,42.11,40.31,40.6,5100500,41.44,42.11,40.31,40.6,5100500,0.0,1.0
665,DISH,2013-06-28 00:00:00+00:00,42.52,42.86,41.48,41.48,6068200,42.52,42.86,41.48,41.48,6068200,0.0,1.0
666,DISH,2013-07-01 00:00:00+00:00,42.92,43.43,42.56,43.34,4161800,42.92,43.43,42.56,43.34,4161800,0.0,1.0
667,DISH,2013-07-02 00:00:00+00:00,42.65,42.98,42.41,42.89,1277400,42.65,42.98,42.41,42.89,1277400,0.0,1.0
668,DISH,2013-07-03 00:00:00+00:00,42.64,42.71,42.185,42.4,1054500,42.64,42.71,42.185,42.4,1054500,0.0,1.0
669,DISH,2013-07-05 00:00:00+00:00,42.98,43.15,42.64,42.8,1303100,42.98,43.15,42.64,42.8,1303100,0.0,1.0
670,DISH,2013-07-08 00:00:00+00:00,42.81,43.31,42.7,43.08,1539000,42.81,43.31,42.7,43.08,1539000,0.0,1.0
671,DISH,2013-07-09 00:00:00+00:00,41.74,43.33,41.51,43.03,2897600,41.74,43.33,41.51,43.03,2897600,0.0,1.0
672,DISH,2013-07-10 00:00:00+00:00,41.66,41.95,41.33,41.55,2007200,41.66,41.95,41.33,41.55,2007200,0.0,1.0
673,DISH,2013-07-11 00:00:00+00:00,42.05,42.58,41.69,42.21,3014400,42.05,42.58,41.69,42.21,3014400,0.0,1.0
674,DISH,2013-07-12 00:00:00+00:00,43.12,43.14,41.8,42.11,1612600,43.12,43.14,41.8,42.11,1612600,0.0,1.0
675,DISH,2013-07-15 00:00:00+00:00,44.45,44.955,43.1,43.3,6430300,44.45,44.955,43.1,43.3,6430300,0.0,1.0
676,DISH,2013-07-16 00:00:00+00:00,44.64,44.75,43.95,44.23,2783800,44.64,44.75,43.95,44.23,2783800,0.0,1.0
677,DISH,2013-07-17 00:00:00+00:00,45.94,46.07,44.67,45.05,4330400,45.94,46.07,44.67,45.05,4330400,0.0,1.0
678,DISH,2013-07-18 00:00:00+00:00,46.63,46.89,46.02,46.295,2878600,46.63,46.89,46.02,46.295,2878600,0.0,1.0
679,DISH,2013-07-19 00:00:00+00:00,45.54,46.7,45.28,46.38,3373700,45.54,46.7,45.28,46.38,3373700,0.0,1.0
680,DISH,2013-07-22 00:00:00+00:00,45.62,46.28,45.49,46.28,1313400,45.62,46.28,45.49,46.28,1313400,0.0,1.0
681,DISH,2013-07-23 00:00:00+00:00,45.38,45.93,45.18,45.75,2099400,45.38,45.93,45.18,45.75,2099400,0.0,1.0
682,DISH,2013-07-24 00:00:00+00:00,44.79,45.855,44.71,45.14,2215700,44.79,45.855,44.71,45.14,2215700,0.0,1.0
683,DISH,2013-07-25 00:00:00+00:00,44.23,44.96,43.92,44.94,3054400,44.23,44.96,43.92,44.94,3054400,0.0,1.0
684,DISH,2013-07-26 00:00:00+00:00,44.4,44.62,43.75,43.96,1965900,44.4,44.62,43.75,43.96,1965900,0.0,1.0
685,DISH,2013-07-29 00:00:00+00:00,43.62,44.53,43.39,44.53,2910900,43.62,44.53,43.39,44.53,2910900,0.0,1.0
686,DISH,2013-07-30 00:00:00+00:00,43.29,44.07,42.85,43.68,3690500,43.29,44.07,42.85,43.68,3690500,0.0,1.0
687,DISH,2013-07-31 00:00:00+00:00,44.65,45.06,43.74,43.81,4064200,44.65,45.06,43.74,43.81,4064200,0.0,1.0
688,DISH,2013-08-01 00:00:00+00:00,45.01,45.32,44.13,44.59,3824300,45.01,45.32,44.13,44.59,3824300,0.0,1.0
689,DISH,2013-08-02 00:00:00+00:00,45.22,45.615,44.471,44.91,3236500,45.22,45.615,44.471,44.91,3236500,0.0,1.0
690,DISH,2013-08-05 00:00:00+00:00,44.71,45.33,44.69,45.23,2854100,44.71,45.33,44.69,45.23,2854100,0.0,1.0
691,DISH,2013-08-06 00:00:00+00:00,44.91,46.0,43.602,43.99,3652700,44.91,46.0,43.602,43.99,3652700,0.0,1.0
692,DISH,2013-08-07 00:00:00+00:00,45.32,45.47,44.26,44.81,1986400,45.32,45.47,44.26,44.81,1986400,0.0,1.0
693,DISH,2013-08-08 00:00:00+00:00,44.89,45.23,44.34,44.94,2370900,44.89,45.23,44.34,44.94,2370900,0.0,1.0
694,DISH,2013-08-09 00:00:00+00:00,45.64,45.7,44.36,44.9,4444700,45.64,45.7,44.36,44.9,4444700,0.0,1.0
695,DISH,2013-08-12 00:00:00+00:00,45.76,45.87,44.88,45.5,2277100,45.76,45.87,44.88,45.5,2277100,0.0,1.0
696,DISH,2013-08-13 00:00:00+00:00,45.13,45.92,44.99,45.92,1797800,45.13,45.92,44.99,45.92,1797800,0.0,1.0
697,DISH,2013-08-14 00:00:00+00:00,44.76,45.02,44.52,44.8,1709500,44.76,45.02,44.52,44.8,1709500,0.0,1.0
698,DISH,2013-08-15 00:00:00+00:00,44.29,45.04,44.09,45.04,3144000,44.29,45.04,44.09,45.04,3144000,0.0,1.0
699,DISH,2013-08-16 00:00:00+00:00,44.5,44.66,43.88,44.23,2455500,44.5,44.66,43.88,44.23,2455500,0.0,1.0
700,DISH,2013-08-19 00:00:00+00:00,44.07,44.645,43.945,44.55,2153700,44.07,44.645,43.945,44.55,2153700,0.0,1.0
701,DISH,2013-08-20 00:00:00+00:00,44.46,44.575,44.02,44.16,1226900,44.46,44.575,44.02,44.16,1226900,0.0,1.0
702,DISH,2013-08-21 00:00:00+00:00,44.32,44.76,43.84,44.36,1476500,44.32,44.76,43.84,44.36,1476500,0.0,1.0
703,DISH,2013-08-22 00:00:00+00:00,44.69,44.91,43.98,44.19,1081500,44.69,44.91,43.98,44.19,1081500,0.0,1.0
704,DISH,2013-08-23 00:00:00+00:00,44.91,45.05,44.39,44.96,924300,44.91,45.05,44.39,44.96,924300,0.0,1.0
705,DISH,2013-08-26 00:00:00+00:00,44.96,45.57,44.785,45.16,3007800,44.96,45.57,44.785,45.16,3007800,0.0,1.0
706,DISH,2013-08-27 00:00:00+00:00,44.29,44.64,44.0,44.09,1694500,44.29,44.64,44.0,44.09,1694500,0.0,1.0
707,DISH,2013-08-28 00:00:00+00:00,44.49,44.61,44.0,44.14,1470400,44.49,44.61,44.0,44.14,1470400,0.0,1.0
708,DISH,2013-08-29 00:00:00+00:00,44.36,44.76,44.275,44.58,1769100,44.36,44.76,44.275,44.58,1769100,0.0,1.0
709,DISH,2013-08-30 00:00:00+00:00,44.96,45.53,44.55,44.64,2936900,44.96,45.53,44.55,44.64,2936900,0.0,1.0
710,DISH,2013-09-03 00:00:00+00:00,45.8,46.19,44.99,45.5,2801000,45.8,46.19,44.99,45.5,2801000,0.0,1.0
711,DISH,2013-09-04 00:00:00+00:00,45.86,45.93,45.47,45.79,1511600,45.86,45.93,45.47,45.79,1511600,0.0,1.0
712,DISH,2013-09-05 00:00:00+00:00,46.31,49.44,45.805,49.44,1723000,46.31,49.44,45.805,49.44,1723000,0.0,1.0
713,DISH,2013-09-06 00:00:00+00:00,46.62,47.39,45.77,47.39,1699100,46.62,47.39,45.77,47.39,1699100,0.0,1.0
714,DISH,2013-09-09 00:00:00+00:00,46.11,46.62,45.71,46.48,1818100,46.11,46.62,45.71,46.48,1818100,0.0,1.0
715,DISH,2013-09-10 00:00:00+00:00,46.73,46.77,46.2,46.53,1380000,46.73,46.77,46.2,46.53,1380000,0.0,1.0
716,DISH,2013-09-11 00:00:00+00:00,47.03,47.28,46.27,46.74,1750600,47.03,47.28,46.27,46.74,1750600,0.0,1.0
717,DISH,2013-09-12 00:00:00+00:00,46.96,47.175,46.71,47.03,1731300,46.96,47.175,46.71,47.03,1731300,0.0,1.0
718,DISH,2013-09-13 00:00:00+00:00,47.72,47.76,46.69,47.09,1735900,47.72,47.76,46.69,47.09,1735900,0.0,1.0
719,DISH,2013-09-16 00:00:00+00:00,46.94,48.3,46.66,48.2,2926700,46.94,48.3,46.66,48.2,2926700,0.0,1.0
720,DISH,2013-09-17 00:00:00+00:00,47.25,47.59,46.84,46.84,2272600,47.25,47.59,46.84,46.84,2272600,0.0,1.0
721,DISH,2013-09-18 00:00:00+00:00,48.09,48.22,47.29,47.36,2414700,48.09,48.22,47.29,47.36,2414700,0.0,1.0
722,DISH,2013-09-19 00:00:00+00:00,47.81,48.26,47.53,48.16,1848100,47.81,48.26,47.53,48.16,1848100,0.0,1.0
723,DISH,2013-09-20 00:00:00+00:00,47.265,48.03,47.24,47.72,3691800,47.265,48.03,47.24,47.72,3691800,0.0,1.0
724,DISH,2013-09-23 00:00:00+00:00,46.84,47.46,46.7801,47.06,1746600,46.84,47.46,46.7801,47.06,1746600,0.0,1.0
725,DISH,2013-09-24 00:00:00+00:00,46.05,46.63,45.6,45.82,3223900,46.05,46.63,45.6,45.82,3223900,0.0,1.0
726,DISH,2013-09-25 00:00:00+00:00,44.41,46.17,44.29,45.94,5432000,44.41,46.17,44.29,45.94,5432000,0.0,1.0
727,DISH,2013-09-26 00:00:00+00:00,44.44,47.31,44.31,47.31,3425300,44.44,47.31,44.31,47.31,3425300,0.0,1.0
728,DISH,2013-09-27 00:00:00+00:00,44.46,44.837,44.26,44.44,2820200,44.46,44.837,44.26,44.44,2820200,0.0,1.0
729,DISH,2013-09-30 00:00:00+00:00,45.01,45.06,43.75,44.04,2497000,45.01,45.06,43.75,44.04,2497000,0.0,1.0
730,DISH,2013-10-01 00:00:00+00:00,45.68,45.76,45.0,45.03,3946400,45.68,45.76,45.0,45.03,3946400,0.0,1.0
731,DISH,2013-10-02 00:00:00+00:00,47.98,48.04,45.2,45.52,6730500,47.98,48.04,45.2,45.52,6730500,0.0,1.0
732,DISH,2013-10-03 00:00:00+00:00,46.83,48.24,46.675,47.93,3696600,46.83,48.24,46.675,47.93,3696600,0.0,1.0
733,DISH,2013-10-04 00:00:00+00:00,48.47,48.59,46.75,46.97,2874900,48.47,48.59,46.75,46.97,2874900,0.0,1.0
734,DISH,2013-10-07 00:00:00+00:00,48.7,49.09,47.61,47.8,3564900,48.7,49.09,47.61,47.8,3564900,0.0,1.0
735,DISH,2013-10-08 00:00:00+00:00,47.36,48.84,47.34,48.84,2141400,47.36,48.84,47.34,48.84,2141400,0.0,1.0
736,DISH,2013-10-09 00:00:00+00:00,46.63,47.63,46.62,47.36,1677700,46.63,47.63,46.62,47.36,1677700,0.0,1.0
737,DISH,2013-10-10 00:00:00+00:00,47.68,47.88,47.09,47.19,1252800,47.68,47.88,47.09,47.19,1252800,0.0,1.0
738,DISH,2013-10-11 00:00:00+00:00,47.88,48.05,47.22,47.78,4229500,47.88,48.05,47.22,47.78,4229500,0.0,1.0
739,DISH,2013-10-14 00:00:00+00:00,47.65,47.99,47.16,47.59,1244900,47.65,47.99,47.16,47.59,1244900,0.0,1.0
740,DISH,2013-10-15 00:00:00+00:00,48.14,48.24,47.53,47.73,1047900,48.14,48.24,47.53,47.73,1047900,0.0,1.0
741,DISH,2013-10-16 00:00:00+00:00,48.6,48.84,47.8201,48.3,1056800,48.6,48.84,47.8201,48.3,1056800,0.0,1.0
742,DISH,2013-10-17 00:00:00+00:00,48.89,49.0,48.0,48.22,1183400,48.89,49.0,48.0,48.22,1183400,0.0,1.0
743,DISH,2013-10-18 00:00:00+00:00,49.13,49.33,48.77,48.98,1335100,49.13,49.33,48.77,48.98,1335100,0.0,1.0
744,DISH,2013-10-21 00:00:00+00:00,49.22,49.36,48.72,49.03,1037100,49.22,49.36,48.72,49.03,1037100,0.0,1.0
745,DISH,2013-10-22 00:00:00+00:00,49.15,49.35,48.7,49.28,1381700,49.15,49.35,48.7,49.28,1381700,0.0,1.0
746,DISH,2013-10-23 00:00:00+00:00,49.14,49.33,48.61,49.1,1297900,49.14,49.33,48.61,49.1,1297900,0.0,1.0
747,DISH,2013-10-24 00:00:00+00:00,49.28,49.59,48.815,49.11,1388100,49.28,49.59,48.815,49.11,1388100,0.0,1.0
748,DISH,2013-10-25 00:00:00+00:00,48.67,49.45,48.57,48.73,2325800,48.67,49.45,48.57,48.73,2325800,0.0,1.0
749,DISH,2013-10-28 00:00:00+00:00,48.66,48.84,48.14,48.63,2354800,48.66,48.84,48.14,48.63,2354800,0.0,1.0
750,DISH,2013-10-29 00:00:00+00:00,48.43,49.08,48.35,49.06,1218900,48.43,49.08,48.35,49.06,1218900,0.0,1.0
751,DISH,2013-10-30 00:00:00+00:00,47.88,48.95,47.77,48.67,2473100,47.88,48.95,47.77,48.67,2473100,0.0,1.0
752,DISH,2013-10-31 00:00:00+00:00,48.225,48.835,47.52,47.8,2203200,48.225,48.835,47.52,47.8,2203200,0.0,1.0
753,DISH,2013-11-01 00:00:00+00:00,48.5,48.6225,47.29,48.2,2342100,48.5,48.6225,47.29,48.2,2342100,0.0,1.0
754,DISH,2013-11-04 00:00:00+00:00,48.44,48.61,47.93,48.55,1144500,48.44,48.61,47.93,48.55,1144500,0.0,1.0
755,DISH,2013-11-05 00:00:00+00:00,48.86,48.91,47.73,48.39,1996900,48.86,48.91,47.73,48.39,1996900,0.0,1.0
756,DISH,2013-11-06 00:00:00+00:00,48.84,49.35,48.38,49.1,1559400,48.84,49.35,48.38,49.1,1559400,0.0,1.0
757,DISH,2013-11-07 00:00:00+00:00,48.2,49.3,48.11,49.03,2086600,48.2,49.3,48.11,49.03,2086600,0.0,1.0
758,DISH,2013-11-08 00:00:00+00:00,48.25,48.59,47.87,48.31,1257700,48.25,48.59,47.87,48.31,1257700,0.0,1.0
759,DISH,2013-11-11 00:00:00+00:00,47.5,48.36,47.455,47.98,2067100,47.5,48.36,47.455,47.98,2067100,0.0,1.0
760,DISH,2013-11-12 00:00:00+00:00,50.35,50.395,48.45,49.39,6451900,50.35,50.395,48.45,49.39,6451900,0.0,1.0
761,DISH,2013-11-13 00:00:00+00:00,51.52,51.685,49.89,50.4,4153200,51.52,51.685,49.89,50.4,4153200,0.0,1.0
762,DISH,2013-11-14 00:00:00+00:00,51.06,51.57,50.64,51.57,2277100,51.06,51.57,50.64,51.57,2277100,0.0,1.0
763,DISH,2013-11-15 00:00:00+00:00,50.94,51.0,50.07,50.14,2981200,50.94,51.0,50.07,50.14,2981200,0.0,1.0
764,DISH,2013-11-18 00:00:00+00:00,50.58,51.5,50.49,51.06,2245600,50.58,51.5,50.49,51.06,2245600,0.0,1.0
765,DISH,2013-11-19 00:00:00+00:00,49.64,50.618,49.43,50.46,2405900,49.64,50.618,49.43,50.46,2405900,0.0,1.0
766,DISH,2013-11-20 00:00:00+00:00,49.29,50.74,49.01,50.74,2918400,49.29,50.74,49.01,50.74,2918400,0.0,1.0
767,DISH,2013-11-21 00:00:00+00:00,50.1,50.43,49.31,49.53,5526700,50.1,50.43,49.31,49.53,5526700,0.0,1.0
