,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
873,CVX,2014-04-28 00:00:00+00:00,125.73,126.06,124.25,124.26,7687800,95.9548043392,96.2066542193,94.8252957858,94.8329276003,7687800,0.0,1.0
874,CVX,2014-04-29 00:00:00+00:00,125.97,127.27,125.76,125.92,6666800,96.1379678884,97.1301037799,95.9776997828,96.0998088156,6666800,0.0,1.0
875,CVX,2014-04-30 00:00:00+00:00,125.52,125.98,125.31,125.76,6123500,95.7945362336,96.1455997029,95.6342681281,95.9776997828,6123500,0.0,1.0
876,CVX,2014-05-01 00:00:00+00:00,124.94,125.76,124.28,125.66,6379600,95.3518909897,95.9776997828,94.8481912294,95.9013816373,6379600,0.0,1.0
877,CVX,2014-05-02 00:00:00+00:00,124.72,125.8,123.58,123.9,5406100,95.1839910696,96.008227041,94.3139642109,94.5581822765,5406100,0.0,1.0
878,CVX,2014-05-05 00:00:00+00:00,125.36,125.85,124.34,124.82,4224400,95.6724272008,96.0463861138,94.8939821167,95.2603092151,4224400,0.0,1.0
879,CVX,2014-05-06 00:00:00+00:00,124.97,125.69,124.52,125.0,5600000,95.3747864334,95.924277081,95.0313547786,95.397681877,5600000,0.0,1.0
880,CVX,2014-05-07 00:00:00+00:00,126.23,126.78,125.64,125.95,5436000,96.3363950667,96.756144867,95.8861180082,96.1227042593,5436000,0.0,1.0
881,CVX,2014-05-08 00:00:00+00:00,125.09,126.13,124.87,125.7,5009800,95.466368208,96.2600769212,95.2984682879,95.9319088955,5009800,0.0,1.0
882,CVX,2014-05-09 00:00:00+00:00,125.03,126.07,124.635,125.39,4826100,95.4205773207,96.2142860339,95.1191206459,95.6953226445,4826100,0.0,1.0
883,CVX,2014-05-12 00:00:00+00:00,125.24,125.57,124.63,125.57,4914700,95.5808454262,95.8326953064,95.1153047387,95.8326953064,4914700,0.0,1.0
884,CVX,2014-05-13 00:00:00+00:00,125.85,125.99,124.97,125.57,4415200,96.0463861138,96.1532315175,95.3747864334,95.8326953064,4415200,0.0,1.0
885,CVX,2014-05-14 00:00:00+00:00,126.42,126.78,125.76,126.14,4961400,96.4813995431,96.756144867,95.9776997828,96.2677087357,4961400,0.0,1.0
886,CVX,2014-05-15 00:00:00+00:00,123.81,125.5,123.55,125.17,5939500,95.3061001024,96.6070233653,95.105958062,96.3529969293,5939500,1.07,1.0
887,CVX,2014-05-16 00:00:00+00:00,123.18,124.35,122.89,123.96,6435100,94.8211405429,95.7217797249,94.5979051901,95.4215666642,6435100,0.0,1.0
888,CVX,2014-05-19 00:00:00+00:00,122.95,123.42,122.85,122.95,4042300,94.6440918148,95.0058870418,94.567114107,94.6440918148,4042300,0.0,1.0
889,CVX,2014-05-20 00:00:00+00:00,122.5,123.1,122.24,122.95,4044400,94.2976921294,94.7595583766,94.097550089,94.6440918148,4044400,0.0,1.0
890,CVX,2014-05-21 00:00:00+00:00,124.16,124.36,122.94,123.0,4758700,95.5755220799,95.7294774957,94.636394044,94.6825806687,4758700,0.0,1.0
891,CVX,2014-05-22 00:00:00+00:00,123.63,124.41,123.56,124.1,3262700,95.1675402283,95.7679663496,95.1136558328,95.5293354552,3262700,0.0,1.0
892,CVX,2014-05-23 00:00:00+00:00,123.37,124.36,123.33,124.1,3808100,94.9673981878,95.7294774957,94.9366071047,95.5293354552,3808100,0.0,1.0
893,CVX,2014-05-27 00:00:00+00:00,122.84,123.99,122.75,123.76,4283300,94.5594163362,95.4446599766,94.4901363991,95.2676112485,4283300,0.0,1.0
894,CVX,2014-05-28 00:00:00+00:00,122.52,123.31,122.52,122.9,4702900,94.313087671,94.9212115631,94.313087671,94.6056029609,4702900,0.0,1.0
895,CVX,2014-05-29 00:00:00+00:00,122.32,122.9,121.65,122.89,6255000,94.1591322553,94.6056029609,93.6433816126,94.5979051901,6255000,0.0,1.0
896,CVX,2014-05-30 00:00:00+00:00,122.79,122.88,122.01,122.24,5174700,94.5209274822,94.5902074193,93.9205013609,94.097550089,5174700,0.0,1.0
897,CVX,2014-06-02 00:00:00+00:00,122.21,123.04,122.01,122.93,3689800,94.0744567766,94.7133717519,93.9205013609,94.6286962732,3689800,0.0,1.0
898,CVX,2014-06-03 00:00:00+00:00,122.55,122.82,121.72,122.39,3563800,94.3361809834,94.5440207946,93.6972660081,94.2130166508,3563800,0.0,1.0
899,CVX,2014-06-04 00:00:00+00:00,122.35,122.68,122.0,122.32,3285500,94.1822255677,94.4362520036,93.9128035901,94.1591322553,3285500,0.0,1.0
900,CVX,2014-06-05 00:00:00+00:00,123.52,123.78,122.46,122.53,4220600,95.0828647496,95.2830067901,94.2669010463,94.3207854418,4220600,0.0,1.0
901,CVX,2014-06-06 00:00:00+00:00,124.19,124.7,123.54,123.7,4295400,95.5986153923,95.9912017024,95.0982602912,95.2214246238,4295400,0.0,1.0
902,CVX,2014-06-09 00:00:00+00:00,124.37,124.643,123.88,124.01,3657700,95.7371752664,95.9473244089,95.3599844979,95.4600555181,3657700,0.0,1.0
903,CVX,2014-06-10 00:00:00+00:00,125.34,125.37,124.15,124.98,5869400,96.4838590327,96.506952345,95.5678243091,96.2067392844,5869400,0.0,1.0
904,CVX,2014-06-11 00:00:00+00:00,125.18,125.47,124.62,125.13,4570900,96.3606947001,96.5839300529,95.9296195361,96.3222058462,4570900,0.0,1.0
905,CVX,2014-06-12 00:00:00+00:00,126.11,126.23,125.42,125.73,6815800,97.0765873832,97.1689606327,96.545441199,96.7840720933,6815800,0.0,1.0
906,CVX,2014-06-13 00:00:00+00:00,127.26,127.26,125.9,125.94,5573600,97.9618310236,97.9618310236,96.9149341967,96.9457252799,5573600,0.0,1.0
907,CVX,2014-06-16 00:00:00+00:00,128.54,128.805,127.14,127.15,7065300,98.9471456842,99.1511366101,97.8694577742,97.877155545,7065300,0.0,1.0
908,CVX,2014-06-17 00:00:00+00:00,128.83,129.0448,127.57,127.9,6720700,99.170381037,99.3357291535,98.200461918,98.4544883539,6720700,0.0,1.0
909,CVX,2014-06-18 00:00:00+00:00,130.28,130.5,128.36,128.96,7697700,100.286557801,100.4559087583,98.8085858101,99.2704520573,7697700,0.0,1.0
910,CVX,2014-06-19 00:00:00+00:00,131.99,132.0,129.91,130.29,7419900,101.6028766054,101.6105743762,100.0017402819,100.2942555718,7419900,0.0,1.0
911,CVX,2014-06-20 00:00:00+00:00,132.34,132.4,130.88,131.95,11348300,101.8722985829,101.9184852077,100.7484240482,101.5720855223,11348300,0.0,1.0
912,CVX,2014-06-23 00:00:00+00:00,132.98,133.57,132.42,132.52,11006900,102.3649559133,102.8191243896,101.9338807492,102.0108584571,11006900,0.0,1.0
913,CVX,2014-06-24 00:00:00+00:00,131.77,133.46,131.71,132.74,8581100,101.4335256481,102.734448911,101.3873390234,102.1802094144,8581100,0.0,1.0
914,CVX,2014-06-25 00:00:00+00:00,131.23,132.36,131.01,131.34,6714200,101.0178460257,101.8876941245,100.8484950684,101.1025215043,6714200,0.0,1.0
915,CVX,2014-06-26 00:00:00+00:00,130.92,131.22,129.53,131.21,6111400,100.7792151313,101.0101482549,99.7092249921,101.0024504841,6111400,0.0,1.0
916,CVX,2014-06-27 00:00:00+00:00,130.36,130.945,129.3,130.73,8674700,100.3481399673,100.7984595583,99.532176264,100.6329574864,8674700,0.0,1.0
917,CVX,2014-06-30 00:00:00+00:00,130.55,130.63,129.37,130.15,5698900,100.4943976122,100.5559797785,99.5860606595,100.1864867808,5698900,0.0,1.0
918,CVX,2014-07-01 00:00:00+00:00,130.54,131.42,130.4599,130.94,4000500,100.4866998415,101.1641036706,100.4250406975,100.7946106729,4000500,0.0,1.0
919,CVX,2014-07-02 00:00:00+00:00,130.23,130.92,129.99,130.53,5136800,100.2480689471,100.7792151313,100.0633224482,100.4790020707,5136800,0.0,1.0
920,CVX,2014-07-03 00:00:00+00:00,131.19,131.59,130.72,131.44,3514000,100.9870549425,101.294965774,100.6252597156,101.1794992122,3514000,0.0,1.0
921,CVX,2014-07-07 00:00:00+00:00,130.47,130.64,130.02,130.44,3660000,100.4328154459,100.5636775493,100.0864157606,100.4097221336,3660000,0.0,1.0
922,CVX,2014-07-08 00:00:00+00:00,129.9,130.38,129.52,129.7,4687600,99.9940425111,100.3635355089,99.7015272213,99.8400870954,4687600,0.0,1.0
923,CVX,2014-07-09 00:00:00+00:00,131.39,131.69,129.99,130.27,5200800,101.1410103583,101.3719434818,100.0633224482,100.2788600302,5200800,0.0,1.0
924,CVX,2014-07-10 00:00:00+00:00,130.25,130.86,129.9,130.48,4404800,100.2634644887,100.7330285066,99.9940425111,100.4405132167,4404800,0.0,1.0
925,CVX,2014-07-11 00:00:00+00:00,128.47,129.89,128.03,129.13,5242700,98.8932612887,99.9863447404,98.5545593741,99.4013141606,5242700,0.0,1.0
926,CVX,2014-07-14 00:00:00+00:00,129.26,129.5,128.38,128.8,4135800,99.5013851808,99.6861316797,98.8239813517,99.1472877247,4135800,0.0,1.0
927,CVX,2014-07-15 00:00:00+00:00,129.26,129.5,128.61,129.07,4845000,99.5013851808,99.6861316797,99.0010300797,99.3551275359,4845000,0.0,1.0
928,CVX,2014-07-16 00:00:00+00:00,130.89,130.94,129.69,129.89,4491800,100.756121819,100.7946106729,99.8323893246,99.9863447404,4491800,0.0,1.0
929,CVX,2014-07-17 00:00:00+00:00,130.08,131.5,129.88,130.64,4953600,100.1326023853,101.2256858369,99.9786469696,100.5636775493,4953600,0.0,1.0
930,CVX,2014-07-18 00:00:00+00:00,130.39,130.73,129.58,130.64,4339400,100.3712332797,100.6329574864,99.747713846,100.5636775493,4339400,0.0,1.0
931,CVX,2014-07-21 00:00:00+00:00,131.29,131.34,130.01,130.11,3714000,101.0640326504,101.1025215043,100.0787179898,100.1556956977,3714000,0.0,1.0
932,CVX,2014-07-22 00:00:00+00:00,132.58,133.2,131.55,131.55,4391700,102.0570450818,102.5343068705,101.2641746908,101.2641746908,4391700,0.0,1.0
933,CVX,2014-07-23 00:00:00+00:00,133.88,133.93,132.48,132.7,4589500,103.057755284,103.0962441379,101.980067374,102.1494183312,4589500,0.0,1.0
934,CVX,2014-07-24 00:00:00+00:00,134.85,135.1,133.69,134.03,5337900,103.8044390503,103.9968833199,102.9114976391,103.1732218458,5337900,0.0,1.0
935,CVX,2014-07-25 00:00:00+00:00,133.57,134.61,133.06,134.58,3702000,102.8191243896,103.6196925514,102.4265380795,103.596599239,3702000,0.0,1.0
936,CVX,2014-07-28 00:00:00+00:00,133.24,133.7999,132.89,133.56,4625000,102.5650979537,102.99609614,102.2956759762,102.8114266188,4625000,0.0,1.0
937,CVX,2014-07-29 00:00:00+00:00,132.42,133.72,132.42,132.9,4189100,101.9338807492,102.9345909514,101.9338807492,102.303373747,4189100,0.0,1.0
938,CVX,2014-07-30 00:00:00+00:00,132.53,133.69,131.5001,132.97,4601800,102.0185562279,102.9114976391,101.2257628146,102.3572581425,4601800,0.0,1.0
939,CVX,2014-07-31 00:00:00+00:00,129.24,131.97,129.1,131.73,7973700,99.4859896393,101.5874810639,99.3782208483,101.402734565,7973700,0.0,1.0
940,CVX,2014-08-01 00:00:00+00:00,127.9,128.96,126.36,127.76,7377800,98.4544883539,99.2704520573,97.2690316529,98.3467195629,7377800,0.0,1.0
941,CVX,2014-08-04 00:00:00+00:00,128.17,128.36,126.03,127.69,7360000,98.6623281652,98.8085858101,97.0150052169,98.2928351674,7360000,0.0,1.0
942,CVX,2014-08-05 00:00:00+00:00,124.96,127.81,124.58,127.81,8066700,96.1913437428,98.3852084169,95.8988284529,98.3852084169,8066700,0.0,1.0
943,CVX,2014-08-06 00:00:00+00:00,125.73,126.97,124.8,124.9,5134900,96.7840720933,97.7385956708,96.0681794102,96.1451571181,5134900,0.0,1.0
944,CVX,2014-08-07 00:00:00+00:00,125.65,126.73,124.83,126.19,4650700,96.7224899271,97.553849172,96.0912727226,97.1381695495,4650700,0.0,1.0
945,CVX,2014-08-08 00:00:00+00:00,127.86,127.96,125.912,126.07,4730700,98.4236972708,98.5006749786,96.9241715217,97.0457963001,4730700,0.0,1.0
946,CVX,2014-08-11 00:00:00+00:00,127.71,128.67,127.54,128.16,3466500,98.308230709,99.0472167045,98.1773686056,98.6546303944,3466500,0.0,1.0
947,CVX,2014-08-12 00:00:00+00:00,127.09,127.28,126.26,127.14,4944100,97.8309689203,97.9772265652,97.192053945,97.8694577742,4944100,0.0,1.0
948,CVX,2014-08-13 00:00:00+00:00,127.6,128.24,126.87,127.64,3518200,98.2235552303,98.7162125607,97.661617963,98.2543463135,3518200,0.0,1.0
949,CVX,2014-08-14 00:00:00+00:00,126.96,127.7,126.53,127.68,4524000,97.7308979,98.3005329382,97.3998937562,98.2851373966,4524000,0.0,1.0
950,CVX,2014-08-15 00:00:00+00:00,126.1,126.786,125.68,126.42,5754300,97.8925510865,98.4250989854,97.5665013526,98.1409699315,5754300,1.07,1.0
951,CVX,2014-08-18 00:00:00+00:00,126.3,126.59,125.63,126.27,4630000,98.0478128646,98.2729424429,97.527685908,98.0245235979,4630000,0.0,1.0
952,CVX,2014-08-19 00:00:00+00:00,127.63,127.7,126.55,126.72,3887800,99.0803036889,99.1346453113,98.2418900872,98.3738625986,3887800,0.0,1.0
953,CVX,2014-08-20 00:00:00+00:00,127.49,127.6,126.78,127.25,3230300,98.9716204443,99.0570144222,98.4204411321,98.7853063106,3230300,0.0,1.0
954,CVX,2014-08-21 00:00:00+00:00,127.93,128.18,127.18,127.68,2668100,99.3131963561,99.5072735787,98.7309646882,99.1191191335,2668100,0.0,1.0
955,CVX,2014-08-22 00:00:00+00:00,127.11,127.5,126.47,127.02,3236900,98.6766230659,98.9793835332,98.179785376,98.6067552658,3236900,0.0,1.0
956,CVX,2014-08-25 00:00:00+00:00,127.84,128.07,127.38,127.57,2629200,99.2433285559,99.4218796007,98.8862264663,99.0337251555,2629200,0.0,1.0
957,CVX,2014-08-26 00:00:00+00:00,128.25,128.71,127.94,128.06,2822100,99.561615201,99.9187172906,99.320959445,99.4141165118,2822100,0.0,1.0
958,CVX,2014-08-27 00:00:00+00:00,128.64,128.82,128.19,128.41,2756000,99.8643756683,100.0041112686,99.5150366676,99.6858246235,2756000,0.0,1.0
959,CVX,2014-08-28 00:00:00+00:00,128.75,128.9,128.25,128.28,2409000,99.9497696463,100.0662159798,99.561615201,99.5849044677,2409000,0.0,1.0
960,CVX,2014-08-29 00:00:00+00:00,129.45,129.53,128.5,129.0,3519000,100.4931858696,100.5552905808,99.7556924236,100.1438468689,3519000,0.0,1.0
961,CVX,2014-09-02 00:00:00+00:00,127.54,129.38,127.06,129.2,4744500,99.0104358888,100.4388442472,98.6378076214,100.299108647,4744500,0.0,1.0
962,CVX,2014-09-03 00:00:00+00:00,127.86,128.88,127.67,128.45,3846300,99.2588547337,100.050689802,99.1113560446,99.7168769791,3846300,0.0,1.0
963,CVX,2014-09-04 00:00:00+00:00,126.8,128.46,126.2,128.21,5191200,98.4359673099,99.724640068,97.9701819756,99.5305628454,5191200,0.0,1.0
964,CVX,2014-09-05 00:00:00+00:00,127.4,127.44,126.16,127.15,5035500,98.9017526441,98.9328049998,97.93912962,98.7076754215,5035500,0.0,1.0
965,CVX,2014-09-08 00:00:00+00:00,126.21,126.75,125.6941,126.68,4200800,97.9779450645,98.3971518653,97.5774473079,98.342810243,4200800,0.0,1.0
966,CVX,2014-09-09 00:00:00+00:00,125.18,125.79,124.26,124.49,6721600,97.1783469073,97.6518953305,96.4641427281,96.6426937729,6721600,0.0,1.0
967,CVX,2014-09-10 00:00:00+00:00,124.28,124.7399,123.01,124.46,10941800,96.4796689059,96.8366933646,95.493756615,96.6194045062,10941800,0.0,1.0
968,CVX,2014-09-11 00:00:00+00:00,123.83,124.07,122.41,123.28,6569600,96.1303299052,96.3166440389,95.0279712808,95.7033600155,6569600,0.0,1.0
969,CVX,2014-09-12 00:00:00+00:00,122.66,123.66,122.21,123.54,4915600,95.2220485034,95.9983573938,94.8727095027,95.905200327,4915600,0.0,1.0
970,CVX,2014-09-15 00:00:00+00:00,124.24,124.78,122.06,122.35,5437600,96.4486165503,96.8678233511,94.7562631691,94.9813927473,5437600,0.0,1.0
971,CVX,2014-09-16 00:00:00+00:00,124.96,125.68,123.61,124.06,6587200,97.0075589514,97.5665013526,95.9595419493,96.30888095,6587200,0.0,1.0
972,CVX,2014-09-17 00:00:00+00:00,124.72,125.49,124.45,125.13,4583500,96.8212448177,97.4190026634,96.6116414173,97.1395314628,4583500,0.0,1.0
973,CVX,2014-09-18 00:00:00+00:00,124.14,125.04,123.85,124.85,4683200,96.3709856612,97.0696636627,96.145856083,96.9221649735,4683200,0.0,1.0
974,CVX,2014-09-19 00:00:00+00:00,124.8,125.7,124.645,124.94,10090000,96.883349529,97.5820275304,96.7630216509,96.9920327736,10090000,0.0,1.0
975,CVX,2014-09-22 00:00:00+00:00,123.49,124.92,123.47,124.6,5806936,95.8663848825,96.9765065958,95.8508587046,96.7280877509,5806936,0.0,1.0
976,CVX,2014-09-23 00:00:00+00:00,123.06,123.9799,122.86,123.53,5610963,95.5325720596,96.2466986079,95.3773102815,95.8974372381,5610963,0.0,1.0
977,CVX,2014-09-24 00:00:00+00:00,122.4,123.07,120.85,123.07,7991889,95.0202081919,95.5403351485,93.8169294116,95.5403351485,7991889,0.0,1.0
978,CVX,2014-09-25 00:00:00+00:00,120.68,122.61,120.68,122.2,6388833,93.6849569003,95.1832330589,93.6849569003,94.8649464138,6388833,0.0,1.0
979,CVX,2014-09-26 00:00:00+00:00,121.47,122.04,120.02,120.55,5506425,94.2982409237,94.7407369913,93.1725930326,93.5840367445,5506425,0.0,1.0
980,CVX,2014-09-29 00:00:00+00:00,120.55,120.74,119.14,120.72,6794183,93.5840367445,93.7315354337,92.489441209,93.7160092559,6794183,0.0,1.0
981,CVX,2014-09-30 00:00:00+00:00,119.32,120.51,118.66,120.51,8384397,92.6291768092,93.5529843889,92.1168129415,93.5529843889,8384397,0.0,1.0
982,CVX,2014-10-01 00:00:00+00:00,117.65,119.35,117.38,118.8,8032906,91.3327409622,92.652466076,91.1231375618,92.2254961862,8032906,0.0,1.0
983,CVX,2014-10-02 00:00:00+00:00,117.11,117.8999,116.13,117.39,8171219,90.9135341613,91.5267405539,90.1527514487,91.1309006507,8171219,0.0,1.0
984,CVX,2014-10-03 00:00:00+00:00,117.71,118.16,116.4,118.16,6298340,91.3793194956,91.7286584963,90.3623548491,91.7286584963,6298340,0.0,1.0
985,CVX,2014-10-06 00:00:00+00:00,118.09,119.0501,117.28,117.91,5410741,91.674316874,92.4196510397,91.0455066727,91.5345812737,5410741,0.0,1.0
986,CVX,2014-10-07 00:00:00+00:00,116.02,118.43,116.0,117.47,7309332,90.0673574707,91.9382618967,90.0518312929,91.1930053619,7309332,0.0,1.0
987,CVX,2014-10-08 00:00:00+00:00,117.95,118.25,115.15,115.83,9523501,91.5656336293,91.7985262965,89.391968736,89.9198587816,9523501,0.0,1.0
988,CVX,2014-10-09 00:00:00+00:00,114.51,117.08,114.24,117.02,11487860,88.8951310462,90.8902448946,88.6855276457,90.8436663612,11487860,0.0,1.0
989,CVX,2014-10-10 00:00:00+00:00,113.89,115.73,112.88,114.7,9258146,88.4138195341,89.8422278925,87.6297475547,89.0426297353,9258146,0.0,1.0
990,CVX,2014-10-13 00:00:00+00:00,112.03,114.59,111.85,113.55,7803960,86.9698849978,88.9572357574,86.8301493975,88.1498745113,7803960,0.0,1.0
991,CVX,2014-10-14 00:00:00+00:00,109.78,113.05,109.1,112.6,11541488,85.2231899943,87.7617200661,84.6952999488,87.4123810654,11541488,0.0,1.0
992,CVX,2014-10-15 00:00:00+00:00,109.27,109.5,106.65,108.57,15279216,84.8272724602,85.005823505,82.7933431672,84.2838562368,15279216,0.0,1.0
993,CVX,2014-10-16 00:00:00+00:00,111.06,111.3196,107.2,107.96,11908541,86.2168653741,86.418395162,83.2203130569,83.8103078137,11908541,0.0,1.0
994,CVX,2014-10-17 00:00:00+00:00,111.8,112.74,110.73,111.78,10897892,86.791333953,87.52106431,85.9606834402,86.7758077752,10897892,0.0,1.0
995,CVX,2014-10-20 00:00:00+00:00,111.49,112.2754,110.97,111.53,8828705,86.550678197,87.1603911995,86.1469975739,86.5817305526,8828705,0.0,1.0
996,CVX,2014-10-21 00:00:00+00:00,115.09,115.17,112.911,113.18,8904761,89.3453902026,89.4074949139,87.6538131303,87.8626402218,8904761,0.0,1.0
997,CVX,2014-10-22 00:00:00+00:00,114.0,116.24,113.91,115.2,7204812,88.499213512,90.2381454266,88.4293457119,89.4307841806,7204812,0.0,1.0
998,CVX,2014-10-23 00:00:00+00:00,116.19,117.32,114.95,116.0,7195481,90.1993299821,91.0765590283,89.236706958,90.0518312929,7195481,0.0,1.0
999,CVX,2014-10-24 00:00:00+00:00,115.91,116.26,114.53,116.19,5507970,89.9819634928,90.2536716045,88.910657224,90.1993299821,5507970,0.0,1.0
1000,CVX,2014-10-27 00:00:00+00:00,115.02,115.37,113.46,114.38,6719082,89.2910485803,89.5627566919,88.0800067112,88.7942108904,6719082,0.0,1.0
1001,CVX,2014-10-28 00:00:00+00:00,117.13,117.27,115.16,116.17,7274132,90.9290603392,91.0377435838,89.399731825,90.1838038043,7274132,0.0,1.0
1002,CVX,2014-10-29 00:00:00+00:00,117.14,118.93,116.1,118.0,6873675,90.9368234281,92.326416342,90.129462182,91.6044490738,6873675,0.0,1.0
1003,CVX,2014-10-30 00:00:00+00:00,117.2,117.25,115.57,116.18,5174430,90.9834019615,91.022217406,89.71801847,90.1915668932,5174430,0.0,1.0
1004,CVX,2014-10-31 00:00:00+00:00,119.95,120.17,116.39,118.35,10671453,93.1182514102,93.2890393661,90.3545917602,91.8761571855,10671453,0.0,1.0
1005,CVX,2014-11-03 00:00:00+00:00,116.78,119.97,116.46,119.83,10321377,90.6573522275,93.133777588,90.4089333825,93.0250943434,10321377,0.0,1.0
1006,CVX,2014-11-04 00:00:00+00:00,115.37,116.02,114.795,115.99,9585163,89.5627566919,90.0673574707,89.1163790799,90.044068204,9585163,0.0,1.0
1007,CVX,2014-11-05 00:00:00+00:00,117.05,117.3,114.86,117.27,6602610,90.8669556279,91.0610328505,89.1668391578,91.0377435838,6602610,0.0,1.0
1008,CVX,2014-11-06 00:00:00+00:00,118.53,118.55,116.36,116.9,6383643,92.0158927858,92.0314189636,90.3313024935,90.7505092943,6383643,0.0,1.0
1009,CVX,2014-11-07 00:00:00+00:00,118.8,119.73,118.36,118.75,7366568,92.2254961862,92.9474634543,91.8839202744,92.1866807417,7366568,0.0,1.0
1010,CVX,2014-11-10 00:00:00+00:00,117.92,119.67,117.31,119.58,6114333,91.5423443626,92.9008849209,91.0687959394,92.8310171208,6114333,0.0,1.0
1011,CVX,2014-11-11 00:00:00+00:00,118.44,118.6684,117.3,117.95,3957455,91.9460249856,92.1233339362,91.0610328505,91.5656336293,3957455,0.0,1.0
1012,CVX,2014-11-12 00:00:00+00:00,117.65,118.71,117.38,117.86,4923634,91.3327409622,92.1556283861,91.1231375618,91.4957658292,4923634,0.0,1.0
1013,CVX,2014-11-13 00:00:00+00:00,116.45,117.47,115.64,117.09,11019889,90.4011702936,91.1930053619,89.7723600924,90.8980079835,11019889,0.0,1.0
1014,CVX,2014-11-14 00:00:00+00:00,116.32,116.35,115.42,115.7,4891587,91.1309006507,91.1544041498,90.4257956766,90.6451616685,4891587,1.07,1.0
1015,CVX,2014-11-17 00:00:00+00:00,115.75,116.15,115.27,115.96,5713725,90.6843341671,90.9977141556,90.3082781809,90.848858661,5713725,0.0,1.0
1016,CVX,2014-11-18 00:00:00+00:00,115.47,116.63,115.25,115.97,5677322,90.4649681751,91.3737701417,90.2926091815,90.8566931607,5677322,0.0,1.0
1017,CVX,2014-11-19 00:00:00+00:00,116.47,116.68,115.07,115.97,4270319,91.2484181463,91.4129426403,90.1515881867,90.8566931607,4270319,0.0,1.0
1018,CVX,2014-11-20 00:00:00+00:00,117.31,117.47,116.16,116.16,5269958,91.9065161222,92.0318681176,91.0055486553,91.0055486553,5269958,0.0,1.0
1019,CVX,2014-11-21 00:00:00+00:00,118.58,118.91,117.73,118.79,7361390,92.9014975856,93.1600360761,92.2355651101,93.0660220795,7361390,0.0,1.0
1020,CVX,2014-11-24 00:00:00+00:00,117.59,118.58,117.15,118.13,5807601,92.1258821141,92.9014975856,91.7811641268,92.5489450986,5807601,0.0,1.0
