,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
747,CNC,2013-10-24 00:00:00+00:00,60.08,63.79,60.06,63.31,1028500,15.02,15.9475,15.015,15.8275,4114000,0.0,1.0
748,CNC,2013-10-25 00:00:00+00:00,59.05,60.57,58.54,60.33,1196200,14.7625,15.1425,14.635,15.0825,4784800,0.0,1.0
749,CNC,2013-10-28 00:00:00+00:00,58.97,59.49,58.54,59.05,810100,14.7425,14.8725,14.635,14.7625,3240400,0.0,1.0
750,CNC,2013-10-29 00:00:00+00:00,58.63,59.2253,58.2,58.97,525700,14.6575,14.806325,14.55,14.7425,2102800,0.0,1.0
751,CNC,2013-10-30 00:00:00+00:00,57.53,58.91,57.481,58.8,680800,14.3825,14.7275,14.37025,14.7,2723200,0.0,1.0
752,CNC,2013-10-31 00:00:00+00:00,56.16,57.84,56.14,57.67,1138100,14.04,14.46,14.035,14.4175,4552400,0.0,1.0
753,CNC,2013-11-01 00:00:00+00:00,56.0,56.34,55.14,55.96,1312900,14.0,14.085,13.785,13.99,5251600,0.0,1.0
754,CNC,2013-11-04 00:00:00+00:00,57.93,58.08,56.22,56.28,943200,14.4825,14.52,14.055,14.07,3772800,0.0,1.0
755,CNC,2013-11-05 00:00:00+00:00,57.37,57.88,57.04,57.65,461900,14.3425,14.47,14.26,14.4125,1847600,0.0,1.0
756,CNC,2013-11-06 00:00:00+00:00,57.23,58.1,56.83,57.97,302600,14.3075,14.525,14.2075,14.4925,1210400,0.0,1.0
757,CNC,2013-11-07 00:00:00+00:00,55.6,57.55,55.03,57.33,862400,13.9,14.3875,13.7575,14.3325,3449600,0.0,1.0
758,CNC,2013-11-08 00:00:00+00:00,56.79,56.98,55.49,55.49,514100,14.1975,14.245,13.8725,13.8725,2056400,0.0,1.0
759,CNC,2013-11-11 00:00:00+00:00,57.44,57.5,56.52,56.69,389600,14.36,14.375,14.13,14.1725,1558400,0.0,1.0
760,CNC,2013-11-12 00:00:00+00:00,56.9,57.42,56.31,57.42,285400,14.225,14.355,14.0775,14.355,1141600,0.0,1.0
761,CNC,2013-11-13 00:00:00+00:00,57.99,58.115,56.69,57.07,448600,14.4975,14.52875,14.1725,14.2675,1794400,0.0,1.0
762,CNC,2013-11-14 00:00:00+00:00,57.78,58.26,57.47,57.85,204200,14.445,14.565,14.3675,14.4625,816800,0.0,1.0
763,CNC,2013-11-15 00:00:00+00:00,56.97,57.68,56.63,57.68,405500,14.2425,14.42,14.1575,14.42,1622000,0.0,1.0
764,CNC,2013-11-18 00:00:00+00:00,57.57,57.74,56.57,57.02,561900,14.3925,14.435,14.1425,14.255,2247600,0.0,1.0
765,CNC,2013-11-19 00:00:00+00:00,57.75,58.17,57.29,57.95,507200,14.4375,14.5425,14.3225,14.4875,2028800,0.0,1.0
766,CNC,2013-11-20 00:00:00+00:00,57.33,58.32,57.24,57.82,562800,14.3325,14.58,14.31,14.455,2251200,0.0,1.0
767,CNC,2013-11-21 00:00:00+00:00,57.12,57.45,56.04,57.26,760400,14.28,14.3625,14.01,14.315,3041600,0.0,1.0
768,CNC,2013-11-22 00:00:00+00:00,58.53,58.58,57.01,57.29,421400,14.6325,14.645,14.2525,14.3225,1685600,0.0,1.0
769,CNC,2013-11-25 00:00:00+00:00,59.43,59.83,58.35,58.76,631800,14.8575,14.9575,14.5875,14.69,2527200,0.0,1.0
770,CNC,2013-11-26 00:00:00+00:00,59.54,59.85,59.1,59.52,562100,14.885,14.9625,14.775,14.88,2248400,0.0,1.0
771,CNC,2013-11-27 00:00:00+00:00,59.75,59.92,59.31,59.72,233500,14.9375,14.98,14.8275,14.93,934000,0.0,1.0
772,CNC,2013-11-29 00:00:00+00:00,59.73,60.08,59.5472,59.8,129600,14.9325,15.02,14.8868,14.95,518400,0.0,1.0
773,CNC,2013-12-02 00:00:00+00:00,60.02,60.31,59.37,59.57,319400,15.005,15.0775,14.8425,14.8925,1277600,0.0,1.0
774,CNC,2013-12-03 00:00:00+00:00,61.14,61.25,59.4,59.75,636800,15.285,15.3125,14.85,14.9375,2547200,0.0,1.0
775,CNC,2013-12-04 00:00:00+00:00,60.93,62.13,60.45,61.01,640400,15.2325,15.5325,15.1125,15.2525,2561600,0.0,1.0
776,CNC,2013-12-05 00:00:00+00:00,59.97,60.97,59.845,60.84,325100,14.9925,15.2425,14.96125,15.21,1300400,0.0,1.0
777,CNC,2013-12-06 00:00:00+00:00,60.19,60.32,59.47,60.3,397800,15.0475,15.08,14.8675,15.075,1591200,0.0,1.0
778,CNC,2013-12-09 00:00:00+00:00,57.32,60.44,57.24,60.02,896200,14.33,15.11,14.31,15.005,3584800,0.0,1.0
779,CNC,2013-12-10 00:00:00+00:00,56.62,57.76,56.26,56.85,917400,14.155,14.44,14.065,14.2125,3669600,0.0,1.0
780,CNC,2013-12-11 00:00:00+00:00,55.73,56.86,55.45,56.71,857900,13.9325,14.215,13.8625,14.1775,3431600,0.0,1.0
781,CNC,2013-12-12 00:00:00+00:00,54.26,56.54,54.12,55.94,1123200,13.565,14.135,13.53,13.985,4492800,0.0,1.0
782,CNC,2013-12-13 00:00:00+00:00,57.58,59.1299,55.77,55.96,1899700,14.395,14.782475,13.9425,13.99,7598800,0.0,1.0
783,CNC,2013-12-16 00:00:00+00:00,56.81,59.13,56.75,58.89,1177800,14.2025,14.7825,14.1875,14.7225,4711200,0.0,1.0
784,CNC,2013-12-17 00:00:00+00:00,56.11,57.0499,55.7,56.81,735300,14.0275,14.262475,13.925,14.2025,2941200,0.0,1.0
785,CNC,2013-12-18 00:00:00+00:00,57.11,57.34,56.0,56.36,509900,14.2775,14.335,14.0,14.09,2039600,0.0,1.0
786,CNC,2013-12-19 00:00:00+00:00,56.27,57.04,55.97,56.95,318900,14.0675,14.26,13.9925,14.2375,1275600,0.0,1.0
787,CNC,2013-12-20 00:00:00+00:00,57.13,57.19,56.132,56.4,533200,14.2825,14.2975,14.033,14.1,2132800,0.0,1.0
788,CNC,2013-12-23 00:00:00+00:00,57.2,57.825,56.862,57.43,352300,14.3,14.45625,14.2155,14.3575,1409200,0.0,1.0
789,CNC,2013-12-24 00:00:00+00:00,57.41,57.65,56.97,57.2,231400,14.3525,14.4125,14.2425,14.3,925600,0.0,1.0
790,CNC,2013-12-26 00:00:00+00:00,57.48,58.27,57.07,57.78,241600,14.37,14.5675,14.2675,14.445,966400,0.0,1.0
791,CNC,2013-12-27 00:00:00+00:00,57.4,57.79,56.94,57.72,170500,14.35,14.4475,14.235,14.43,682000,0.0,1.0
792,CNC,2013-12-30 00:00:00+00:00,58.11,58.47,57.24,57.32,303200,14.5275,14.6175,14.31,14.33,1212800,0.0,1.0
793,CNC,2013-12-31 00:00:00+00:00,58.95,59.07,58.11,58.32,398900,14.7375,14.7675,14.5275,14.58,1595600,0.0,1.0
794,CNC,2014-01-02 00:00:00+00:00,59.04,59.28,58.43,58.96,502800,14.76,14.82,14.6075,14.74,2011200,0.0,1.0
795,CNC,2014-01-03 00:00:00+00:00,58.92,59.1601,58.58,59.0,275900,14.73,14.790025,14.645,14.75,1103600,0.0,1.0
796,CNC,2014-01-06 00:00:00+00:00,58.66,59.3699,58.3147,59.15,366600,14.665,14.842475,14.578675,14.7875,1466400,0.0,1.0
797,CNC,2014-01-07 00:00:00+00:00,60.19,60.2,58.15,58.63,377000,15.0475,15.05,14.5375,14.6575,1508000,0.0,1.0
798,CNC,2014-01-08 00:00:00+00:00,61.44,61.5,60.39,60.52,519800,15.36,15.375,15.0975,15.13,2079200,0.0,1.0
799,CNC,2014-01-09 00:00:00+00:00,61.72,62.73,61.51,61.51,637700,15.43,15.6825,15.3775,15.3775,2550800,0.0,1.0
800,CNC,2014-01-10 00:00:00+00:00,60.23,61.73,60.08,61.72,676600,15.0575,15.4325,15.02,15.43,2706400,0.0,1.0
801,CNC,2014-01-13 00:00:00+00:00,60.57,61.38,60.18,60.38,442000,15.1425,15.345,15.045,15.095,1768000,0.0,1.0
802,CNC,2014-01-14 00:00:00+00:00,61.16,61.26,60.01,60.57,467100,15.29,15.315,15.0025,15.1425,1868400,0.0,1.0
803,CNC,2014-01-15 00:00:00+00:00,62.14,62.53,60.61,61.25,508700,15.535,15.6325,15.1525,15.3125,2034800,0.0,1.0
804,CNC,2014-01-16 00:00:00+00:00,62.0,62.86,61.63,62.09,529800,15.5,15.715,15.4075,15.5225,2119200,0.0,1.0
805,CNC,2014-01-17 00:00:00+00:00,61.72,61.82,60.8,61.75,416300,15.43,15.455,15.2,15.4375,1665200,0.0,1.0
806,CNC,2014-01-21 00:00:00+00:00,61.64,61.99,61.1901,61.99,477700,15.41,15.4975,15.297525,15.4975,1910800,0.0,1.0
807,CNC,2014-01-22 00:00:00+00:00,61.46,61.83,60.9,61.83,476500,15.365,15.4575,15.225,15.4575,1906000,0.0,1.0
808,CNC,2014-01-23 00:00:00+00:00,62.54,63.09,61.91,62.17,819500,15.635,15.7725,15.4775,15.5425,3278000,0.0,1.0
809,CNC,2014-01-24 00:00:00+00:00,61.48,62.27,61.19,62.27,376500,15.37,15.5675,15.2975,15.5675,1506000,0.0,1.0
810,CNC,2014-01-27 00:00:00+00:00,61.05,61.63,60.5,61.43,451800,15.2625,15.4075,15.125,15.3575,1807200,0.0,1.0
811,CNC,2014-01-28 00:00:00+00:00,60.3,61.0153,59.91,60.31,1060300,15.075,15.253825,14.9775,15.0775,4241200,0.0,1.0
812,CNC,2014-01-29 00:00:00+00:00,60.3,61.64,59.5,59.81,576800,15.075,15.41,14.875,14.9525,2307200,0.0,1.0
813,CNC,2014-01-30 00:00:00+00:00,60.91,61.71,60.46,60.77,577600,15.2275,15.4275,15.115,15.1925,2310400,0.0,1.0
814,CNC,2014-01-31 00:00:00+00:00,60.6,60.68,59.87,60.11,657200,15.15,15.17,14.9675,15.0275,2628800,0.0,1.0
815,CNC,2014-02-03 00:00:00+00:00,59.11,60.8,58.84,60.74,945500,14.7775,15.2,14.71,15.185,3782000,0.0,1.0
816,CNC,2014-02-04 00:00:00+00:00,58.79,59.96,56.88,59.38,1348900,14.6975,14.99,14.22,14.845,5395600,0.0,1.0
817,CNC,2014-02-05 00:00:00+00:00,61.79,62.96,58.62,59.58,1449100,15.4475,15.74,14.655,14.895,5796400,0.0,1.0
818,CNC,2014-02-06 00:00:00+00:00,61.54,62.13,60.73,61.85,625700,15.385,15.5325,15.1825,15.4625,2502800,0.0,1.0
819,CNC,2014-02-07 00:00:00+00:00,61.38,61.83,60.99,61.39,380300,15.345,15.4575,15.2475,15.3475,1521200,0.0,1.0
820,CNC,2014-02-10 00:00:00+00:00,61.45,61.52,60.29,61.18,413500,15.3625,15.38,15.0725,15.295,1654000,0.0,1.0
821,CNC,2014-02-11 00:00:00+00:00,61.14,61.66,60.917,61.41,475400,15.285,15.415,15.22925,15.3525,1901600,0.0,1.0
822,CNC,2014-02-12 00:00:00+00:00,58.22,61.41,58.01,60.99,875200,14.555,15.3525,14.5025,15.2475,3500800,0.0,1.0
823,CNC,2014-02-13 00:00:00+00:00,59.46,59.46,58.13,58.13,703500,14.865,14.865,14.5325,14.5325,2814000,0.0,1.0
824,CNC,2014-02-14 00:00:00+00:00,60.9,61.1725,59.32,59.54,467300,15.225,15.293125,14.83,14.885,1869200,0.0,1.0
825,CNC,2014-02-18 00:00:00+00:00,61.58,61.97,60.98,60.98,322800,15.395,15.4925,15.245,15.245,1291200,0.0,1.0
826,CNC,2014-02-19 00:00:00+00:00,60.31,61.88,60.19,61.34,375300,15.0775,15.47,15.0475,15.335,1501200,0.0,1.0
827,CNC,2014-02-20 00:00:00+00:00,61.27,61.35,60.18,60.54,263500,15.3175,15.3375,15.045,15.135,1054000,0.0,1.0
828,CNC,2014-02-21 00:00:00+00:00,61.53,62.16,61.35,61.53,473800,15.3825,15.54,15.3375,15.3825,1895200,0.0,1.0
829,CNC,2014-02-24 00:00:00+00:00,63.38,63.45,61.36,61.44,511900,15.845,15.8625,15.34,15.36,2047600,0.0,1.0
830,CNC,2014-02-25 00:00:00+00:00,62.56,63.98,62.355,63.59,508200,15.64,15.995,15.58875,15.8975,2032800,0.0,1.0
831,CNC,2014-02-26 00:00:00+00:00,62.8,63.45,62.32,62.59,260600,15.7,15.8625,15.58,15.6475,1042400,0.0,1.0
832,CNC,2014-02-27 00:00:00+00:00,62.85,63.23,62.61,62.8,262800,15.7125,15.8075,15.6525,15.7,1051200,0.0,1.0
833,CNC,2014-02-28 00:00:00+00:00,63.68,64.07,62.924,63.02,467000,15.92,16.0175,15.731,15.755,1868000,0.0,1.0
834,CNC,2014-03-03 00:00:00+00:00,62.72,63.54,62.01,63.44,439400,15.68,15.885,15.5025,15.86,1757600,0.0,1.0
835,CNC,2014-03-04 00:00:00+00:00,63.88,64.2512,63.07,63.53,704200,15.97,16.0628,15.7675,15.8825,2816800,0.0,1.0
836,CNC,2014-03-05 00:00:00+00:00,63.15,63.87,62.9,63.67,397400,15.7875,15.9675,15.725,15.9175,1589600,0.0,1.0
837,CNC,2014-03-06 00:00:00+00:00,62.83,63.73,62.72,63.12,362600,15.7075,15.9325,15.68,15.78,1450400,0.0,1.0
838,CNC,2014-03-07 00:00:00+00:00,63.43,63.44,62.79,63.23,753700,15.8575,15.86,15.6975,15.8075,3014800,0.0,1.0
839,CNC,2014-03-10 00:00:00+00:00,64.16,64.16,63.07,63.34,409000,16.04,16.04,15.7675,15.835,1636000,0.0,1.0
840,CNC,2014-03-11 00:00:00+00:00,63.99,64.88,63.83,64.35,474800,15.9975,16.22,15.9575,16.0875,1899200,0.0,1.0
841,CNC,2014-03-12 00:00:00+00:00,64.41,64.43,63.24,63.54,313500,16.1025,16.1075,15.81,15.885,1254000,0.0,1.0
842,CNC,2014-03-13 00:00:00+00:00,63.62,64.72,63.4,64.7,373600,15.905,16.18,15.85,16.175,1494400,0.0,1.0
843,CNC,2014-03-14 00:00:00+00:00,63.06,64.31,63.02,63.46,369500,15.765,16.0775,15.755,15.865,1478000,0.0,1.0
844,CNC,2014-03-17 00:00:00+00:00,63.75,64.18,62.81,63.25,238300,15.9375,16.045,15.7025,15.8125,953200,0.0,1.0
845,CNC,2014-03-18 00:00:00+00:00,64.48,64.74,63.77,63.77,348100,16.12,16.185,15.9425,15.9425,1392400,0.0,1.0
846,CNC,2014-03-19 00:00:00+00:00,64.77,65.19,64.13,64.67,456800,16.1925,16.2975,16.0325,16.1675,1827200,0.0,1.0
847,CNC,2014-03-20 00:00:00+00:00,65.2,65.67,64.75,64.75,323400,16.3,16.4175,16.1875,16.1875,1293600,0.0,1.0
848,CNC,2014-03-21 00:00:00+00:00,65.17,66.345,65.17,65.62,482600,16.2925,16.58625,16.2925,16.405,1930400,0.0,1.0
849,CNC,2014-03-24 00:00:00+00:00,63.8,65.75,63.78,65.62,509300,15.95,16.4375,15.945,16.405,2037200,0.0,1.0
850,CNC,2014-03-25 00:00:00+00:00,63.02,64.55,62.42,64.08,653900,15.755,16.1375,15.605,16.02,2615600,0.0,1.0
851,CNC,2014-03-26 00:00:00+00:00,62.86,63.83,62.53,63.42,346400,15.715,15.9575,15.6325,15.855,1385600,0.0,1.0
852,CNC,2014-03-27 00:00:00+00:00,61.4,63.15,61.39,62.98,483000,15.35,15.7875,15.3475,15.745,1932000,0.0,1.0
853,CNC,2014-03-28 00:00:00+00:00,61.78,62.86,61.31,61.38,222600,15.445,15.715,15.3275,15.345,890400,0.0,1.0
854,CNC,2014-03-31 00:00:00+00:00,62.25,62.56,61.42,62.26,531500,15.5625,15.64,15.355,15.565,2126000,0.0,1.0
855,CNC,2014-04-01 00:00:00+00:00,62.5,64.31,62.22,62.91,811200,15.625,16.0775,15.555,15.7275,3244800,0.0,1.0
856,CNC,2014-04-02 00:00:00+00:00,61.35,62.74,61.22,62.47,532900,15.3375,15.685,15.305,15.6175,2131600,0.0,1.0
857,CNC,2014-04-03 00:00:00+00:00,61.21,61.72,59.94,61.2,554000,15.3025,15.43,14.985,15.3,2216000,0.0,1.0
858,CNC,2014-04-04 00:00:00+00:00,59.13,61.75,58.56,61.33,722700,14.7825,15.4375,14.64,15.3325,2890800,0.0,1.0
859,CNC,2014-04-07 00:00:00+00:00,58.05,59.29,57.7147,59.01,560400,14.5125,14.8225,14.428675,14.7525,2241600,0.0,1.0
860,CNC,2014-04-08 00:00:00+00:00,59.63,59.71,57.69,58.04,718900,14.9075,14.9275,14.4225,14.51,2875600,0.0,1.0
861,CNC,2014-04-09 00:00:00+00:00,59.77,60.218,59.16,59.64,352300,14.9425,15.0545,14.79,14.91,1409200,0.0,1.0
862,CNC,2014-04-10 00:00:00+00:00,58.19,60.03,57.93,59.96,700900,14.5475,15.0075,14.4825,14.99,2803600,0.0,1.0
863,CNC,2014-04-11 00:00:00+00:00,58.3,58.6,57.58,57.58,761300,14.575,14.65,14.395,14.395,3045200,0.0,1.0
864,CNC,2014-04-14 00:00:00+00:00,58.09,58.77,57.72,58.74,570300,14.5225,14.6925,14.43,14.685,2281200,0.0,1.0
865,CNC,2014-04-15 00:00:00+00:00,57.95,58.57,57.25,58.38,411500,14.4875,14.6425,14.3125,14.595,1646000,0.0,1.0
866,CNC,2014-04-16 00:00:00+00:00,56.95,58.18,56.94,58.03,581200,14.2375,14.545,14.235,14.5075,2324800,0.0,1.0
867,CNC,2014-04-17 00:00:00+00:00,55.66,56.84,55.11,56.42,1657000,13.915,14.21,13.7775,14.105,6628000,0.0,1.0
868,CNC,2014-04-21 00:00:00+00:00,57.29,58.01,55.94,56.04,1681900,14.3225,14.5025,13.985,14.01,6727600,0.0,1.0
869,CNC,2014-04-22 00:00:00+00:00,64.29,67.79,62.5605,64.49,3220600,16.0725,16.9475,15.640125,16.1225,12882400,0.0,1.0
870,CNC,2014-04-23 00:00:00+00:00,65.18,65.86,63.48,64.54,1020000,16.295,16.465,15.87,16.135,4080000,0.0,1.0
871,CNC,2014-04-24 00:00:00+00:00,66.71,68.26,65.52,65.8,976300,16.6775,17.065,16.38,16.45,3905200,0.0,1.0
872,CNC,2014-04-25 00:00:00+00:00,66.5,67.3,65.65,66.77,769000,16.625,16.825,16.4125,16.6925,3076000,0.0,1.0
873,CNC,2014-04-28 00:00:00+00:00,66.0,66.84,65.02,66.82,825800,16.5,16.71,16.255,16.705,3303200,0.0,1.0
874,CNC,2014-04-29 00:00:00+00:00,65.51,66.52,65.24,66.04,738300,16.3775,16.63,16.31,16.51,2953200,0.0,1.0
875,CNC,2014-04-30 00:00:00+00:00,66.4,66.78,65.416,65.58,544100,16.6,16.695,16.354,16.395,2176400,0.0,1.0
876,CNC,2014-05-01 00:00:00+00:00,66.01,66.59,65.24,66.59,567800,16.5025,16.6475,16.31,16.6475,2271200,0.0,1.0
877,CNC,2014-05-02 00:00:00+00:00,66.32,67.11,66.0,66.22,402500,16.58,16.7775,16.5,16.555,1610000,0.0,1.0
878,CNC,2014-05-05 00:00:00+00:00,67.5,67.7,65.19,65.89,529100,16.875,16.925,16.2975,16.4725,2116400,0.0,1.0
879,CNC,2014-05-06 00:00:00+00:00,67.5,68.0,67.01,67.55,556800,16.875,17.0,16.7525,16.8875,2227200,0.0,1.0
880,CNC,2014-05-07 00:00:00+00:00,68.56,68.64,66.46,67.37,629900,17.14,17.16,16.615,16.8425,2519600,0.0,1.0
881,CNC,2014-05-08 00:00:00+00:00,67.79,69.0399,67.69,68.18,442000,16.9475,17.259975,16.9225,17.045,1768000,0.0,1.0
882,CNC,2014-05-09 00:00:00+00:00,69.24,69.39,67.3,67.3,457400,17.31,17.3475,16.825,16.825,1829600,0.0,1.0
883,CNC,2014-05-12 00:00:00+00:00,70.95,71.04,69.5814,69.92,659700,17.7375,17.76,17.39535,17.48,2638800,0.0,1.0
884,CNC,2014-05-13 00:00:00+00:00,70.37,71.2865,70.29,70.78,462800,17.5925,17.821625,17.5725,17.695,1851200,0.0,1.0
885,CNC,2014-05-14 00:00:00+00:00,69.81,70.44,69.59,70.42,418500,17.4525,17.61,17.3975,17.605,1674000,0.0,1.0
886,CNC,2014-05-15 00:00:00+00:00,70.41,70.53,68.14,69.5,495400,17.6025,17.6325,17.035,17.375,1981600,0.0,1.0
887,CNC,2014-05-16 00:00:00+00:00,70.07,70.48,68.86,70.26,458000,17.5175,17.62,17.215,17.565,1832000,0.0,1.0
888,CNC,2014-05-19 00:00:00+00:00,70.88,71.28,69.91,70.0,444100,17.72,17.82,17.4775,17.5,1776400,0.0,1.0
889,CNC,2014-05-20 00:00:00+00:00,70.79,71.54,70.021,70.75,657700,17.6975,17.885,17.50525,17.6875,2630800,0.0,1.0
890,CNC,2014-05-21 00:00:00+00:00,71.05,71.73,70.73,70.83,487800,17.7625,17.9325,17.6825,17.7075,1951200,0.0,1.0
891,CNC,2014-05-22 00:00:00+00:00,71.19,71.48,70.02,71.01,502400,17.7975,17.87,17.505,17.7525,2009600,0.0,1.0
892,CNC,2014-05-23 00:00:00+00:00,71.0,72.0,70.87,71.39,425200,17.75,18.0,17.7175,17.8475,1700800,0.0,1.0
893,CNC,2014-05-27 00:00:00+00:00,74.02,74.1,71.19,71.57,1501300,18.505,18.525,17.7975,17.8925,6005200,0.0,1.0
894,CNC,2014-05-28 00:00:00+00:00,73.23,74.5953,72.21,74.06,559200,18.3075,18.648825,18.0525,18.515,2236800,0.0,1.0
895,CNC,2014-05-29 00:00:00+00:00,73.75,73.77,72.41,73.23,679700,18.4375,18.4425,18.1025,18.3075,2718800,0.0,1.0
896,CNC,2014-05-30 00:00:00+00:00,74.52,74.62,73.81,74.04,656800,18.63,18.655,18.4525,18.51,2627200,0.0,1.0
897,CNC,2014-06-02 00:00:00+00:00,75.69,75.9,74.65,74.71,715200,18.9225,18.975,18.6625,18.6775,2860800,0.0,1.0
898,CNC,2014-06-03 00:00:00+00:00,72.39,73.39,71.66,71.66,1350300,18.0975,18.3475,17.915,17.915,5401200,0.0,1.0
899,CNC,2014-06-04 00:00:00+00:00,73.13,73.372,71.877,72.49,473500,18.2825,18.343,17.96925,18.1225,1894000,0.0,1.0
900,CNC,2014-06-05 00:00:00+00:00,73.36,74.12,71.19,71.19,469100,18.34,18.53,17.7975,17.7975,1876400,0.0,1.0
901,CNC,2014-06-06 00:00:00+00:00,74.29,75.03,73.45,73.84,725800,18.5725,18.7575,18.3625,18.46,2903200,0.0,1.0
902,CNC,2014-06-09 00:00:00+00:00,73.4,74.5,72.99,74.14,820000,18.35,18.625,18.2475,18.535,3280000,0.0,1.0
903,CNC,2014-06-10 00:00:00+00:00,73.99,74.05,72.785,73.58,679600,18.4975,18.5125,18.19625,18.395,2718400,0.0,1.0
904,CNC,2014-06-11 00:00:00+00:00,74.25,74.64,73.67,73.84,514400,18.5625,18.66,18.4175,18.46,2057600,0.0,1.0
905,CNC,2014-06-12 00:00:00+00:00,75.11,75.29,73.72,74.47,534000,18.7775,18.8225,18.43,18.6175,2136000,0.0,1.0
906,CNC,2014-06-13 00:00:00+00:00,74.13,75.78,73.21,75.05,539700,18.5325,18.945,18.3025,18.7625,2158800,0.0,1.0
907,CNC,2014-06-16 00:00:00+00:00,75.16,75.19,73.34,74.23,834700,18.79,18.7975,18.335,18.5575,3338800,0.0,1.0
908,CNC,2014-06-17 00:00:00+00:00,75.94,76.2,74.6,75.64,546000,18.985,19.05,18.65,18.91,2184000,0.0,1.0
909,CNC,2014-06-18 00:00:00+00:00,76.94,77.02,75.34,75.75,686400,19.235,19.255,18.835,18.9375,2745600,0.0,1.0
910,CNC,2014-06-19 00:00:00+00:00,76.57,77.68,76.4,77.5,694800,19.1425,19.42,19.1,19.375,2779200,0.0,1.0
911,CNC,2014-06-20 00:00:00+00:00,76.22,76.84,75.02,76.57,905500,19.055,19.21,18.755,19.1425,3622000,0.0,1.0
912,CNC,2014-06-23 00:00:00+00:00,76.24,76.61,75.78,76.42,525900,19.06,19.1525,18.945,19.105,2103600,0.0,1.0
913,CNC,2014-06-24 00:00:00+00:00,73.66,76.28,73.6,76.28,765600,18.415,19.07,18.4,19.07,3062400,0.0,1.0
914,CNC,2014-06-25 00:00:00+00:00,74.73,74.78,73.0,73.68,693700,18.6825,18.695,18.25,18.42,2774800,0.0,1.0
915,CNC,2014-06-26 00:00:00+00:00,74.83,75.18,74.14,75.18,369200,18.7075,18.795,18.535,18.795,1476800,0.0,1.0
916,CNC,2014-06-27 00:00:00+00:00,74.8,75.05,73.49,74.77,4747000,18.7,18.7625,18.3725,18.6925,18988000,0.0,1.0
917,CNC,2014-06-30 00:00:00+00:00,75.61,75.8,74.47,74.59,624700,18.9025,18.95,18.6175,18.6475,2498800,0.0,1.0
918,CNC,2014-07-01 00:00:00+00:00,77.89,78.19,75.8,75.8,637700,19.4725,19.5475,18.95,18.95,2550800,0.0,1.0
919,CNC,2014-07-02 00:00:00+00:00,79.63,79.73,77.16,78.29,1090500,19.9075,19.9325,19.29,19.5725,4362000,0.0,1.0
920,CNC,2014-07-03 00:00:00+00:00,80.4,80.83,79.28,79.73,1089800,20.1,20.2075,19.82,19.9325,4359200,0.0,1.0
921,CNC,2014-07-07 00:00:00+00:00,78.83,80.37,78.56,80.01,874100,19.7075,20.0925,19.64,20.0025,3496400,0.0,1.0
922,CNC,2014-07-08 00:00:00+00:00,76.96,78.72,76.96,78.72,553500,19.24,19.68,19.24,19.68,2214000,0.0,1.0
923,CNC,2014-07-09 00:00:00+00:00,76.62,77.75,76.19,77.23,690100,19.155,19.4375,19.0475,19.3075,2760400,0.0,1.0
924,CNC,2014-07-10 00:00:00+00:00,77.11,77.89,76.09,76.38,688300,19.2775,19.4725,19.0225,19.095,2753200,0.0,1.0
925,CNC,2014-07-11 00:00:00+00:00,76.56,77.3478,75.76,77.05,836200,19.14,19.33695,18.94,19.2625,3344800,0.0,1.0
926,CNC,2014-07-14 00:00:00+00:00,77.1,78.82,77.0,77.48,518000,19.275,19.705,19.25,19.37,2072000,0.0,1.0
927,CNC,2014-07-15 00:00:00+00:00,77.09,77.4945,76.68,76.88,514100,19.2725,19.373625,19.17,19.22,2056400,0.0,1.0
928,CNC,2014-07-16 00:00:00+00:00,76.4,77.97,76.39,77.73,580000,19.1,19.4925,19.0975,19.4325,2320000,0.0,1.0
929,CNC,2014-07-17 00:00:00+00:00,77.98,79.4,75.6001,75.81,768600,19.495,19.85,18.900025,18.9525,3074400,0.0,1.0
930,CNC,2014-07-18 00:00:00+00:00,77.42,78.3876,76.98,77.89,1122100,19.355,19.5969,19.245,19.4725,4488400,0.0,1.0
931,CNC,2014-07-21 00:00:00+00:00,75.58,77.07,75.34,77.0,1594500,18.895,19.2675,18.835,19.25,6378000,0.0,1.0
932,CNC,2014-07-22 00:00:00+00:00,79.98,81.98,78.7,81.15,1570000,19.995,20.495,19.675,20.2875,6280000,0.0,1.0
933,CNC,2014-07-23 00:00:00+00:00,79.93,80.36,79.3401,80.07,724000,19.9825,20.09,19.835025,20.0175,2896000,0.0,1.0
934,CNC,2014-07-24 00:00:00+00:00,79.64,80.675,79.555,79.92,949800,19.91,20.16875,19.88875,19.98,3799200,0.0,1.0
935,CNC,2014-07-25 00:00:00+00:00,74.21,75.29,72.2,73.58,3117700,18.5525,18.8225,18.05,18.395,12470800,0.0,1.0
936,CNC,2014-07-28 00:00:00+00:00,75.54,75.82,74.23,74.29,1365200,18.885,18.955,18.5575,18.5725,5460800,0.0,1.0
937,CNC,2014-07-29 00:00:00+00:00,74.78,75.53,74.09,75.53,775300,18.695,18.8825,18.5225,18.8825,3101200,0.0,1.0
938,CNC,2014-07-30 00:00:00+00:00,74.02,76.75,73.03,76.52,1670200,18.505,19.1875,18.2575,19.13,6680800,0.0,1.0
