,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
555,KSU,2013-01-22 00:00:00+00:00,91.67,92.05,88.85,88.85,2254000,83.4873421807,83.8334225781,80.9190613369,80.9190613369,2254000,0.0,1.0
556,KSU,2013-01-23 00:00:00+00:00,92.42,94.45,91.13,91.96,1841700,84.1703955966,86.0191935089,82.9955437212,83.7514561682,1841700,0.0,1.0
557,KSU,2013-01-24 00:00:00+00:00,93.79,94.33,91.7856,92.34,1035600,85.418106503,85.9099049624,83.5926234805,84.0975365655,1035600,0.0,1.0
558,KSU,2013-01-25 00:00:00+00:00,94.02,94.46,93.07,94.19,708500,85.6275762172,86.0283008878,84.7623752237,85.7824016581,708500,0.0,1.0
559,KSU,2013-01-28 00:00:00+00:00,94.48,94.49,93.13,94.3,672800,86.0465156456,86.0556230245,84.817019497,85.8825828258,672800,0.0,1.0
560,KSU,2013-01-29 00:00:00+00:00,94.82,95.13,93.9,94.15,753600,86.3561665275,86.6384952727,85.5182876706,85.7459721426,753600,0.0,1.0
561,KSU,2013-01-30 00:00:00+00:00,92.85,94.45,92.37,94.4,1388100,84.5620128884,86.0191935089,84.1248587022,85.9736566145,1388100,0.0,1.0
562,KSU,2013-01-31 00:00:00+00:00,93.11,93.79,91.89,92.74,1160700,84.7988047392,85.418106503,83.687704516,84.4618317207,1160700,0.0,1.0
563,KSU,2013-02-01 00:00:00+00:00,94.34,94.5,93.53,93.62,754800,85.9190123413,86.0647304033,85.1813146521,85.263281062,754800,0.0,1.0
564,KSU,2013-02-04 00:00:00+00:00,93.89,94.88,93.45,93.68,728600,85.5091802917,86.4108108007,85.1084556211,85.3179253353,728600,0.0,1.0
565,KSU,2013-02-05 00:00:00+00:00,94.68,95.3,93.9,94.13,687100,86.2286632232,86.7933207136,85.5182876706,85.7277573848,687100,0.0,1.0
566,KSU,2013-02-06 00:00:00+00:00,94.79,94.98,94.0,94.38,719100,86.3288443908,86.5018845895,85.6093614594,85.9554418568,719100,0.0,1.0
567,KSU,2013-02-07 00:00:00+00:00,95.2,95.32,94.26,94.39,952100,86.7022469248,86.8115354714,85.8461533102,85.9645492357,952100,0.0,1.0
568,KSU,2013-02-08 00:00:00+00:00,95.09,95.8895,93.9,95.54,640500,86.6020657572,87.3302006985,85.5182876706,87.0118978067,640500,0.0,1.0
569,KSU,2013-02-11 00:00:00+00:00,95.36,95.58,94.33,95.16,678800,86.8479649869,87.0483273222,85.9099049624,86.6658174093,678800,0.0,1.0
570,KSU,2013-02-12 00:00:00+00:00,95.87,96.25,95.16,95.5,575300,87.3124413097,87.6585217071,86.6658174093,86.9754682912,575300,0.0,1.0
571,KSU,2013-02-13 00:00:00+00:00,97.36,97.63,95.88,95.88,1084000,88.6694407626,88.9153399924,87.3215486886,87.3215486886,1084000,0.0,1.0
572,KSU,2013-02-14 00:00:00+00:00,97.61,97.76,96.43,96.84,664900,88.8971252346,89.0337359178,87.8224545269,88.1958570609,664900,0.0,1.0
573,KSU,2013-02-15 00:00:00+00:00,97.77,98.34,97.04,97.34,556400,89.0428432967,89.5619638927,88.3780046385,88.6512260049,556400,0.0,1.0
574,KSU,2013-02-19 00:00:00+00:00,99.08,99.08,97.9,98.07,649600,90.2359099298,90.2359099298,89.1612392221,89.316064663,649600,0.0,1.0
575,KSU,2013-02-20 00:00:00+00:00,97.54,99.29,97.43,99.13,967700,88.8333735824,90.4271648862,88.7331924148,90.2814468242,967700,0.0,1.0
576,KSU,2013-02-21 00:00:00+00:00,97.77,98.13,96.35,97.15,984700,89.0428432967,89.3707089363,87.7495954959,88.4781858062,984700,0.0,1.0
577,KSU,2013-02-22 00:00:00+00:00,98.78,98.78,97.09,98.06,577900,89.9626885634,89.9626885634,88.4235415329,89.3069572841,577900,0.0,1.0
578,KSU,2013-02-25 00:00:00+00:00,96.54,99.34,96.53,99.34,661400,87.9226356946,90.4727017806,87.9135283157,90.4727017806,661400,0.0,1.0
579,KSU,2013-02-26 00:00:00+00:00,97.84,98.37,96.23,97.03,843700,89.1065949488,89.5892860294,87.6403069493,88.3688972596,843700,0.0,1.0
580,KSU,2013-02-27 00:00:00+00:00,103.94,107.32,98.55,98.995,3279800,94.6620960648,97.7403901258,89.7532188492,90.1584972093,3279800,0.0,1.0
581,KSU,2013-02-28 00:00:00+00:00,102.97,104.31,102.67,104.25,1449400,93.7786803136,94.9990690833,93.5054589472,94.94442481,1449400,0.0,1.0
582,KSU,2013-03-01 00:00:00+00:00,102.02,102.5,99.76,102.0,1667800,92.9134793201,93.3506335063,90.8552116935,92.8952645623,1667800,0.0,1.0
583,KSU,2013-03-04 00:00:00+00:00,103.89,104.92,101.77,101.96,981900,94.6165591704,95.5546191949,92.6857948481,92.8588350468,981900,0.0,1.0
584,KSU,2013-03-05 00:00:00+00:00,105.64,106.35,103.6001,104.545,993300,96.2103504742,96.8569743745,94.3525362567,95.2130924869,993300,0.0,1.0
585,KSU,2013-03-06 00:00:00+00:00,104.34,106.83,104.06,105.67,615600,95.0263912199,97.2941285607,94.7713846113,96.2376726108,615600,0.0,1.0
586,KSU,2013-03-07 00:00:00+00:00,103.61,105.02,102.63,105.02,789600,94.5573612077,95.8441663356,93.6629860124,95.8441663356,789600,0.215,1.0
587,KSU,2013-03-08 00:00:00+00:00,105.32,105.45,103.2315,104.61,692100,96.1179546607,96.2365962682,94.2119316042,95.469988958,692100,0.0,1.0
588,KSU,2013-03-11 00:00:00+00:00,106.04,106.82,104.99,105.39,476200,96.7750466409,97.4868962861,95.8167875031,96.1818386032,476200,0.0,1.0
589,KSU,2013-03-12 00:00:00+00:00,106.09,107.13,104.94,106.14,752100,96.8206780284,97.7698108887,95.7711561156,96.8663094159,752100,0.0,1.0
590,KSU,2013-03-13 00:00:00+00:00,107.02,107.34,105.66,106.12,750000,97.6694218362,97.9614627163,96.4282480958,96.8480568609,750000,0.0,1.0
591,KSU,2013-03-14 00:00:00+00:00,108.58,108.718,106.69,107.24,810900,99.0931211266,99.2190637562,97.3682546786,97.8701999412,810900,0.0,1.0
592,KSU,2013-03-15 00:00:00+00:00,107.98,108.93,107.36,108.39,859900,98.5455444765,99.4125408392,97.9797152713,98.9197218541,859900,0.0,1.0
593,KSU,2013-03-18 00:00:00+00:00,107.99,109.44,106.201,106.66,754600,98.554670754,99.8779809919,96.9219797087,97.3408758461,754600,0.0,1.0
594,KSU,2013-03-19 00:00:00+00:00,107.91,108.846,106.441,108.1,394800,98.4816605339,99.3358801082,97.1410103688,98.6550598065,394800,0.0,1.0
595,KSU,2013-03-20 00:00:00+00:00,108.98,109.2,107.67,108.57,541900,99.4581722268,99.6589503318,98.2626298739,99.0839948491,541900,0.0,1.0
596,KSU,2013-03-21 00:00:00+00:00,106.59,108.72,106.52,108.56,803200,97.2769919036,99.2208890117,97.213107961,99.0748685716,803200,0.0,1.0
597,KSU,2013-03-22 00:00:00+00:00,107.56,108.26,106.51,107.11,583200,98.1622408213,98.8010802465,97.2039816835,97.7515583337,583200,0.0,1.0
598,KSU,2013-03-25 00:00:00+00:00,106.71,108.56,106.205,107.54,743400,97.3865072336,99.0748685716,96.9256302197,98.1439882663,743400,0.0,1.0
599,KSU,2013-03-26 00:00:00+00:00,109.51,109.54,107.33,107.44,1009300,99.9418649344,99.9692437669,97.9523364388,98.0527254913,1009300,0.0,1.0
600,KSU,2013-03-27 00:00:00+00:00,107.74,108.79,106.42,108.78,1614900,98.3265138164,99.2847729542,97.121845186,99.2756466767,1614900,0.0,1.0
601,KSU,2013-03-28 00:00:00+00:00,110.9,112.25,107.34,107.63,1431300,101.2104175073,102.4424649702,97.9614627163,98.2261247639,1431300,0.0,1.0
602,KSU,2013-04-01 00:00:00+00:00,108.57,111.16,108.41,110.87,700600,99.0839948491,101.4477007224,98.9379744091,101.1830386748,700600,0.0,1.0
603,KSU,2013-04-02 00:00:00+00:00,105.83,110.38,105.506,109.02,1339600,96.5833948133,100.7358510772,96.2877034222,99.4946773368,1339600,0.0,1.0
604,KSU,2013-04-03 00:00:00+00:00,104.46,106.68,102.75,105.7,1537800,95.3330947954,97.3591284011,93.7725013424,96.4647532058,1537800,0.0,1.0
605,KSU,2013-04-04 00:00:00+00:00,104.0,105.1275,103.01,104.4,1056500,94.9132860303,95.9422738188,94.0097845575,95.2783371304,1056500,0.0,1.0
606,KSU,2013-04-05 00:00:00+00:00,104.73,104.85,100.35,101.59,1016500,95.579504288,95.689019618,91.5821947417,92.7138531521,1016500,0.0,1.0
607,KSU,2013-04-08 00:00:00+00:00,106.43,106.62,104.49,104.57,604400,97.1309714635,97.3043707361,95.3604736279,95.433483848,604400,0.0,1.0
608,KSU,2013-04-09 00:00:00+00:00,105.78,106.98,104.75,106.69,479600,96.5377634258,97.6329167262,95.597756843,97.3682546786,479600,0.0,1.0
609,KSU,2013-04-10 00:00:00+00:00,107.51,107.52,105.88,106.21,641700,98.1166094338,98.1257357113,96.6290262008,96.9301933584,641700,0.0,1.0
610,KSU,2013-04-11 00:00:00+00:00,107.21,108.1,106.8,107.68,579700,97.8428211087,98.6550598065,97.4686437311,98.2717561514,579700,0.0,1.0
611,KSU,2013-04-12 00:00:00+00:00,107.77,107.89,106.66,106.84,492800,98.3538926489,98.4634079789,97.3408758461,97.5051488411,492800,0.0,1.0
612,KSU,2013-04-15 00:00:00+00:00,101.86,106.17,101.39,106.17,1593200,92.9602626447,96.8936882484,92.531327602,96.8936882484,1593200,0.0,1.0
613,KSU,2013-04-16 00:00:00+00:00,103.62,103.9993,102.19,103.18,868000,94.5664874852,94.9126471909,93.2614298023,94.1649312751,868000,0.0,1.0
614,KSU,2013-04-17 00:00:00+00:00,103.74,104.79,102.017,102.91,922800,94.6760028152,95.634261953,93.1035452015,93.9185217825,922800,0.0,1.0
615,KSU,2013-04-18 00:00:00+00:00,103.37,104.862,102.44,104.48,1541600,94.3383305476,95.6999711511,93.4895867398,95.3513473504,1541600,0.0,1.0
616,KSU,2013-04-19 00:00:00+00:00,106.46,107.09,100.58,100.58,1133100,97.158350296,97.7333057787,91.7920991243,91.7920991243,1133100,0.0,1.0
617,KSU,2013-04-22 00:00:00+00:00,105.6,107.27,103.53,106.49,975000,96.3734904308,97.8975787738,94.4843509877,97.1857291285,975000,0.0,1.0
618,KSU,2013-04-23 00:00:00+00:00,106.91,107.46,105.76,106.27,734700,97.5690327836,98.0709780463,96.5195108708,96.9849510235,734700,0.0,1.0
619,KSU,2013-04-24 00:00:00+00:00,106.75,107.43,106.19,106.9,666400,97.4230123436,98.0435992138,96.9119408034,97.5599065061,666400,0.0,1.0
620,KSU,2013-04-25 00:00:00+00:00,107.34,108.38,107.014,107.27,637300,97.9614627163,98.9105955766,97.6639460697,97.8975787738,637300,0.0,1.0
621,KSU,2013-04-26 00:00:00+00:00,106.64,107.43,106.1,107.25,411900,97.3226232911,98.0435992138,96.8298043059,97.8793262187,411900,0.0,1.0
622,KSU,2013-04-29 00:00:00+00:00,107.64,107.84,106.29,106.77,566700,98.2352510414,98.4177765914,97.0032035785,97.4412648986,566700,0.0,1.0
623,KSU,2013-04-30 00:00:00+00:00,109.07,109.07,106.62,107.74,1003700,99.5403087243,99.5403087243,97.3043707361,98.3265138164,1003700,0.0,1.0
624,KSU,2013-05-01 00:00:00+00:00,103.82,109.276,103.57,108.3,1096800,94.7490130352,99.7283100408,94.5208560977,98.8375853566,1096800,0.0,1.0
625,KSU,2013-05-02 00:00:00+00:00,105.56,106.445,104.05,104.09,839100,96.3369853208,97.1446608798,94.9589174178,94.9954225278,839100,0.0,1.0
626,KSU,2013-05-03 00:00:00+00:00,110.15,111.627,106.35,106.35,1101300,100.5259466946,101.8738978818,97.0579612435,97.0579612435,1101300,0.0,1.0
627,KSU,2013-05-06 00:00:00+00:00,109.23,110.62,108.36,110.34,820900,99.6863291643,100.9548817372,98.8923430216,100.6993459671,820900,0.0,1.0
628,KSU,2013-05-07 00:00:00+00:00,109.86,110.497,109.25,109.66,1063100,100.261284647,100.8426285239,99.7045817193,100.0787590969,1063100,0.0,1.0
629,KSU,2013-05-08 00:00:00+00:00,109.96,110.61,109.22,109.26,1216500,100.352547422,100.9457554597,99.6772028868,99.7137079968,1216500,0.0,1.0
630,KSU,2013-05-09 00:00:00+00:00,109.26,110.7299,108.8,110.1,574800,99.7137079968,101.055179527,99.2938992317,100.4803153071,574800,0.0,1.0
631,KSU,2013-05-10 00:00:00+00:00,109.93,110.185,108.81,109.26,733800,100.3251685895,100.5578886659,99.3030255092,99.7137079968,733800,0.0,1.0
632,KSU,2013-05-13 00:00:00+00:00,111.46,112.17,109.185,109.83,786300,101.7214890475,102.3694547502,99.6452609156,100.2339058145,786300,0.0,1.0
633,KSU,2013-05-14 00:00:00+00:00,116.34,116.38,111.39,111.59,1317500,106.1751124689,106.2116175789,101.657605105,101.840130655,1317500,0.0,1.0
634,KSU,2013-05-15 00:00:00+00:00,117.14,117.14,115.295,116.04,635000,106.9052146691,106.9052146691,105.2214164698,105.9013241438,635000,0.0,1.0
635,KSU,2013-05-16 00:00:00+00:00,116.19,118.88,115.61,117.14,1036500,106.0382183064,108.4931869546,105.5088942112,106.9052146691,1036500,0.0,1.0
636,KSU,2013-05-17 00:00:00+00:00,117.16,118.29,116.43,117.37,1050100,106.9234672241,107.954736582,106.2572489664,107.1151190517,1050100,0.0,1.0
637,KSU,2013-05-20 00:00:00+00:00,114.7,117.34,114.25,116.39,1227700,104.6784029584,107.0877402192,104.2677204708,106.2207438564,1227700,0.0,1.0
638,KSU,2013-05-21 00:00:00+00:00,113.78,116.066,113.58,114.7,759900,103.8387854281,105.9250524653,103.6562598781,104.6784029584,759900,0.0,1.0
639,KSU,2013-05-22 00:00:00+00:00,110.27,114.1099,109.69,113.34,1273700,100.6354620246,104.139861323,100.1061379295,103.437229218,1273700,0.0,1.0
640,KSU,2013-05-23 00:00:00+00:00,112.0,112.0,107.5,109.24,17341100,102.2143080326,102.2143080326,98.1074831563,99.6954554418,17341100,0.0,1.0
641,KSU,2013-05-24 00:00:00+00:00,111.37,112.65,110.05,111.75,1059400,101.6393525499,102.8075160703,100.4346839196,101.9861510951,1059400,0.0,1.0
642,KSU,2013-05-28 00:00:00+00:00,113.82,114.66,112.62,113.21,1097900,103.8752905382,104.6418978484,102.7801372378,103.3185876105,1097900,0.0,1.0
643,KSU,2013-05-29 00:00:00+00:00,112.07,113.61,111.5628,112.89,660400,102.2781919752,103.6836387106,101.8153071802,103.0265467304,660400,0.0,1.0
644,KSU,2013-05-30 00:00:00+00:00,112.03,112.97,111.61,112.13,571400,102.2416868651,103.0995569504,101.85838321,102.3329496402,571400,0.0,1.0
645,KSU,2013-05-31 00:00:00+00:00,110.7,113.62,110.7,111.37,920000,101.0278919573,103.6927649881,101.0278919573,101.6393525499,920000,0.0,1.0
646,KSU,2013-06-03 00:00:00+00:00,109.68,111.24,107.8425,111.15,916900,100.097011652,101.5207109424,98.4200581608,101.4385744449,916900,0.0,1.0
647,KSU,2013-06-04 00:00:00+00:00,108.85,111.16,108.23,109.5,585500,99.3395306192,101.4477007224,98.773701414,99.9327386569,585500,0.0,1.0
648,KSU,2013-06-05 00:00:00+00:00,106.13,108.788,105.96,108.03,931400,96.8571831384,99.2829476987,96.7020364209,98.591175864,931400,0.0,1.0
649,KSU,2013-06-06 00:00:00+00:00,108.36,108.4,105.06,105.98,600900,99.0885579879,99.1251355287,96.0709108731,96.9121943111,600900,0.215,1.0
650,KSU,2013-06-07 00:00:00+00:00,110.47,111.3,108.82,109.1,514100,101.0180232643,101.7770072356,99.5091997069,99.7652424924,514100,0.0,1.0
651,KSU,2013-06-10 00:00:00+00:00,110.23,110.94,109.2,110.75,476700,100.7985580196,101.4478093685,99.8566863444,101.2740660498,476700,0.0,1.0
652,KSU,2013-06-11 00:00:00+00:00,109.34,111.21,108.36,109.02,511500,99.9847077371,101.6947077688,99.0885579879,99.6920874108,511500,0.0,1.0
653,KSU,2013-06-12 00:00:00+00:00,107.53,110.97,107.18,110.63,620600,98.3295740166,101.4752425241,98.0095205347,101.1643334275,620600,0.0,1.0
654,KSU,2013-06-13 00:00:00+00:00,111.45,111.75,106.94,107.53,784600,101.9141730136,102.1885045695,97.79005529,98.3295740166,784600,0.0,1.0
655,KSU,2013-06-14 00:00:00+00:00,110.6,112.45,110.23,111.12,514600,101.1369002719,102.8286115332,100.7985580196,101.6124083021,514600,0.0,1.0
656,KSU,2013-06-17 00:00:00+00:00,109.98,111.69,109.08,111.6,581100,100.5699483897,102.1336382583,99.746953722,102.0513387915,581100,0.0,1.0
657,KSU,2013-06-18 00:00:00+00:00,112.18,112.41,109.43,110.26,339900,102.5817131329,102.7920339924,100.0670072039,100.8259911752,339900,0.0,1.0
658,KSU,2013-06-19 00:00:00+00:00,110.43,112.34,110.41,112.09,469400,100.9814457235,102.728023296,100.9631569531,102.4994136661,469400,0.0,1.0
659,KSU,2013-06-20 00:00:00+00:00,107.99,109.91,107.83,109.14,909700,98.7502157356,100.5059376933,98.6039055725,99.8018200332,909700,0.0,1.0
660,KSU,2013-06-21 00:00:00+00:00,107.07,108.96,106.44,108.76,1035600,97.9089322976,99.6372210997,97.3328360302,99.4543333957,1035600,0.0,1.0
661,KSU,2013-06-24 00:00:00+00:00,103.67,104.96,102.03,104.96,936400,94.7998413308,95.9794670211,93.3001621586,95.9794670211,936400,0.0,1.0
662,KSU,2013-06-25 00:00:00+00:00,106.74,107.1,104.22,105.11,662700,97.6071675861,97.9363654531,95.3027825166,96.1166327991,662700,0.0,1.0
663,KSU,2013-06-26 00:00:00+00:00,107.87,108.675,106.54,107.49,636700,98.6404831133,99.3766061216,97.4242798821,98.2929964758,636700,0.0,1.0
664,KSU,2013-06-27 00:00:00+00:00,107.68,109.11,106.96,108.71,781000,98.4667397945,99.7743868776,97.8083440604,99.4086114698,781000,0.0,1.0
665,KSU,2013-06-28 00:00:00+00:00,105.96,107.43,105.46,107.42,848200,96.8939055408,98.2381301646,96.4366862809,98.2289857794,848200,0.0,1.0
666,KSU,2013-07-01 00:00:00+00:00,108.42,109.55,107.45,108.29,722400,99.1434242991,100.1767398263,98.256418935,99.0245472915,722400,0.0,1.0
667,KSU,2013-07-02 00:00:00+00:00,109.99,110.08,107.99,107.99,1133500,100.5790927749,100.6613922417,98.7502157356,98.7502157356,1133500,0.0,1.0
668,KSU,2013-07-03 00:00:00+00:00,109.97,110.68,109.05,109.71,575300,100.5608040045,101.2100553534,99.7195205664,100.3230499894,575300,0.0,1.0
669,KSU,2013-07-05 00:00:00+00:00,112.59,113.07,110.51,110.51,657500,102.9566329259,103.3955634154,101.0546008051,101.0546008051,657500,0.0,1.0
670,KSU,2013-07-08 00:00:00+00:00,112.51,113.31,111.29,112.62,865300,102.8834778444,103.6150286601,101.7678628504,102.9840660815,865300,0.0,1.0
671,KSU,2013-07-09 00:00:00+00:00,114.95,115.0,112.78,112.95,816400,105.1147078323,105.1604297583,103.1303762447,103.285830793,816400,0.0,1.0
672,KSU,2013-07-10 00:00:00+00:00,112.77,115.49,111.45,114.46,1272500,103.1212318595,105.6085046329,101.9141730136,104.6666329577,1272500,0.0,1.0
673,KSU,2013-07-11 00:00:00+00:00,113.27,114.5,112.53,114.2,1141700,103.5784511193,104.7032104985,102.9017666148,104.4288789426,1141700,0.0,1.0
674,KSU,2013-07-12 00:00:00+00:00,113.81,115.2,112.3,112.9,852200,104.0722479199,105.3433174622,102.6914457553,103.240108867,852200,0.0,1.0
675,KSU,2013-07-15 00:00:00+00:00,114.24,115.42,113.915,114.01,821000,104.4654564833,105.5444939365,104.1682639645,104.2551356238,821000,0.0,1.0
676,KSU,2013-07-16 00:00:00+00:00,113.78,115.42,113.34,114.39,641400,104.0448147643,105.5444939365,103.6424618157,104.6026222613,641400,0.0,1.0
677,KSU,2013-07-17 00:00:00+00:00,114.02,115.49,113.54,114.48,506600,104.264280009,105.6085046329,103.8253495196,104.6849217281,506600,0.0,1.0
678,KSU,2013-07-18 00:00:00+00:00,116.87,116.935,113.9,114.16,728600,106.87042979,106.9298682938,104.1545473867,104.3923014018,728600,0.0,1.0
679,KSU,2013-07-19 00:00:00+00:00,118.3,118.3,114.95,117.45,1111800,108.1780768731,108.1780768731,105.1147078323,107.4008041314,1111800,0.0,1.0
680,KSU,2013-07-22 00:00:00+00:00,115.82,118.68,115.49,118.68,718400,105.9102693444,108.5255635105,105.6085046329,108.5255635105,718400,0.0,1.0
681,KSU,2013-07-23 00:00:00+00:00,113.25,116.31,113.24,115.96,1111000,103.5601623489,106.358344219,103.5510179637,106.0382907371,1111000,0.0,1.0
682,KSU,2013-07-24 00:00:00+00:00,110.81,113.57,110.63,113.32,1162900,101.328932361,103.8527826752,101.1643334275,103.6241730453,1162900,0.0,1.0
683,KSU,2013-07-25 00:00:00+00:00,110.23,111.47,108.8,110.6,1082700,100.7985580196,101.932461784,99.4909109365,101.1369002719,1082700,0.0,1.0
684,KSU,2013-07-26 00:00:00+00:00,110.13,110.56,108.54,110.13,1022500,100.7071141676,101.1003227311,99.2531569214,100.7071141676,1022500,0.0,1.0
685,KSU,2013-07-29 00:00:00+00:00,108.17,110.12,108.02,109.74,769100,98.9148146692,100.6979697824,98.7776488912,100.350483145,769100,0.0,1.0
686,KSU,2013-07-30 00:00:00+00:00,107.89,108.86,107.365,108.73,654600,98.6587718837,99.5457772477,98.1786916608,99.4269002401,654600,0.0,1.0
687,KSU,2013-07-31 00:00:00+00:00,107.75,109.19,107.19,108.04,731100,98.5307504909,99.8475419592,98.0186649199,98.7959376616,731100,0.0,1.0
688,KSU,2013-08-01 00:00:00+00:00,110.71,112.05,109.32,109.47,1082200,101.237488509,102.4628361253,99.9664189667,100.1035847447,1082200,0.0,1.0
689,KSU,2013-08-02 00:00:00+00:00,110.06,111.57,109.58,110.71,923300,100.6431034713,102.0239056359,100.2041729818,101.237488509,923300,0.0,1.0
690,KSU,2013-08-05 00:00:00+00:00,108.89,110.82,108.46,110.06,818300,99.5732104033,101.3380767462,99.1800018398,100.6431034713,818300,0.0,1.0
691,KSU,2013-08-06 00:00:00+00:00,107.76,109.42,107.27,108.85,794300,98.5398948761,100.0578628187,98.0918200015,99.5366328625,794300,0.0,1.0
692,KSU,2013-08-07 00:00:00+00:00,106.42,107.79,106.24,107.19,643000,97.3145472598,98.5673280317,97.1499483263,98.0186649199,643000,0.0,1.0
693,KSU,2013-08-08 00:00:00+00:00,107.82,108.19,106.89,107.45,792700,98.5947611873,98.9331034395,97.744333364,98.256418935,792700,0.0,1.0
694,KSU,2013-08-09 00:00:00+00:00,108.1,108.49,107.2,107.69,571500,98.8508039728,99.2074349954,98.0278093051,98.4758841797,571500,0.0,1.0
695,KSU,2013-08-12 00:00:00+00:00,108.01,108.22,106.81,107.0,481500,98.768504506,98.9605365951,97.6711782824,97.8449216012,481500,0.0,1.0
696,KSU,2013-08-13 00:00:00+00:00,109.21,109.52,107.28,108.01,699900,99.8658307296,100.1493066707,98.1009643867,98.768504506,699900,0.0,1.0
697,KSU,2013-08-14 00:00:00+00:00,107.14,108.93,106.81,108.02,527200,97.9729429939,99.6097879441,97.6711782824,98.7776488912,527200,0.0,1.0
698,KSU,2013-08-15 00:00:00+00:00,105.79,106.24,104.54,106.06,510800,96.7384509924,97.1499483263,95.5954028429,96.9853493927,510800,0.0,1.0
699,KSU,2013-08-16 00:00:00+00:00,106.52,106.82,105.01,105.54,486300,97.4059911118,97.6803226676,96.0251889471,96.5098413625,486300,0.0,1.0
700,KSU,2013-08-19 00:00:00+00:00,105.75,106.5,105.416,106.38,463100,96.7018734516,97.3877023414,96.3964509861,97.277969719,463100,0.0,1.0
701,KSU,2013-08-20 00:00:00+00:00,107.12,107.64,105.16,105.82,638100,97.9546542235,98.4301622537,96.162354725,96.765884148,638100,0.0,1.0
702,KSU,2013-08-21 00:00:00+00:00,105.84,107.18,105.26,107.18,530000,96.7841729184,98.0095205347,96.253798577,98.0095205347,530000,0.0,1.0
703,KSU,2013-08-22 00:00:00+00:00,108.54,108.71,105.99,106.26,456800,99.2531569214,99.4086114698,96.9213386963,97.1682370966,456800,0.0,1.0
704,KSU,2013-08-23 00:00:00+00:00,108.5,108.64,107.36,108.58,479600,99.2165793806,99.3446007734,98.1741194682,99.2897344622,479600,0.0,1.0
705,KSU,2013-08-26 00:00:00+00:00,107.7,108.9898,107.26,108.44,508000,98.4850285649,99.6644713675,98.0826756163,99.1617130695,508000,0.0,1.0
706,KSU,2013-08-27 00:00:00+00:00,105.34,107.105,105.18,106.3,568600,96.3269536586,97.9409376457,96.1806434954,97.2048146374,568600,0.0,1.0
707,KSU,2013-08-28 00:00:00+00:00,105.31,105.82,104.02,105.3,496400,96.299520503,96.765884148,95.1198948127,96.2903761178,496400,0.0,1.0
