,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
914,UNH,2014-06-25 00:00:00+00:00,82.34,82.38,80.81,81.35,3629200,74.607576528,74.6438201891,73.221256488,73.7105459139,3629200,0.0,1.0
915,UNH,2014-06-26 00:00:00+00:00,82.29,82.48,81.66,82.48,2915900,74.5622719515,74.7344293421,73.991434288,74.7344293421,2915900,0.0,1.0
916,UNH,2014-06-27 00:00:00+00:00,82.0,82.11,81.31,81.69,4755600,74.299505408,74.3991754762,73.6743022527,74.0186170339,4755600,0.0,1.0
917,UNH,2014-06-30 00:00:00+00:00,81.75,82.54,81.595,82.28,3916100,74.0729825256,74.7887948338,73.9325383386,74.5532110362,3916100,0.0,1.0
918,UNH,2014-07-01 00:00:00+00:00,81.89,82.35,81.65,81.74,5482400,74.1998353397,74.6166374433,73.9823733727,74.0639216103,5482400,0.0,1.0
919,UNH,2014-07-02 00:00:00+00:00,82.49,82.52,81.07,81.8,3693500,74.7434902574,74.7706730032,73.4568402857,74.1182871021,3693500,0.0,1.0
920,UNH,2014-07-03 00:00:00+00:00,83.35,83.44,82.32,82.59,2183400,75.5227289726,75.6042772103,74.5894546974,74.8340994103,2183400,0.0,1.0
921,UNH,2014-07-07 00:00:00+00:00,82.22,83.1,81.79,82.99,2558500,74.4988455444,75.2962060903,74.1092261868,75.196536022,2558500,0.0,1.0
922,UNH,2014-07-08 00:00:00+00:00,81.93,82.07,81.38,82.02,2967300,74.2360790009,74.362931815,73.7377286598,74.3176272386,2967300,0.0,1.0
923,UNH,2014-07-09 00:00:00+00:00,82.74,82.75,81.89,81.98,3079500,74.9700131397,74.979074055,74.1998353397,74.2813835774,3079500,0.0,1.0
924,UNH,2014-07-10 00:00:00+00:00,82.08,82.51,81.05,81.28,3829400,74.3719927303,74.761612088,73.4387184551,73.6471195068,3829400,0.0,1.0
925,UNH,2014-07-11 00:00:00+00:00,82.87,83.13,81.726,81.92,2758400,75.0878050385,75.3233888362,74.0512363289,74.2270180856,2758400,0.0,1.0
926,UNH,2014-07-14 00:00:00+00:00,84.27,84.69,83.21,83.33,3794500,76.3563331796,76.736891622,75.3958761585,75.504607142,3794500,0.0,1.0
927,UNH,2014-07-15 00:00:00+00:00,83.9,84.74,83.7323,84.04,4356300,76.0210793138,76.7821961984,75.8691277643,76.1479321279,4356300,0.0,1.0
928,UNH,2014-07-16 00:00:00+00:00,83.76,84.13,83.215,84.07,3955200,75.8942264997,76.2294803655,75.4004066162,76.1751148738,3955200,0.0,1.0
929,UNH,2014-07-17 00:00:00+00:00,85.11,87.24,83.43,84.25,7117900,77.1174500643,79.0474250219,75.595216295,76.338211349,7117900,0.0,1.0
930,UNH,2014-07-18 00:00:00+00:00,85.52,85.78,84.43,85.47,3892100,77.4889475913,77.724531389,76.5013078243,77.4436430149,3892100,0.0,1.0
931,UNH,2014-07-21 00:00:00+00:00,85.06,85.29,84.03,85.22,4025100,77.0721454878,77.2805465396,76.1388712126,77.2171201325,4025100,0.0,1.0
932,UNH,2014-07-22 00:00:00+00:00,86.05,86.76,85.47,85.52,4366900,77.9691761019,78.6125010878,77.4436430149,77.4889475913,4366900,0.0,1.0
933,UNH,2014-07-23 00:00:00+00:00,85.94,86.545,85.77,86.31,2596300,77.8695060337,78.4176914089,77.7154704737,78.2047598995,2596300,0.0,1.0
934,UNH,2014-07-24 00:00:00+00:00,85.68,86.33,85.29,85.45,4022400,77.633922236,78.2228817301,77.2805465396,77.4255211843,4022400,0.0,1.0
935,UNH,2014-07-25 00:00:00+00:00,84.68,85.01,84.0,84.12,3362600,76.7278307067,77.0268409114,76.1116884667,76.2204194502,3362600,0.0,1.0
936,UNH,2014-07-28 00:00:00+00:00,85.75,85.9,84.6,85.03,2206900,77.6973486431,77.8332623725,76.6553433843,77.044962742,2206900,0.0,1.0
937,UNH,2014-07-29 00:00:00+00:00,84.27,85.56,83.99,84.96,4897800,76.3563331796,77.5251912525,76.1026275514,76.9815363349,4897800,0.0,1.0
938,UNH,2014-07-30 00:00:00+00:00,82.95,84.87,81.72,84.76,7171800,75.1602923609,76.8999880973,74.0457997798,76.800318029,7171800,0.0,1.0
939,UNH,2014-07-31 00:00:00+00:00,81.05,82.18,80.545,81.77,5345400,73.4387184551,74.4626018833,72.9811422327,74.0911043562,5345400,0.0,1.0
940,UNH,2014-08-01 00:00:00+00:00,81.49,82.06,80.58,81.14,1031395,73.837398728,74.3538708997,73.0128554363,73.5202666927,1031395,0.0,1.0
941,UNH,2014-08-04 00:00:00+00:00,82.27,82.52,81.22,81.59,783102,74.5441501209,74.7706730032,73.5927540151,73.9280078809,783102,0.0,1.0
942,UNH,2014-08-05 00:00:00+00:00,80.99,82.53,80.57,81.83,4599500,73.3843529633,74.7797339185,73.003794521,74.145469848,4599500,0.0,1.0
943,UNH,2014-08-06 00:00:00+00:00,81.5,82.1199,80.74,80.95,3311300,73.8464596433,74.4081457823,73.157830081,73.3481093021,3311300,0.0,1.0
944,UNH,2014-08-07 00:00:00+00:00,79.26,81.09,79.16,81.0,5465400,71.8168146175,73.4749621163,71.7262054646,73.3934138786,5465400,0.0,1.0
945,UNH,2014-08-08 00:00:00+00:00,80.12,80.19,78.74,79.41,3713400,72.5960533328,72.6594797398,71.3456470222,71.9527283469,3713400,0.0,1.0
946,UNH,2014-08-11 00:00:00+00:00,79.87,80.65,79.76,80.39,3460000,72.3695304504,73.0762818433,72.2698603822,72.8406980457,3460000,0.0,1.0
947,UNH,2014-08-12 00:00:00+00:00,80.22,80.39,79.53,79.61,3206200,72.6866624857,72.8406980457,72.0614593304,72.1339466528,3206200,0.0,1.0
948,UNH,2014-08-13 00:00:00+00:00,81.51,81.67,80.385,80.62,3049900,73.8555205586,74.0004952033,72.8361675881,73.0490990975,3049900,0.0,1.0
949,UNH,2014-08-14 00:00:00+00:00,81.82,82.07,80.1599,81.71,2241100,74.1364089327,74.362931815,72.6322063848,74.0367388645,2241100,0.0,1.0
950,UNH,2014-08-15 00:00:00+00:00,81.47,82.28,80.81,82.21,2442700,73.8192768974,74.5532110362,73.221256488,74.4897846291,2442700,0.0,1.0
951,UNH,2014-08-18 00:00:00+00:00,82.34,82.48,81.35,81.77,2795800,74.607576528,74.7344293421,73.7105459139,74.0911043562,2795800,0.0,1.0
952,UNH,2014-08-19 00:00:00+00:00,83.47,83.76,82.05,82.49,3549300,75.6314599561,75.8942264997,74.3448099844,74.7434902574,3549300,0.0,1.0
953,UNH,2014-08-20 00:00:00+00:00,83.43,83.75,82.36,82.94,2579600,75.595216295,75.8851655844,74.6256983585,75.1512314456,2579600,0.0,1.0
954,UNH,2014-08-21 00:00:00+00:00,83.77,84.1,83.59,83.61,2648500,75.903287415,76.2022976196,75.7401909397,75.7583127703,2648500,0.0,1.0
955,UNH,2014-08-22 00:00:00+00:00,83.78,84.0,83.46,83.6,2089300,75.9123483302,76.1116884667,75.6223990409,75.749251855,2089300,0.0,1.0
956,UNH,2014-08-25 00:00:00+00:00,84.24,84.75,83.95,84.39,1988100,76.3291504338,76.7912571137,76.0663838902,76.4650641632,1988100,0.0,1.0
957,UNH,2014-08-26 00:00:00+00:00,85.12,85.34,84.15,84.45,2267800,77.1265109796,77.3258511161,76.2476021961,76.5194296549,2267800,0.0,1.0
958,UNH,2014-08-27 00:00:00+00:00,86.38,86.97,84.96,85.18,5800700,78.2681863066,78.8027803089,76.9815363349,77.1808764714,5800700,0.0,1.0
959,UNH,2014-08-28 00:00:00+00:00,86.34,87.0,85.52,86.0,2749700,78.2319426454,78.8299630548,77.4889475913,77.9238715254,2749700,0.0,1.0
960,UNH,2014-08-29 00:00:00+00:00,86.68,87.23,86.35,86.75,3297500,78.5400137654,79.0383641066,78.2410035607,78.6034401725,3297500,0.0,1.0
961,UNH,2014-09-02 00:00:00+00:00,86.39,87.22,85.76,87.12,3726100,78.2772472219,79.0293031913,77.7064095584,78.9386940383,3726100,0.0,1.0
962,UNH,2014-09-03 00:00:00+00:00,86.79,87.35,86.42,86.78,2824400,78.6396838336,79.1470950901,78.3044299678,78.6306229183,2824400,0.0,1.0
963,UNH,2014-09-04 00:00:00+00:00,87.06,88.45,86.71,86.76,3650100,78.8843285466,80.1437957724,78.5671965113,78.6125010878,3650100,0.0,1.0
964,UNH,2014-09-05 00:00:00+00:00,87.75,87.8,86.74,86.95,3873500,79.5095317018,79.5548362783,78.5943792572,78.7846584783,3873500,0.0,1.0
965,UNH,2014-09-08 00:00:00+00:00,87.91,88.0,87.42,87.7,2298000,79.6545063465,79.7360545842,79.2105214971,79.4642271254,2298000,0.0,1.0
966,UNH,2014-09-09 00:00:00+00:00,88.56,88.85,87.49,88.0,4409400,80.2434658406,80.5062323841,79.2739479042,79.7360545842,4409400,0.0,1.0
967,UNH,2014-09-10 00:00:00+00:00,87.25,88.5,86.69,88.44,3355800,79.3962702607,80.5337526426,78.8866781535,80.4791534883,3355800,0.375,1.0
968,UNH,2014-09-11 00:00:00+00:00,87.08,87.12,86.2,86.76,3034500,79.2415726567,79.2779720929,78.4407850598,78.9503771669,3034500,0.0,1.0
969,UNH,2014-09-12 00:00:00+00:00,86.18,87.24,85.86,87.24,2582400,78.4225853417,79.3871704016,78.1313898519,79.3871704016,2582400,0.0,1.0
970,UNH,2014-09-15 00:00:00+00:00,86.03,86.82,85.83,86.3,2441800,78.2860874559,79.0049763213,78.1040902748,78.5317836504,2441800,0.0,1.0
971,UNH,2014-09-16 00:00:00+00:00,87.16,87.37,85.85,86.0,2973700,79.3143715292,79.5054685693,78.1222899929,78.2587878787,2973700,0.0,1.0
972,UNH,2014-09-17 00:00:00+00:00,86.99,87.5597,86.474,86.95,3302700,79.1596739252,79.6780928956,78.6901211979,79.123274489,3302700,0.0,1.0
973,UNH,2014-09-18 00:00:00+00:00,87.63,87.97,87.19,87.42,2584000,79.7420649048,80.0514601127,79.3416711063,79.5509678646,2584000,0.0,1.0
974,UNH,2014-09-19 00:00:00+00:00,87.8,88.72,87.6401,88.51,6486300,79.8967625087,80.7339495418,79.7512557624,80.5428525017,6486300,0.0,1.0
975,UNH,2014-09-22 00:00:00+00:00,87.77,88.44,87.48,87.8,2333819,79.8694629316,80.4791534883,79.6055670189,79.8967625087,2333819,0.0,1.0
976,UNH,2014-09-23 00:00:00+00:00,86.59,87.69,86.38,87.32,2639414,78.795679563,79.7966640591,78.6045825228,79.459969274,2639414,0.0,1.0
977,UNH,2014-09-24 00:00:00+00:00,88.21,88.46,86.6,86.62,2545178,80.26985673,80.4973532064,78.804779422,78.8229791402,2545178,0.0,1.0
978,UNH,2014-09-25 00:00:00+00:00,86.18,88.0,86.03,87.79,3616309,78.4225853417,80.0787596898,78.2860874559,79.8876626497,3616309,0.0,1.0
979,UNH,2014-09-26 00:00:00+00:00,86.6,86.97,85.91,86.25,2260493,78.804779422,79.1414742071,78.1768891472,78.4862843551,2260493,0.0,1.0
980,UNH,2014-09-29 00:00:00+00:00,86.51,86.95,85.58,85.58,3114772,78.7228806905,79.123274489,77.8765937984,77.8765937984,3114772,0.0,1.0
981,UNH,2014-09-30 00:00:00+00:00,86.25,87.08,86.115,86.68,2843214,78.4862843551,79.2415726567,78.3634362578,78.8775782945,2843214,0.0,1.0
982,UNH,2014-10-01 00:00:00+00:00,84.88,86.26,84.61,86.0,4140232,77.2396036645,78.4953842141,76.99390747,78.2587878787,4140232,0.0,1.0
983,UNH,2014-10-02 00:00:00+00:00,84.9,85.27,83.73,84.85,3046995,77.2578033826,77.5944981676,76.1931198731,77.2123040873,3046995,0.0,1.0
984,UNH,2014-10-03 00:00:00+00:00,86.02,86.28,85.07,85.37,3108068,78.2769875968,78.5135839323,77.4125009865,77.6854967582,3108068,0.0,1.0
985,UNH,2014-10-06 00:00:00+00:00,85.09,86.945,84.95,86.65,2596071,77.4307007046,79.1187245595,77.3033026779,78.8502787173,2596071,0.0,1.0
986,UNH,2014-10-07 00:00:00+00:00,84.19,85.13,83.93,84.9,3416980,76.6117133896,77.4671001409,76.3751170542,77.2578033826,3416980,0.0,1.0
987,UNH,2014-10-08 00:00:00+00:00,86.62,86.84,83.99,84.29,4791144,78.8229791402,79.0231760394,76.4297162085,76.7027119802,4791144,0.0,1.0
988,UNH,2014-10-09 00:00:00+00:00,84.94,86.55,84.63,86.35,4432816,77.2942028188,78.7592801268,77.0121071881,78.5772829456,4432816,0.0,1.0
989,UNH,2014-10-10 00:00:00+00:00,85.39,86.82,85.05,85.09,4036846,77.7036964763,79.0049763213,77.3943012684,77.4307007046,4036846,0.0,1.0
990,UNH,2014-10-13 00:00:00+00:00,83.95,85.95,83.76,85.22,3677943,76.3933167723,78.2132885834,76.2204194502,77.5489988724,3677943,0.0,1.0
991,UNH,2014-10-14 00:00:00+00:00,82.82,84.57,82.55,84.34,5929537,75.365032699,76.9575080337,75.1193365045,76.7482112755,5929537,0.0,1.0
992,UNH,2014-10-15 00:00:00+00:00,82.16,82.98,80.72,82.17,8308870,74.7644420013,75.5106304439,73.4540622973,74.7735418604,8308870,0.0,1.0
993,UNH,2014-10-16 00:00:00+00:00,85.39,86.7,84.096,84.76,10233008,77.7036964763,78.8957780126,76.5261747145,77.1304053558,10233008,0.0,1.0
994,UNH,2014-10-17 00:00:00+00:00,88.18,88.81,86.75,86.85,8532850,80.2425571528,80.8158482733,78.9412773079,79.0322758984,8532850,0.0,1.0
995,UNH,2014-10-20 00:00:00+00:00,88.54,88.84,88.0,88.24,4895885,80.5701520788,80.8431478505,80.0787596898,80.2971563072,4895885,0.0,1.0
996,UNH,2014-10-21 00:00:00+00:00,90.95,91.08,88.85,89.16,5882126,82.7632181113,82.881516279,80.8522477096,81.1343433403,5882126,0.0,1.0
997,UNH,2014-10-22 00:00:00+00:00,89.77,91.44,89.71,91.44,4290263,81.6894347427,83.209111205,81.6348355884,83.209111205,4290263,0.0,1.0
998,UNH,2014-10-23 00:00:00+00:00,90.66,91.28,90.42,90.94,3159178,82.4993221986,83.0635134601,82.2809255813,82.7541182522,3159178,0.0,1.0
999,UNH,2014-10-24 00:00:00+00:00,91.64,91.7,90.59,90.66,2977334,83.3911083861,83.4457075404,82.4356231852,82.4993221986,2977334,0.0,1.0
1000,UNH,2014-10-27 00:00:00+00:00,92.13,92.28,91.375,91.43,3948931,83.8370014798,83.9734993657,83.1499621211,83.2000113459,3948931,0.0,1.0
1001,UNH,2014-10-28 00:00:00+00:00,92.64,92.78,90.36,91.05,4751011,84.3010942917,84.4284923184,82.226326427,82.8542167018,4751011,0.0,1.0
1002,UNH,2014-10-29 00:00:00+00:00,92.96,93.68,92.685,92.9,4330718,84.5922897814,85.2474796334,84.3420436574,84.5376906271,4330718,0.0,1.0
1003,UNH,2014-10-30 00:00:00+00:00,93.88,94.15,92.5,92.56,2836374,85.4294768146,85.6751730091,84.1736962649,84.2282954192,2836374,0.0,1.0
1004,UNH,2014-10-31 00:00:00+00:00,95.01,95.67,94.31,95.0,5031542,86.4577608879,87.0583515855,85.820770754,86.4486610288,5031542,0.0,1.0
1005,UNH,2014-11-03 00:00:00+00:00,94.86,95.665,94.5,95.45,4001207,86.321263002,87.053801656,85.993668076,86.8581546863,4001207,0.0,1.0
1006,UNH,2014-11-04 00:00:00+00:00,94.98,95.6,94.24,94.99,4437644,86.4304613107,86.9946525721,85.7570717406,86.4395611697,4437644,0.0,1.0
1007,UNH,2014-11-05 00:00:00+00:00,95.8,96.01,95.02,95.57,3454715,87.1766497532,87.3677467934,86.4668607469,86.967352995,3454715,0.0,1.0
1008,UNH,2014-11-06 00:00:00+00:00,96.21,96.64,95.9,96.04,3743249,87.5497439745,87.9410379139,87.2676483438,87.3950463706,3743249,0.0,1.0
1009,UNH,2014-11-07 00:00:00+00:00,93.61,95.72,93.01,95.5,6155418,85.1837806201,87.1038508808,84.6377890767,86.9036539816,6155418,0.0,1.0
1010,UNH,2014-11-10 00:00:00+00:00,94.75,95.0,93.5,93.68,4087673,86.2211645524,86.4486610288,85.0836821704,85.2474796334,4087673,0.0,1.0
1011,UNH,2014-11-11 00:00:00+00:00,95.69,95.75,94.72,95.05,2291363,87.0765513036,87.131150458,86.1938649752,86.4941603241,2291363,0.0,1.0
1012,UNH,2014-11-12 00:00:00+00:00,95.68,95.97,94.52,95.23,2897642,87.0674514446,87.3313473572,86.0118677941,86.6579577871,2897642,0.0,1.0
1013,UNH,2014-11-13 00:00:00+00:00,95.9,96.74,95.4,95.64,2767673,87.2676483438,88.0320365045,86.812655391,87.0310520084,2767673,0.0,1.0
1014,UNH,2014-11-14 00:00:00+00:00,95.11,96.12,94.87,96.02,2709453,86.5487594784,87.467845243,86.3303628611,87.3768466525,2709453,0.0,1.0
1015,UNH,2014-11-17 00:00:00+00:00,96.47,96.69,94.84,95.2,3297638,87.78634031,87.9865372092,86.3030632839,86.6306582099,3297638,0.0,1.0
1016,UNH,2014-11-18 00:00:00+00:00,98.19,98.61,96.85,96.99,4320839,89.3515160676,89.7337101479,88.1321349541,88.2595329809,4320839,0.0,1.0
1017,UNH,2014-11-19 00:00:00+00:00,96.86,98.41,96.79,97.73,3433847,88.1412348131,89.5517129668,88.0775357998,88.932922551,3433847,0.0,1.0
1018,UNH,2014-11-20 00:00:00+00:00,96.85,96.85,96.17,96.46,3316654,88.1321349541,88.1321349541,87.5133445383,87.7772404509,3316654,0.0,1.0
1019,UNH,2014-11-21 00:00:00+00:00,96.71,98.04,96.59,97.4,4408560,88.0047369273,89.2150181817,87.8955386186,88.6326272022,4408560,0.0,1.0
1020,UNH,2014-11-24 00:00:00+00:00,96.9,97.29,96.51,97.27,3998787,88.1776342494,88.5325287525,87.8227397462,88.5143290344,3998787,0.0,1.0
1021,UNH,2014-11-25 00:00:00+00:00,97.9,98.14,96.91,97.0,4066251,89.0876201549,89.3060167723,88.1867341084,88.2686328399,4066251,0.0,1.0
1022,UNH,2014-11-26 00:00:00+00:00,98.11,98.74,97.82,97.99,2765874,89.2787171951,89.8520083156,89.0148212825,89.1695188864,2765874,0.0,1.0
1023,UNH,2014-11-28 00:00:00+00:00,98.63,99.42,98.43,98.7,2177486,89.751909866,90.4707987314,89.5699126849,89.8156088794,2177486,0.0,1.0
1024,UNH,2014-12-01 00:00:00+00:00,99.06,99.829,98.01,98.75,4892834,90.1432038054,90.8429829668,89.1877186046,89.8611081747,4892834,0.0,1.0
1025,UNH,2014-12-02 00:00:00+00:00,99.83,100.0,98.2,99.0,5297240,90.8438929527,90.9985905566,89.3606159266,90.0886046511,5297240,0.0,1.0
1026,UNH,2014-12-03 00:00:00+00:00,100.8,101.33,99.7,99.88,6689029,92.0678239957,92.5519107687,91.0631155989,91.2275224275,6689029,0.375,1.0
1027,UNH,2014-12-04 00:00:00+00:00,99.67,100.93,99.42,100.84,4089785,91.0357144608,92.1865622607,90.8073716433,92.1043588465,4089785,0.0,1.0
1028,UNH,2014-12-05 00:00:00+00:00,100.33,100.71,99.68,99.81,3104852,91.6385394989,91.9856205814,91.0448481735,91.1635864386,3104852,0.0,1.0
1029,UNH,2014-12-08 00:00:00+00:00,99.92,100.9,99.635,100.32,3085821,91.2640572782,92.1591611226,91.0037464664,91.6294057862,3085821,0.0,1.0
1030,UNH,2014-12-09 00:00:00+00:00,101.02,101.09,98.75,99.04,3782705,92.268765675,92.3327016639,90.1954128926,90.4602905608,3782705,0.0,1.0
1031,UNH,2014-12-10 00:00:00+00:00,99.09,101.02,99.0071,100.77,3908657,90.5059591243,92.268765675,90.430240646,92.0404228576,3908657,0.0,1.0
1032,UNH,2014-12-11 00:00:00+00:00,99.73,100.67,99.24,99.39,2940571,91.090516737,91.9490857306,90.6429648148,90.7799705053,2940571,0.0,1.0
1033,UNH,2014-12-12 00:00:00+00:00,98.76,100.41,98.69,99.58,3086461,90.2045466053,91.7116092004,90.1406106164,90.9535110465,3086461,0.0,1.0
1034,UNH,2014-12-15 00:00:00+00:00,98.27,99.75,97.41,98.8,3649272,89.7569946831,91.1087841624,88.9714953911,90.2410814561,3649272,0.0,1.0
1035,UNH,2014-12-16 00:00:00+00:00,95.85,98.78,95.75,97.65,4843791,87.5466362102,90.2228140307,87.4552990832,89.1907044958,4843791,0.0,1.0
1036,UNH,2014-12-17 00:00:00+00:00,99.14,99.75,96.17,96.55,6235009,90.5516276878,91.1087841624,87.8389150165,88.185996099,6235009,0.0,1.0
1037,UNH,2014-12-18 00:00:00+00:00,102.24,102.26,99.91,100.28,4681027,93.3830786242,93.4013460496,91.2549235655,91.5928709354,4681027,0.0,1.0
1038,UNH,2014-12-19 00:00:00+00:00,102.49,104.0,102.0,102.0,7986510,93.6114214416,94.990612059,93.1638695194,93.1638695194,7986510,0.0,1.0
1039,UNH,2014-12-22 00:00:00+00:00,103.04,103.24,102.47,102.58,2398129,94.11377564,94.296449894,93.5931540162,93.6936248559,2398129,0.0,1.0
1040,UNH,2014-12-23 00:00:00+00:00,102.85,103.93,102.44,103.72,3036241,93.9402350988,94.9266760701,93.5657528781,94.7348681035,3036241,0.0,1.0
1041,UNH,2014-12-24 00:00:00+00:00,102.68,103.32,102.54,103.0,951739,93.7849619829,94.3695195956,93.6570900051,94.0772407892,951739,0.0,1.0
1042,UNH,2014-12-26 00:00:00+00:00,102.55,103.0,102.16,102.59,2019906,93.6662237178,94.0772407892,93.3100089226,93.7027585686,2019906,0.0,1.0
1043,UNH,2014-12-29 00:00:00+00:00,102.33,103.01,101.83,102.38,1708084,93.4652820385,94.0863745019,93.0085964036,93.5109506019,1708084,0.0,1.0
1044,UNH,2014-12-30 00:00:00+00:00,102.85,103.06,102.25,102.25,1767578,93.9402350988,94.1320430654,93.3922123369,93.3922123369,1767578,0.0,1.0
1045,UNH,2014-12-31 00:00:00+00:00,101.09,103.68,101.03,103.12,2313864,92.3327016639,94.6983332527,92.2778993877,94.1868453416,2313864,0.0,1.0
1046,UNH,2015-01-02 00:00:00+00:00,100.78,102.62,100.0089,101.5,3070081,92.0495565703,93.7301597067,91.3452559841,92.7071838845,3070081,0.0,1.0
1047,UNH,2015-01-05 00:00:00+00:00,99.12,100.45,98.745,100.3,4684055,90.5333602624,91.7481440512,90.1908460362,91.6111383608,4684055,0.0,1.0
1048,UNH,2015-01-06 00:00:00+00:00,98.92,100.14,98.46,99.83,3468294,90.3506860084,91.4649989576,89.9305352243,91.181853864,3468294,0.0,1.0
1049,UNH,2015-01-07 00:00:00+00:00,99.93,100.3,98.92,98.96,3225790,91.2731909909,91.6111383608,90.3506860084,90.3872208592,3225790,0.0,1.0
1050,UNH,2015-01-08 00:00:00+00:00,104.7,104.9825,100.72,101.57,5346134,95.6299719479,95.8879993316,91.9947542941,92.7711198734,5346134,0.0,1.0
1051,UNH,2015-01-09 00:00:00+00:00,103.72,104.63,102.9,104.42,3360459,94.7348681035,95.566035959,93.9859036622,95.3742279923,3360459,0.0,1.0
1052,UNH,2015-01-12 00:00:00+00:00,102.55,104.0,101.91,103.83,3051543,93.6662237178,94.990612059,93.0816661051,94.8353389432,3051543,0.0,1.0
1053,UNH,2015-01-13 00:00:00+00:00,103.07,105.6,101.84,103.94,3895630,94.1411767781,96.4520060907,93.0177301163,94.9358097828,3895630,0.0,1.0
1054,UNH,2015-01-14 00:00:00+00:00,103.33,103.48,101.18,101.61,4725564,94.3786533083,94.5156589987,92.4149050782,92.8076547242,4725564,0.0,1.0
1055,UNH,2015-01-15 00:00:00+00:00,104.46,104.59,103.13,103.56,5888889,95.4107628431,95.5295011082,94.1959790543,94.5887287003,5888889,0.0,1.0
1056,UNH,2015-01-16 00:00:00+00:00,105.77,106.0,103.65,104.5,6045454,96.6072792066,96.8173545986,94.6709321146,95.4472976939,6045454,0.0,1.0
1057,UNH,2015-01-20 00:00:00+00:00,105.62,106.38,104.495,106.2,6526243,96.4702735161,97.1644356811,95.4427308376,97.0000288526,6526243,0.0,1.0
1058,UNH,2015-01-21 00:00:00+00:00,109.32,109.45,105.62,106.52,8293577,99.8497472143,99.9684854794,96.4702735161,97.2923076589,8293577,0.0,1.0
1059,UNH,2015-01-22 00:00:00+00:00,113.85,114.12,109.33,109.75,8054998,103.9873190665,104.2339293094,99.858880927,100.2424968604,8054998,0.0,1.0
1060,UNH,2015-01-23 00:00:00+00:00,112.0,114.32,112.0,113.64,5255967,102.2975822174,104.4166035633,102.2975822174,103.7955110999,5255967,0.0,1.0
1061,UNH,2015-01-26 00:00:00+00:00,111.61,112.0,110.76,112.0,4203420,101.9413674222,102.2975822174,101.1650018429,102.2975822174,4203420,0.0,1.0
1062,UNH,2015-01-27 00:00:00+00:00,110.01,111.25,109.92,110.95,4718269,100.4799733905,101.6125537651,100.3977699762,101.3385423841,4718269,0.0,1.0
1063,UNH,2015-01-28 00:00:00+00:00,108.46,110.88,108.45,110.57,6633549,99.0642479223,101.2746063952,99.0551142096,100.9914613016,6633549,0.0,1.0
1064,UNH,2015-01-29 00:00:00+00:00,109.39,109.58,106.74,108.15,4911947,99.9136832032,100.0872237445,97.4932493383,98.7811028287,4911947,0.0,1.0
1065,UNH,2015-01-30 00:00:00+00:00,106.25,109.39,106.14,108.62,5397460,97.0456974161,99.9136832032,96.9452265764,99.2103873255,5397460,0.0,1.0
1066,UNH,2015-02-02 00:00:00+00:00,107.29,107.34,105.07,106.73,4656862,97.9956035367,98.0412721001,95.9679193177,97.4841156256,4656862,0.0,1.0
1067,UNH,2015-02-03 00:00:00+00:00,107.81,108.0,106.52,107.35,4192622,98.470556597,98.6440971382,97.2923076589,98.0504058128,4192622,0.0,1.0
1068,UNH,2015-02-04 00:00:00+00:00,107.92,108.74,106.75,106.83,4768658,98.5710274366,99.3199918779,97.502383051,97.5754527526,4768658,0.0,1.0
1069,UNH,2015-02-05 00:00:00+00:00,108.82,109.81,108.32,108.32,3297694,99.3930615795,100.2972991366,98.9363759446,98.9363759446,3297694,0.0,1.0
1070,UNH,2015-02-06 00:00:00+00:00,107.6,109.4,107.19,108.59,3661402,98.2787486303,99.9228169159,97.9042664097,99.1829861874,3661402,0.0,1.0
1071,UNH,2015-02-09 00:00:00+00:00,106.49,107.24,106.28,106.93,3909714,97.2649065208,97.9499349732,97.0730985542,97.6667898795,3909714,0.0,1.0
1072,UNH,2015-02-10 00:00:00+00:00,108.97,109.46,107.13,107.26,5437375,99.5300672699,99.9776191921,97.8494641335,97.9682023986,5437375,0.0,1.0
