,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
702,UHS,2013-08-21 00:00:00+00:00,68.94,70.13,68.47,70.13,580400,67.3394424633,68.5018146207,66.8803543003,68.5018146207,580400,0.0,1.0
703,UHS,2013-08-22 00:00:00+00:00,69.65,70.05,68.74,68.96,379900,68.0329586244,68.4236719546,67.1440857982,67.3589781298,379900,0.0,1.0
704,UHS,2013-08-23 00:00:00+00:00,70.42,70.71,69.44,69.73,474500,68.7850817851,69.0683489495,67.8278341261,68.1111012905,474500,0.0,1.0
705,UHS,2013-08-26 00:00:00+00:00,71.21,71.35,70.22,70.35,318100,69.5567406123,69.6934902778,68.58972512,68.7167069523,318100,0.0,1.0
706,UHS,2013-08-27 00:00:00+00:00,69.31,70.64,69.31,70.595,550600,67.7008522937,68.9999741167,67.7008522937,68.9560188671,550600,0.0,1.0
707,UHS,2013-08-28 00:00:00+00:00,68.99,69.86,68.95,69.31,271200,67.3882816296,68.2380831228,67.3492102965,67.7008522937,271200,0.0,1.0
708,UHS,2013-08-29 00:00:00+00:00,69.22,69.54,68.26,68.92,267200,67.6617809607,67.9745774055,66.7233916264,67.3685342937,267200,0.05,1.0
709,UHS,2013-08-30 00:00:00+00:00,67.75,69.31,67.5,69.14,486000,66.2248722925,67.7497549608,65.98050007,67.5835818495,486000,0.0,1.0
710,UHS,2013-09-03 00:00:00+00:00,67.87,69.0,67.1,68.59,670500,66.3421709593,67.4467334049,65.5895045141,67.0459629601,670500,0.0,1.0
711,UHS,2013-09-04 00:00:00+00:00,67.97,68.46,67.66,67.82,334300,66.4399198483,66.9188894044,66.1368982924,66.2932965148,334300,0.0,1.0
712,UHS,2013-09-05 00:00:00+00:00,68.26,68.68,67.83,68.07,401600,66.7233916264,67.1339369601,66.3030714037,66.5376687373,401600,0.0,1.0
713,UHS,2013-09-06 00:00:00+00:00,68.46,69.02,66.92,68.53,678100,66.9188894044,67.4662831827,65.4135565139,66.9873136267,678100,0.0,1.0
714,UHS,2013-09-09 00:00:00+00:00,67.6,68.43,67.5,68.32,619600,66.078248959,66.8895647377,65.98050007,66.7820409598,619600,0.0,1.0
715,UHS,2013-09-10 00:00:00+00:00,69.67,69.69,68.0,68.0,530400,68.1016509612,68.121200739,66.469244515,66.469244515,530400,0.0,1.0
716,UHS,2013-09-11 00:00:00+00:00,70.44,70.95,69.34,69.67,481000,68.8543174064,69.3528367403,67.7790796275,68.1016509612,481000,0.0,1.0
717,UHS,2013-09-12 00:00:00+00:00,70.68,70.73,69.54,70.2,394500,69.08891474,69.1377891845,67.9745774055,68.6197200728,394500,0.0,1.0
718,UHS,2013-09-13 00:00:00+00:00,71.7,72.14,70.67,70.91,634400,70.0859534077,70.5160485193,69.0791398511,69.3137371847,634400,0.0,1.0
719,UHS,2013-09-16 00:00:00+00:00,71.49,72.52,71.26,72.5,504900,69.8806807408,70.8874942975,69.6558582962,70.8679445197,504900,0.0,1.0
720,UHS,2013-09-17 00:00:00+00:00,72.83,72.83,71.43,71.59,466600,71.1905158533,71.1905158533,69.8220314074,69.9784296298,466600,0.0,1.0
721,UHS,2013-09-18 00:00:00+00:00,73.65,73.78,72.36,72.8,472000,71.9920567431,72.1191302988,70.7310960751,71.1611911866,472000,0.0,1.0
722,UHS,2013-09-19 00:00:00+00:00,73.51,74.185,73.37,73.97,468000,71.8552082985,72.5150132992,71.7183598539,72.3048531879,468000,0.0,1.0
723,UHS,2013-09-20 00:00:00+00:00,73.37,74.21,72.65,74.0,940700,71.7183598539,72.5394505214,71.0145678532,72.3341778546,940700,0.0,1.0
724,UHS,2013-09-23 00:00:00+00:00,73.39,73.46,72.25,73.37,453200,71.7379096317,71.806333854,70.6235722972,71.7183598539,453200,0.0,1.0
725,UHS,2013-09-24 00:00:00+00:00,72.99,74.09,72.93,73.33,392400,71.3469140757,72.4221518546,71.2882647423,71.6792602983,392400,0.0,1.0
726,UHS,2013-09-25 00:00:00+00:00,73.69,73.93,72.67,73.16,418000,72.0311562987,72.2657536323,71.034117631,71.513087187,418000,0.0,1.0
727,UHS,2013-09-26 00:00:00+00:00,74.27,74.87,73.48,73.68,307200,72.5980998548,73.1845931888,71.8258836318,72.0213814098,307200,0.0,1.0
728,UHS,2013-09-27 00:00:00+00:00,74.29,74.73,73.56,73.78,559900,72.6176496326,73.0477447442,71.904082743,72.1191302988,559900,0.0,1.0
729,UHS,2013-09-30 00:00:00+00:00,74.99,75.35,73.35,73.55,696500,73.3018918556,73.653787856,71.6988100761,71.8943078541,696500,0.0,1.0
730,UHS,2013-10-01 00:00:00+00:00,75.67,76.79,74.975,75.45,1064700,73.9665843007,75.0613718575,73.2872295222,73.7515367449,1064700,0.0,1.0
731,UHS,2013-10-02 00:00:00+00:00,76.68,76.91,75.1,75.18,918400,74.9538480796,75.1786705242,73.4094156335,73.4876147447,918400,0.0,1.0
732,UHS,2013-10-03 00:00:00+00:00,77.03,77.55,76.29,76.4,929100,75.295969191,75.8042634138,74.5726274125,74.6801511904,929100,0.0,1.0
733,UHS,2013-10-04 00:00:00+00:00,77.66,78.2,76.93,77.16,546800,75.9117871917,76.4396311922,75.198220302,75.4230427467,546800,0.0,1.0
734,UHS,2013-10-07 00:00:00+00:00,76.9,79.14,76.9,79.14,536400,75.1688956353,77.3584707488,75.1688956353,77.3584707488,536400,0.0,1.0
735,UHS,2013-10-08 00:00:00+00:00,75.88,78.33,75.825,77.2,549100,74.1718569676,76.5667047479,74.1180950787,75.4621423023,549100,0.0,1.0
736,UHS,2013-10-09 00:00:00+00:00,76.01,76.59,75.3001,76.12,547800,74.2989305233,74.8658740795,73.6050111603,74.4064543012,547800,0.0,1.0
737,UHS,2013-10-10 00:00:00+00:00,76.46,77.2,76.32,76.8,508700,74.7388005238,75.4621423023,74.6019520792,75.0711467463,508700,0.0,1.0
738,UHS,2013-10-11 00:00:00+00:00,77.69,77.73,76.15,76.29,874900,75.9411118584,75.980211414,74.4357789679,74.5726274125,874900,0.0,1.0
739,UHS,2013-10-14 00:00:00+00:00,77.54,77.71,76.73,77.1,445700,75.7944885249,75.9606616362,75.0027225241,75.3643934133,445700,0.0,1.0
740,UHS,2013-10-15 00:00:00+00:00,77.03,77.88,76.81,77.51,425600,75.295969191,76.1268347475,75.0809216352,75.7651638582,425600,0.0,1.0
741,UHS,2013-10-16 00:00:00+00:00,77.61,78.05,77.28,77.59,590100,75.8629127472,76.2930078588,75.5403414135,75.8433629694,590100,0.0,1.0
742,UHS,2013-10-17 00:00:00+00:00,79.13,79.24,77.37,77.57,685400,77.3486958599,77.4562196378,75.6283154136,75.8238131916,685400,0.0,1.0
743,UHS,2013-10-18 00:00:00+00:00,80.36,80.89,79.2,79.79,674200,78.5510071945,79.0690763061,77.4171200822,77.9938385272,674200,0.0,1.0
744,UHS,2013-10-21 00:00:00+00:00,80.4,80.79,79.89,80.35,547600,78.5901067501,78.9713274172,78.0915874162,78.5412323056,547600,0.0,1.0
745,UHS,2013-10-22 00:00:00+00:00,80.06,81.275,79.78,80.68,598400,78.2577605275,79.4454095288,77.9840636383,78.8638036393,598400,0.0,1.0
746,UHS,2013-10-23 00:00:00+00:00,79.86,79.9,78.82,79.66,438500,78.0622627495,78.1013623051,77.045674304,77.8667649715,438500,0.0,1.0
747,UHS,2013-10-24 00:00:00+00:00,78.99,80.27,78.38,79.86,677500,77.2118474153,78.4630331944,76.6155791924,78.0622627495,677500,0.0,1.0
748,UHS,2013-10-25 00:00:00+00:00,79.75,80.01,77.77,79.03,523100,77.9547389716,78.208886083,76.0193109696,77.2509469709,523100,0.0,1.0
749,UHS,2013-10-28 00:00:00+00:00,78.69,80.0,78.69,79.57,610100,76.9186007483,78.1991111941,76.9186007483,77.7787909714,610100,0.0,1.0
750,UHS,2013-10-29 00:00:00+00:00,79.45,80.06,78.331,78.57,900100,77.6614923047,78.2577605275,76.5676822368,76.8013020815,900100,0.0,1.0
751,UHS,2013-10-30 00:00:00+00:00,80.72,81.68,78.67,80.29,1141800,78.9029031949,79.8412925292,76.8990509705,78.4825829722,1141800,0.0,1.0
752,UHS,2013-10-31 00:00:00+00:00,80.56,81.69,80.51,80.7,815900,78.7465049725,79.8510674181,78.697630528,78.8833534171,815900,0.0,1.0
753,UHS,2013-11-01 00:00:00+00:00,80.78,81.2,79.67,80.63,545300,78.9615525283,79.372097862,77.8765398604,78.8149291948,545300,0.0,1.0
754,UHS,2013-11-04 00:00:00+00:00,81.42,81.53,80.47,80.94,694400,79.5871454178,79.6946691957,78.6585309724,79.1179507506,694400,0.0,1.0
755,UHS,2013-11-05 00:00:00+00:00,80.24,81.68,80.025,81.68,602400,78.4337085277,79.8412925292,78.2235484164,79.8412925292,602400,0.0,1.0
756,UHS,2013-11-06 00:00:00+00:00,80.13,81.02,79.58,80.41,474600,78.3261847498,79.1961498618,77.7885658603,78.599881639,474600,0.0,1.0
757,UHS,2013-11-07 00:00:00+00:00,77.31,80.44,77.24,80.31,772200,75.5696660802,78.6292063057,75.5012418579,78.50213275,772200,0.0,1.0
758,UHS,2013-11-08 00:00:00+00:00,80.0,80.06,77.52,78.34,1026600,78.1991111941,78.2577605275,75.7749387471,76.5764796368,1026600,0.0,1.0
759,UHS,2013-11-11 00:00:00+00:00,80.72,81.15,79.86,80.07,533300,78.9029031949,79.3232234175,78.0622627495,78.2675354164,533300,0.0,1.0
760,UHS,2013-11-12 00:00:00+00:00,80.76,80.96,79.87,80.43,615100,78.9420027505,79.1375005284,78.0720376384,78.6194314168,615100,0.0,1.0
761,UHS,2013-11-13 00:00:00+00:00,80.38,81.1,79.801,80.85,659800,78.5705569723,79.274348973,78.004590905,79.0299767506,659800,0.0,1.0
762,UHS,2013-11-14 00:00:00+00:00,80.75,80.82,80.14,80.38,583200,78.9322278616,79.0006520839,78.3359596387,78.5705569723,583200,0.0,1.0
763,UHS,2013-11-15 00:00:00+00:00,79.4,81.04,79.2,80.95,963400,77.6126178602,79.2156996396,77.4171200822,79.1277256395,963400,0.0,1.0
764,UHS,2013-11-18 00:00:00+00:00,79.51,79.9,78.825,79.43,890400,77.7201416381,78.1013623051,77.0505617485,77.6419425269,890400,0.0,1.0
765,UHS,2013-11-19 00:00:00+00:00,79.11,79.81,78.8,79.62,726700,77.3291460821,78.013388305,77.0261245262,77.8276654159,726700,0.0,1.0
766,UHS,2013-11-20 00:00:00+00:00,79.79,80.0,79.15,79.15,715100,77.9938385272,78.1991111941,77.3682456377,77.3682456377,715100,0.0,1.0
767,UHS,2013-11-21 00:00:00+00:00,79.89,80.3075,79.37,79.5,763600,78.0915874162,78.4996890278,77.5832931935,77.7103667492,763600,0.0,1.0
768,UHS,2013-11-22 00:00:00+00:00,79.77,80.329,79.47,80.3,818500,77.9742887494,78.5207050389,77.6810420825,78.4923578611,818500,0.0,1.0
769,UHS,2013-11-25 00:00:00+00:00,81.53,81.56,79.64,80.14,1200600,79.6946691957,79.7239938624,77.8472151937,78.3359596387,1200600,0.0,1.0
770,UHS,2013-11-26 00:00:00+00:00,82.09,82.98,81.41,82.08,4447900,80.2420629741,81.1120280861,79.5773705289,80.2322880852,4447900,0.0,1.0
771,UHS,2013-11-27 00:00:00+00:00,82.21,82.8,81.84,82.53,508200,80.4082360853,80.9853052897,80.0463452284,80.7212227725,508200,0.05,1.0
772,UHS,2013-11-29 00:00:00+00:00,82.43,82.92,82.13,82.49,265000,80.6234144327,81.1026752974,80.3299894136,80.6820994366,265000,0.0,1.0
773,UHS,2013-12-02 00:00:00+00:00,82.28,83.49,81.96,82.76,765600,80.4767019232,81.6601828338,80.163715236,80.9461819538,765600,0.0,1.0
774,UHS,2013-12-03 00:00:00+00:00,83.09,83.13,81.94,82.28,570200,81.2689494749,81.3080728108,80.1441535681,80.4767019232,570200,0.0,1.0
775,UHS,2013-12-04 00:00:00+00:00,82.81,82.97,82.04,82.6,535000,80.9950861237,81.1515794672,80.2419619078,80.7896886103,535000,0.0,1.0
776,UHS,2013-12-05 00:00:00+00:00,82.21,82.74,82.03,82.56,552800,80.4082360853,80.9266202859,80.2321810738,80.7505652744,552800,0.0,1.0
777,UHS,2013-12-06 00:00:00+00:00,82.91,83.83,82.73,83.03,573800,81.0928944634,81.9927311888,80.9168394519,81.2102644711,573800,0.0,1.0
778,UHS,2013-12-09 00:00:00+00:00,83.0,83.16,81.82,82.81,645200,81.1809219692,81.3374153127,80.0267835604,80.9950861237,645200,0.0,1.0
779,UHS,2013-12-10 00:00:00+00:00,83.12,83.49,82.44,82.68,571600,81.2982919768,81.6601828338,80.6331952667,80.867935282,571600,0.0,1.0
780,UHS,2013-12-11 00:00:00+00:00,80.84,83.45,80.72,83.45,598200,79.0682618312,81.6210594979,78.9508918235,81.6210594979,598200,0.0,1.0
781,UHS,2013-12-12 00:00:00+00:00,80.93,81.38,80.35,80.64,659000,79.1562893369,79.5964268657,78.5890009665,78.8726451517,659000,0.0,1.0
782,UHS,2013-12-13 00:00:00+00:00,81.33,81.78,80.5,81.29,420300,79.5475226958,79.9876602245,78.7357134761,79.5083993599,420300,0.0,1.0
783,UHS,2013-12-16 00:00:00+00:00,80.92,81.94,80.81,81.47,408300,79.1465085029,80.1441535681,79.0389193292,79.6844543714,408300,0.0,1.0
784,UHS,2013-12-17 00:00:00+00:00,80.25,81.28,79.72,80.66,861500,78.4911926268,79.4986185259,77.9728084263,78.8922068197,861500,0.0,1.0
785,UHS,2013-12-18 00:00:00+00:00,80.53,81.0,79.391,80.52,708000,78.765055978,79.2247551747,77.6510189886,78.755275144,708000,0.0,1.0
786,UHS,2013-12-19 00:00:00+00:00,79.02,80.44,78.46,80.36,1760500,77.2881500482,78.6770284723,76.7404233458,78.5987818005,1760500,0.0,1.0
787,UHS,2013-12-20 00:00:00+00:00,79.4,79.65,78.11,78.56,1844700,77.6598217392,77.9043425885,76.3980941568,76.8382316855,1844700,0.0,1.0
788,UHS,2013-12-23 00:00:00+00:00,79.68,79.96,79.345,79.56,494000,77.9336850904,78.2075484416,77.6060271523,77.8163150827,494000,0.0,1.0
789,UHS,2013-12-24 00:00:00+00:00,80.53,80.99,79.53,79.81,261000,78.765055978,79.2149743407,77.7869725808,78.060835932,261000,0.0,1.0
790,UHS,2013-12-26 00:00:00+00:00,80.59,81.09,80.17,80.9,297000,78.8237409819,79.3127826805,78.412945955,79.126946835,297000,0.0,1.0
791,UHS,2013-12-27 00:00:00+00:00,80.15,80.82,79.92,80.59,392200,78.3933842871,79.0487001632,78.1684251057,78.8237409819,392200,0.0,1.0
792,UHS,2013-12-30 00:00:00+00:00,80.18,80.55,79.39,80.19,416900,78.422726789,78.784617646,77.6500409052,78.432507623,416900,0.0,1.0
793,UHS,2013-12-31 00:00:00+00:00,81.26,81.57,80.09,80.44,339600,79.479056858,79.7822627111,78.3346992832,78.6770284723,339600,0.0,1.0
794,UHS,2014-01-02 00:00:00+00:00,80.62,81.89,80.2,80.84,544000,78.8530834838,80.0952493982,78.4422884569,79.0682618312,544000,0.0,1.0
795,UHS,2014-01-03 00:00:00+00:00,81.51,82.46,80.71,80.71,645800,79.7235777073,80.6527569347,78.9411109895,78.9411109895,645800,0.0,1.0
796,UHS,2014-01-06 00:00:00+00:00,80.51,81.94,79.65,81.64,603900,78.7454943101,80.1441535681,77.9043425885,79.8507285489,603900,0.0,1.0
797,UHS,2014-01-07 00:00:00+00:00,82.82,83.35,80.93,80.93,670700,81.0048669577,81.5232511582,79.1562893369,79.1562893369,670700,0.0,1.0
798,UHS,2014-01-08 00:00:00+00:00,83.04,83.43,82.16,82.81,422500,81.220045305,81.60149783,80.3593319155,80.9950861237,422500,0.0,1.0
799,UHS,2014-01-09 00:00:00+00:00,84.44,84.49,83.06,83.51,726500,82.5893620611,82.638266231,81.239606973,81.6797445017,726500,0.0,1.0
800,UHS,2014-01-10 00:00:00+00:00,85.52,85.55,83.97,84.2,196808,83.6456921301,83.6750346321,82.1296628645,82.3546220458,196808,0.0,1.0
801,UHS,2014-01-13 00:00:00+00:00,83.99,85.91,83.72,85.55,213568,82.1492245324,84.0271446551,81.8851420151,83.6750346321,213568,0.0,1.0
802,UHS,2014-01-14 00:00:00+00:00,85.69,85.78,84.2,84.32,529500,83.8119663077,83.8999938134,82.3546220458,82.4719920535,529500,0.0,1.0
803,UHS,2014-01-15 00:00:00+00:00,85.8,86.01,85.23,85.48,502100,83.9195554814,84.1249529948,83.3620479449,83.6065687943,502100,0.0,1.0
804,UHS,2014-01-16 00:00:00+00:00,85.26,86.08,85.06,85.67,810800,83.3913904469,84.1934188326,83.1957737674,83.7924046397,810800,0.0,1.0
805,UHS,2014-01-17 00:00:00+00:00,85.28,85.62,84.64,85.07,376700,83.4109521148,83.7435004699,82.7849787406,83.2055546014,376700,0.0,1.0
806,UHS,2014-01-21 00:00:00+00:00,83.89,85.75,82.72,85.52,933000,82.0514161927,83.8706513115,80.9070586179,83.6456921301,933000,0.0,1.0
807,UHS,2014-01-22 00:00:00+00:00,83.81,84.37,83.29,83.89,573300,81.9731695209,82.5208962233,81.4645661543,82.0514161927,573300,0.0,1.0
808,UHS,2014-01-23 00:00:00+00:00,82.91,83.74,82.42,83.41,662900,81.0928944634,81.9047036831,80.6136335988,81.581936162,662900,0.0,1.0
809,UHS,2014-01-24 00:00:00+00:00,80.32,82.52,80.28,82.52,825100,78.5596584646,80.7114419385,78.5205351287,80.7114419385,825100,0.0,1.0
810,UHS,2014-01-27 00:00:00+00:00,79.68,80.7,78.98,80.28,733700,77.9336850904,78.9313301555,77.2490267123,78.5205351287,733700,0.0,1.0
811,UHS,2014-01-28 00:00:00+00:00,80.66,81.21,79.4001,79.81,697400,78.8922068197,79.4301526881,77.6599195475,78.060835932,697400,0.0,1.0
812,UHS,2014-01-29 00:00:00+00:00,79.98,81.0,79.57,79.96,387000,78.2271101096,79.2247551747,77.8260959167,78.2075484416,387000,0.0,1.0
813,UHS,2014-01-30 00:00:00+00:00,80.9,81.1,80.03,80.38,511000,79.126946835,79.3225635144,78.2760142794,78.6183434684,511000,0.0,1.0
814,UHS,2014-01-31 00:00:00+00:00,82.02,82.99,79.62,80.18,695300,80.2224002399,81.1711411352,77.8750000866,78.422726789,695300,0.0,1.0
815,UHS,2014-02-03 00:00:00+00:00,78.68,82.25,78.51,81.68,988700,76.9556016932,80.4473594212,76.7893275156,79.8898518848,988700,0.0,1.0
816,UHS,2014-02-04 00:00:00+00:00,78.19,79.58,77.66,79.03,874700,76.4763408285,77.8358767507,75.957956628,77.2979308822,874700,0.0,1.0
817,UHS,2014-02-05 00:00:00+00:00,78.2,78.64,77.12,78.19,564200,76.4861216625,76.9164783573,75.4297915935,76.4763408285,564200,0.0,1.0
818,UHS,2014-02-06 00:00:00+00:00,78.22,78.65,77.85,78.27,591300,76.5056833304,76.9262591912,76.1437924735,76.5545875003,591300,0.0,1.0
819,UHS,2014-02-07 00:00:00+00:00,78.64,78.88,77.83,78.41,605400,76.9164783573,77.1512183726,76.1242308055,76.6915191759,605400,0.0,1.0
820,UHS,2014-02-10 00:00:00+00:00,80.12,80.17,77.965,78.47,688000,78.3640417852,78.412945955,76.2562720642,76.7502041797,688000,0.0,1.0
821,UHS,2014-02-11 00:00:00+00:00,80.87,80.9,79.31,80.05,417100,79.0976043331,79.126946835,77.5717942334,78.2955759474,417100,0.0,1.0
822,UHS,2014-02-12 00:00:00+00:00,80.28,81.99,80.04,80.62,749500,78.5205351287,80.193057738,78.2857951134,78.8530834838,749500,0.0,1.0
823,UHS,2014-02-13 00:00:00+00:00,82.03,82.45,78.55,79.14,530300,80.2321810738,80.6429761007,76.8284508515,77.4055200559,530300,0.0,1.0
824,UHS,2014-02-14 00:00:00+00:00,82.5,83.38,82.11,82.24,439900,80.6918802705,81.5525936601,80.3104277456,80.4375785873,439900,0.0,1.0
825,UHS,2014-02-18 00:00:00+00:00,83.42,83.56,82.22,82.68,468500,81.591716996,81.7286486716,80.4180169193,80.867935282,468500,0.0,1.0
826,UHS,2014-02-19 00:00:00+00:00,82.0,83.44,81.97,83.07,513200,80.2028385719,81.6112786639,80.17349607,81.249387807,513200,0.0,1.0
827,UHS,2014-02-20 00:00:00+00:00,82.19,82.4,81.05,82.17,762700,80.3886744174,80.5940719308,79.2736593446,80.3691127495,762700,0.0,1.0
828,UHS,2014-02-21 00:00:00+00:00,82.1,83.14,81.84,82.5,609900,80.3006469117,81.3178536448,80.0463452284,80.6918802705,609900,0.0,1.0
829,UHS,2014-02-24 00:00:00+00:00,83.11,83.57,81.82,82.01,597300,81.2885111428,81.7384295056,80.0267835604,80.2126194059,597300,0.0,1.0
830,UHS,2014-02-25 00:00:00+00:00,81.23,82.71,80.69,82.62,1026700,79.4497143561,80.897277784,78.9215493216,80.8092502782,1026700,0.0,1.0
831,UHS,2014-02-26 00:00:00+00:00,82.43,83.02,80.885,81.29,799100,80.6234144327,81.2004836371,79.112275584,79.5083993599,799100,0.0,1.0
832,UHS,2014-02-27 00:00:00+00:00,82.2,82.83,81.81,82.14,742100,80.4473594212,81.0639267745,80.0656748692,80.3886387209,742100,0.05,1.0
833,UHS,2014-02-28 00:00:00+00:00,80.28,82.415,78.55,80.44,1413400,78.5682970114,80.657775264,76.8751834859,78.7248855456,1413400,0.0,1.0
834,UHS,2014-03-03 00:00:00+00:00,81.07,81.26,79.2,79.68,876600,79.3414528988,79.5274017831,77.5113244059,77.9810900083,876600,0.0,1.0
835,UHS,2014-03-04 00:00:00+00:00,81.5,82.11,81.4,82.02,677400,79.7622845843,80.3592783708,79.6644167505,80.2711973203,677400,0.0,1.0
836,UHS,2014-03-05 00:00:00+00:00,80.87,81.74,80.63,81.57,475800,79.1457172311,79.9971673855,78.9108344299,79.830792068,475800,0.0,1.0
837,UHS,2014-03-06 00:00:00+00:00,79.94,81.31,79.89,81.24,563800,78.2355463763,79.5763357,78.1866124594,79.5078282163,563800,0.0,1.0
838,UHS,2014-03-07 00:00:00+00:00,79.24,80.71,78.87,80.39,845100,77.5504715394,78.9891286969,77.1883605542,78.6759516286,845100,0.0,1.0
839,UHS,2014-03-10 00:00:00+00:00,78.52,79.51,78.232,79.2,611700,76.8458231357,77.8147146908,76.5639637742,77.5113244059,611700,0.0,1.0
840,UHS,2014-03-11 00:00:00+00:00,77.11,78.96,76.88,78.72,1007200,75.4658866785,77.2764416046,75.2407906606,77.0415588034,1007200,0.0,1.0
841,UHS,2014-03-12 00:00:00+00:00,76.77,77.05,75.67,76.51,1282200,75.1331360434,75.4071659782,74.0565898711,74.8786796754,1282200,0.0,1.0
842,UHS,2014-03-13 00:00:00+00:00,75.1,77.23,74.6,77.13,1279200,73.4987432182,75.5833280791,73.009404049,75.4854602453,1279200,0.0,1.0
843,UHS,2014-03-14 00:00:00+00:00,74.59,75.47,74.19,74.91,1105100,72.9996172656,73.8608542034,72.6081459302,73.3127943339,1105100,0.0,1.0
844,UHS,2014-03-17 00:00:00+00:00,74.35,75.6,74.29,74.81,530000,72.7647344643,73.9880823874,72.706013764,73.2149265,530000,0.0,1.0
845,UHS,2014-03-18 00:00:00+00:00,76.95,77.3275,75.68,75.74,1467700,75.3092981443,75.6787492171,74.0663766545,74.1250973548,1467700,0.0,1.0
846,UHS,2014-03-19 00:00:00+00:00,76.87,77.87,76.66,76.9,821800,75.2310038773,76.2096822157,75.0254814262,75.2603642274,821800,0.0,1.0
847,UHS,2014-03-20 00:00:00+00:00,76.81,77.74,76.73,76.89,641800,75.1722831769,76.0824540317,75.0939889099,75.250577444,641800,0.0,1.0
848,UHS,2014-03-21 00:00:00+00:00,75.6,77.25,75.52,77.2,1075900,73.9880823874,75.6029016459,73.9097881203,75.5539677289,1075900,0.0,1.0
849,UHS,2014-03-24 00:00:00+00:00,75.27,76.14,74.705,75.6,822500,73.6651185357,74.5165686902,73.1121652745,73.9880823874,822500,0.0,1.0
850,UHS,2014-03-25 00:00:00+00:00,75.97,76.82,75.19,75.63,762700,74.3501933726,75.1820699603,73.5868242686,74.0174427376,762700,0.0,1.0
851,UHS,2014-03-26 00:00:00+00:00,78.17,79.05,76.27,76.52,1371400,76.5032857173,77.3645226551,74.6437968742,74.8884664588,1371400,0.0,1.0
852,UHS,2014-03-27 00:00:00+00:00,78.22,78.335,77.5,78.25,613300,76.5522196342,76.6647676431,75.8475712305,76.5815799843,613300,0.0,1.0
853,UHS,2014-03-28 00:00:00+00:00,79.7,80.63,78.6,78.6,779500,78.0006635751,78.9108344299,76.9241174028,76.9241174028,779500,0.0,1.0
854,UHS,2014-03-31 00:00:00+00:00,82.07,82.135,79.91,80.6,1040000,80.3201312372,80.3837453292,78.2061860262,78.8814740797,1040000,0.0,1.0
855,UHS,2014-04-01 00:00:00+00:00,82.31,82.96,81.84,82.16,981500,80.5550140385,81.1911549585,80.0950352194,80.4082122877,981500,0.0,1.0
856,UHS,2014-04-02 00:00:00+00:00,82.58,82.94,82.14,82.5,603700,80.8192571899,81.1715813917,80.3886387209,80.7409629228,603700,0.0,1.0
857,UHS,2014-04-03 00:00:00+00:00,83.04,83.43,82.4475,82.61,1380600,81.2694492255,81.6511337775,80.68958231,80.84861754,1380600,0.0,1.0
858,UHS,2014-04-04 00:00:00+00:00,81.33,84.48,81.23,83.69,1056800,79.5959092668,82.6787460329,79.4980414329,81.9055901455,1056800,0.0,1.0
859,UHS,2014-04-07 00:00:00+00:00,77.85,81.12,77.12,81.08,1281000,76.1901086489,79.3903868157,75.4756734619,79.3512396822,1281000,0.0,1.0
860,UHS,2014-04-08 00:00:00+00:00,77.78,78.37,76.57,77.68,924300,76.1216011653,76.6990213849,74.9374003757,76.0237333314,924300,0.0,1.0
