,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
746,WAT,2013-10-23 00:00:00+00:00,101.82,101.925,98.54,99.69,1011800,101.82,101.925,98.54,99.69,1011800,0.0,1.0
747,WAT,2013-10-24 00:00:00+00:00,101.29,102.18,100.1121,101.77,803000,101.29,102.18,100.1121,101.77,803000,0.0,1.0
748,WAT,2013-10-25 00:00:00+00:00,101.99,102.09,101.38,101.61,589900,101.99,102.09,101.38,101.61,589900,0.0,1.0
749,WAT,2013-10-28 00:00:00+00:00,102.24,103.06,101.51,101.9,422200,102.24,103.06,101.51,101.9,422200,0.0,1.0
750,WAT,2013-10-29 00:00:00+00:00,102.15,102.92,101.8,102.28,528500,102.15,102.92,101.8,102.28,528500,0.0,1.0
751,WAT,2013-10-30 00:00:00+00:00,100.98,102.5,100.43,102.5,592100,100.98,102.5,100.43,102.5,592100,0.0,1.0
752,WAT,2013-10-31 00:00:00+00:00,100.92,101.46,100.38,101.14,473100,100.92,101.46,100.38,101.14,473100,0.0,1.0
753,WAT,2013-11-01 00:00:00+00:00,100.58,101.81,100.58,100.85,376500,100.58,101.81,100.58,100.85,376500,0.0,1.0
754,WAT,2013-11-04 00:00:00+00:00,100.8,101.24,100.33,101.2,342100,100.8,101.24,100.33,101.2,342100,0.0,1.0
755,WAT,2013-11-05 00:00:00+00:00,99.47,100.89,99.45,100.41,327700,99.47,100.89,99.45,100.41,327700,0.0,1.0
756,WAT,2013-11-06 00:00:00+00:00,99.69,100.06,98.83,99.58,277500,99.69,100.06,98.83,99.58,277500,0.0,1.0
757,WAT,2013-11-07 00:00:00+00:00,98.45,99.97,98.34,99.94,360100,98.45,99.97,98.34,99.94,360100,0.0,1.0
758,WAT,2013-11-08 00:00:00+00:00,100.12,100.19,98.42,98.42,421400,100.12,100.19,98.42,98.42,421400,0.0,1.0
759,WAT,2013-11-11 00:00:00+00:00,99.66,100.3,99.58,99.81,248700,99.66,100.3,99.58,99.81,248700,0.0,1.0
760,WAT,2013-11-12 00:00:00+00:00,99.52,99.78,99.02,99.5,289500,99.52,99.78,99.02,99.5,289500,0.0,1.0
761,WAT,2013-11-13 00:00:00+00:00,100.05,100.05,98.9,99.25,278300,100.05,100.05,98.9,99.25,278300,0.0,1.0
762,WAT,2013-11-14 00:00:00+00:00,100.62,100.99,99.73,100.06,264900,100.62,100.99,99.73,100.06,264900,0.0,1.0
763,WAT,2013-11-15 00:00:00+00:00,102.12,102.13,100.615,100.69,857000,102.12,102.13,100.615,100.69,857000,0.0,1.0
764,WAT,2013-11-18 00:00:00+00:00,101.25,102.35,101.01,102.35,239400,101.25,102.35,101.01,102.35,239400,0.0,1.0
765,WAT,2013-11-19 00:00:00+00:00,100.5,101.08,100.42,101.03,321600,100.5,101.08,100.42,101.03,321600,0.0,1.0
766,WAT,2013-11-20 00:00:00+00:00,100.4,101.25,100.3,100.5,458300,100.4,101.25,100.3,100.5,458300,0.0,1.0
767,WAT,2013-11-21 00:00:00+00:00,101.38,102.125,100.8,100.81,301800,101.38,102.125,100.8,100.81,301800,0.0,1.0
768,WAT,2013-11-22 00:00:00+00:00,101.09,101.8,100.84,101.58,267300,101.09,101.8,100.84,101.58,267300,0.0,1.0
769,WAT,2013-11-25 00:00:00+00:00,100.66,101.48,100.43,101.48,185400,100.66,101.48,100.43,101.48,185400,0.0,1.0
770,WAT,2013-11-26 00:00:00+00:00,99.67,100.2,98.46,99.14,484200,99.67,100.2,98.46,99.14,484200,0.0,1.0
771,WAT,2013-11-27 00:00:00+00:00,99.9,100.14,98.92,99.9,204300,99.9,100.14,98.92,99.9,204300,0.0,1.0
772,WAT,2013-11-29 00:00:00+00:00,99.53,99.99,99.02,99.91,121500,99.53,99.99,99.02,99.91,121500,0.0,1.0
773,WAT,2013-12-02 00:00:00+00:00,99.58,99.99,99.1,99.57,319000,99.58,99.99,99.1,99.57,319000,0.0,1.0
774,WAT,2013-12-03 00:00:00+00:00,99.34,99.59,98.93,99.17,356600,99.34,99.59,98.93,99.17,356600,0.0,1.0
775,WAT,2013-12-04 00:00:00+00:00,99.2,99.47,98.47,98.86,526500,99.2,99.47,98.47,98.86,526500,0.0,1.0
776,WAT,2013-12-05 00:00:00+00:00,98.49,99.19,98.34,99.19,287700,98.49,99.19,98.34,99.19,287700,0.0,1.0
777,WAT,2013-12-06 00:00:00+00:00,98.21,99.32,97.9,99.31,681100,98.21,99.32,97.9,99.31,681100,0.0,1.0
778,WAT,2013-12-09 00:00:00+00:00,98.49,98.64,98.08,98.55,622600,98.49,98.64,98.08,98.55,622600,0.0,1.0
779,WAT,2013-12-10 00:00:00+00:00,97.03,98.62,96.96,98.46,635900,97.03,98.62,96.96,98.46,635900,0.0,1.0
780,WAT,2013-12-11 00:00:00+00:00,95.25,97.2,94.5,96.91,1172900,95.25,97.2,94.5,96.91,1172900,0.0,1.0
781,WAT,2013-12-12 00:00:00+00:00,96.01,96.47,95.11,95.25,622600,96.01,96.47,95.11,95.25,622600,0.0,1.0
782,WAT,2013-12-13 00:00:00+00:00,96.03,96.485,95.5,96.31,503400,96.03,96.485,95.5,96.31,503400,0.0,1.0
783,WAT,2013-12-16 00:00:00+00:00,96.72,97.08,96.27,96.27,288800,96.72,97.08,96.27,96.27,288800,0.0,1.0
784,WAT,2013-12-17 00:00:00+00:00,96.1,97.19,95.64,96.68,242100,96.1,97.19,95.64,96.68,242100,0.0,1.0
785,WAT,2013-12-18 00:00:00+00:00,98.8,98.82,95.8675,96.11,570300,98.8,98.82,95.8675,96.11,570300,0.0,1.0
786,WAT,2013-12-19 00:00:00+00:00,99.02,99.105,97.99,98.11,655300,99.02,99.105,97.99,98.11,655300,0.0,1.0
787,WAT,2013-12-20 00:00:00+00:00,99.58,99.98,99.02,99.45,700900,99.58,99.98,99.02,99.45,700900,0.0,1.0
788,WAT,2013-12-23 00:00:00+00:00,99.47,100.21,99.15,100.18,406100,99.47,100.21,99.15,100.18,406100,0.0,1.0
789,WAT,2013-12-24 00:00:00+00:00,99.6,99.75,99.31,99.4,104600,99.6,99.75,99.31,99.4,104600,0.0,1.0
790,WAT,2013-12-26 00:00:00+00:00,99.6,100.07,99.26,99.61,233100,99.6,100.07,99.26,99.61,233100,0.0,1.0
791,WAT,2013-12-27 00:00:00+00:00,99.36,100.18,99.12,99.63,267400,99.36,100.18,99.12,99.63,267400,0.0,1.0
792,WAT,2013-12-30 00:00:00+00:00,100.3,100.85,99.44,99.56,532700,100.3,100.85,99.44,99.56,532700,0.0,1.0
793,WAT,2013-12-31 00:00:00+00:00,100.0,100.5,99.65,100.5,322600,100.0,100.5,99.65,100.5,322600,0.0,1.0
794,WAT,2014-01-02 00:00:00+00:00,99.22,100.17,99.0,100.0,335600,99.22,100.17,99.0,100.0,335600,0.0,1.0
795,WAT,2014-01-03 00:00:00+00:00,98.04,99.78,97.895,99.13,1197500,98.04,99.78,97.895,99.13,1197500,0.0,1.0
796,WAT,2014-01-06 00:00:00+00:00,98.39,98.87,98.05,98.37,551000,98.39,98.87,98.05,98.37,551000,0.0,1.0
797,WAT,2014-01-07 00:00:00+00:00,100.38,100.52,98.5,99.04,514200,100.38,100.52,98.5,99.04,514200,0.0,1.0
798,WAT,2014-01-08 00:00:00+00:00,100.48,101.355,100.13,100.49,595900,100.48,101.355,100.13,100.49,595900,0.0,1.0
799,WAT,2014-01-09 00:00:00+00:00,100.62,101.06,100.34,100.8,384400,100.62,101.06,100.34,100.8,384400,0.0,1.0
800,WAT,2014-01-10 00:00:00+00:00,101.46,101.48,100.42,100.62,288300,101.46,101.48,100.42,100.62,288300,0.0,1.0
801,WAT,2014-01-13 00:00:00+00:00,100.51,101.3,99.83,101.29,416400,100.51,101.3,99.83,101.29,416400,0.0,1.0
802,WAT,2014-01-14 00:00:00+00:00,103.0,103.52,100.56,100.56,893800,103.0,103.52,100.56,100.56,893800,0.0,1.0
803,WAT,2014-01-15 00:00:00+00:00,103.95,103.96,102.64,103.03,615600,103.95,103.96,102.64,103.03,615600,0.0,1.0
804,WAT,2014-01-16 00:00:00+00:00,105.25,105.33,103.75,103.9,612500,105.25,105.33,103.75,103.9,612500,0.0,1.0
805,WAT,2014-01-17 00:00:00+00:00,104.4,105.39,104.31,104.82,628300,104.4,105.39,104.31,104.82,628300,0.0,1.0
806,WAT,2014-01-21 00:00:00+00:00,105.05,105.28,104.38,104.84,727500,105.05,105.28,104.38,104.84,727500,0.0,1.0
807,WAT,2014-01-22 00:00:00+00:00,104.96,105.77,104.44,105.3,399000,104.96,105.77,104.44,105.3,399000,0.0,1.0
808,WAT,2014-01-23 00:00:00+00:00,104.58,104.95,103.92,104.07,531600,104.58,104.95,103.92,104.07,531600,0.0,1.0
809,WAT,2014-01-24 00:00:00+00:00,103.02,104.5,103.02,104.09,897600,103.02,104.5,103.02,104.09,897600,0.0,1.0
810,WAT,2014-01-27 00:00:00+00:00,102.9,104.04,102.16,103.645,1092600,102.9,104.04,102.16,103.645,1092600,0.0,1.0
811,WAT,2014-01-28 00:00:00+00:00,110.41,111.0,107.9,109.0,1449700,110.41,111.0,107.9,109.0,1449700,0.0,1.0
812,WAT,2014-01-29 00:00:00+00:00,108.81,110.73,108.57,110.01,1179700,108.81,110.73,108.57,110.01,1179700,0.0,1.0
813,WAT,2014-01-30 00:00:00+00:00,109.81,110.37,109.4001,109.42,1094800,109.81,110.37,109.4001,109.42,1094800,0.0,1.0
814,WAT,2014-01-31 00:00:00+00:00,108.27,108.907,107.59,108.61,733500,108.27,108.907,107.59,108.61,733500,0.0,1.0
815,WAT,2014-02-03 00:00:00+00:00,105.11,108.866,104.49,108.45,907500,105.11,108.866,104.49,108.45,907500,0.0,1.0
816,WAT,2014-02-04 00:00:00+00:00,105.22,105.7498,104.6,105.47,618000,105.22,105.7498,104.6,105.47,618000,0.0,1.0
817,WAT,2014-02-05 00:00:00+00:00,105.31,106.25,104.41,105.04,568600,105.31,106.25,104.41,105.04,568600,0.0,1.0
818,WAT,2014-02-06 00:00:00+00:00,106.9,106.97,104.95,105.64,335500,106.9,106.97,104.95,105.64,335500,0.0,1.0
819,WAT,2014-02-07 00:00:00+00:00,108.72,108.93,106.96,107.21,611700,108.72,108.93,106.96,107.21,611700,0.0,1.0
820,WAT,2014-02-10 00:00:00+00:00,109.19,109.2,107.865,108.5,347500,109.19,109.2,107.865,108.5,347500,0.0,1.0
821,WAT,2014-02-11 00:00:00+00:00,109.85,110.08,108.69,109.25,403500,109.85,110.08,108.69,109.25,403500,0.0,1.0
822,WAT,2014-02-12 00:00:00+00:00,110.79,110.8,109.3901,109.79,415400,110.79,110.8,109.3901,109.79,415400,0.0,1.0
823,WAT,2014-02-13 00:00:00+00:00,112.05,112.11,110.05,110.34,613500,112.05,112.11,110.05,110.34,613500,0.0,1.0
824,WAT,2014-02-14 00:00:00+00:00,112.48,112.68,110.98,111.05,652000,112.48,112.68,110.98,111.05,652000,0.0,1.0
825,WAT,2014-02-18 00:00:00+00:00,111.89,112.74,110.98,112.74,551800,111.89,112.74,110.98,112.74,551800,0.0,1.0
826,WAT,2014-02-19 00:00:00+00:00,112.12,112.86,111.18,111.39,580700,112.12,112.86,111.18,111.39,580700,0.0,1.0
827,WAT,2014-02-20 00:00:00+00:00,114.94,115.06,111.61,112.0,879200,114.94,115.06,111.61,112.0,879200,0.0,1.0
828,WAT,2014-02-21 00:00:00+00:00,113.31,115.02,113.26,115.02,440700,113.31,115.02,113.26,115.02,440700,0.0,1.0
829,WAT,2014-02-24 00:00:00+00:00,113.59,114.57,113.33,113.4,386600,113.59,114.57,113.33,113.4,386600,0.0,1.0
830,WAT,2014-02-25 00:00:00+00:00,112.59,114.0475,112.24,113.63,671400,112.59,114.0475,112.24,113.63,671400,0.0,1.0
831,WAT,2014-02-26 00:00:00+00:00,111.87,113.15,111.68,112.68,472700,111.87,113.15,111.68,112.68,472700,0.0,1.0
832,WAT,2014-02-27 00:00:00+00:00,112.21,112.32,111.51,111.92,357800,112.21,112.32,111.51,111.92,357800,0.0,1.0
833,WAT,2014-02-28 00:00:00+00:00,111.4,112.19,110.72,112.18,489000,111.4,112.19,110.72,112.18,489000,0.0,1.0
834,WAT,2014-03-03 00:00:00+00:00,110.54,111.5,110.15,110.7,452000,110.54,111.5,110.15,110.7,452000,0.0,1.0
835,WAT,2014-03-04 00:00:00+00:00,112.59,112.83,110.99,111.54,441800,112.59,112.83,110.99,111.54,441800,0.0,1.0
836,WAT,2014-03-05 00:00:00+00:00,112.89,113.52,112.04,112.78,393200,112.89,113.52,112.04,112.78,393200,0.0,1.0
837,WAT,2014-03-06 00:00:00+00:00,112.78,113.84,112.64,113.36,243900,112.78,113.84,112.64,113.36,243900,0.0,1.0
838,WAT,2014-03-07 00:00:00+00:00,112.72,113.6505,111.53,113.23,359200,112.72,113.6505,111.53,113.23,359200,0.0,1.0
839,WAT,2014-03-10 00:00:00+00:00,113.07,113.14,111.72,112.7,250300,113.07,113.14,111.72,112.7,250300,0.0,1.0
840,WAT,2014-03-11 00:00:00+00:00,113.36,113.93,112.84,113.09,586100,113.36,113.93,112.84,113.09,586100,0.0,1.0
841,WAT,2014-03-12 00:00:00+00:00,113.24,113.48,112.46,113.0,748700,113.24,113.48,112.46,113.0,748700,0.0,1.0
842,WAT,2014-03-13 00:00:00+00:00,112.7,113.85,112.46,113.5,500400,112.7,113.85,112.46,113.5,500400,0.0,1.0
843,WAT,2014-03-14 00:00:00+00:00,113.04,114.01,112.31,112.53,414100,113.04,114.01,112.31,112.53,414100,0.0,1.0
844,WAT,2014-03-17 00:00:00+00:00,113.65,114.5,113.32,113.38,348700,113.65,114.5,113.32,113.38,348700,0.0,1.0
845,WAT,2014-03-18 00:00:00+00:00,114.23,114.49,113.23,113.73,523700,114.23,114.49,113.23,113.73,523700,0.0,1.0
846,WAT,2014-03-19 00:00:00+00:00,112.8,114.59,112.175,114.12,497400,112.8,114.59,112.175,114.12,497400,0.0,1.0
847,WAT,2014-03-20 00:00:00+00:00,112.49,113.13,111.7,112.12,675700,112.49,113.13,111.7,112.12,675700,0.0,1.0
848,WAT,2014-03-21 00:00:00+00:00,110.74,113.68,110.64,113.67,750500,110.74,113.68,110.64,113.67,750500,0.0,1.0
849,WAT,2014-03-24 00:00:00+00:00,108.48,111.57,107.94,111.41,593800,108.48,111.57,107.94,111.41,593800,0.0,1.0
850,WAT,2014-03-25 00:00:00+00:00,108.62,109.6,107.6,108.96,458600,108.62,109.6,107.6,108.96,458600,0.0,1.0
851,WAT,2014-03-26 00:00:00+00:00,107.36,109.48,107.34,109.05,285000,107.36,109.48,107.34,109.05,285000,0.0,1.0
852,WAT,2014-03-27 00:00:00+00:00,107.81,108.3275,106.77,107.4,341200,107.81,108.3275,106.77,107.4,341200,0.0,1.0
853,WAT,2014-03-28 00:00:00+00:00,107.68,108.72,107.51,108.15,224300,107.68,108.72,107.51,108.15,224300,0.0,1.0
854,WAT,2014-03-31 00:00:00+00:00,108.41,108.6899,107.84,108.45,365800,108.41,108.6899,107.84,108.45,365800,0.0,1.0
855,WAT,2014-04-01 00:00:00+00:00,108.88,109.55,108.28,108.86,543200,108.88,109.55,108.28,108.86,543200,0.0,1.0
856,WAT,2014-04-02 00:00:00+00:00,110.65,110.73,108.75,108.75,437600,110.65,110.73,108.75,108.75,437600,0.0,1.0
857,WAT,2014-04-03 00:00:00+00:00,110.85,111.07,109.61,110.75,319200,110.85,111.07,109.61,110.75,319200,0.0,1.0
858,WAT,2014-04-04 00:00:00+00:00,111.03,113.27,110.56,111.5,1041500,111.03,113.27,110.56,111.5,1041500,0.0,1.0
859,WAT,2014-04-07 00:00:00+00:00,109.41,110.95,108.89,110.95,583700,109.41,110.95,108.89,110.95,583700,0.0,1.0
860,WAT,2014-04-08 00:00:00+00:00,111.45,111.58,109.092,109.41,747700,111.45,111.58,109.092,109.41,747700,0.0,1.0
861,WAT,2014-04-09 00:00:00+00:00,114.29,114.32,111.14,111.66,753100,114.29,114.32,111.14,111.66,753100,0.0,1.0
862,WAT,2014-04-10 00:00:00+00:00,109.92,114.36,109.77,114.36,576900,109.92,114.36,109.77,114.36,576900,0.0,1.0
863,WAT,2014-04-11 00:00:00+00:00,108.0,109.89,107.94,109.13,554500,108.0,109.89,107.94,109.13,554500,0.0,1.0
864,WAT,2014-04-14 00:00:00+00:00,109.14,109.52,107.98,109.03,315500,109.14,109.52,107.98,109.03,315500,0.0,1.0
865,WAT,2014-04-15 00:00:00+00:00,109.65,110.33,106.96,109.79,669300,109.65,110.33,106.96,109.79,669300,0.0,1.0
866,WAT,2014-04-16 00:00:00+00:00,109.82,110.7,109.17,110.26,382200,109.82,110.7,109.17,110.26,382200,0.0,1.0
867,WAT,2014-04-17 00:00:00+00:00,111.15,111.67,109.26,109.46,493800,111.15,111.67,109.26,109.46,493800,0.0,1.0
868,WAT,2014-04-21 00:00:00+00:00,111.09,111.32,110.33,111.24,317200,111.09,111.32,110.33,111.24,317200,0.0,1.0
869,WAT,2014-04-22 00:00:00+00:00,111.6,112.56,110.61,111.07,287500,111.6,112.56,110.61,111.07,287500,0.0,1.0
870,WAT,2014-04-23 00:00:00+00:00,110.4,112.1,109.91,112.1,337500,110.4,112.1,109.91,112.1,337500,0.0,1.0
871,WAT,2014-04-24 00:00:00+00:00,110.29,111.31,109.83,111.19,391200,110.29,111.31,109.83,111.19,391200,0.0,1.0
872,WAT,2014-04-25 00:00:00+00:00,108.7,110.59,108.49,110.3,361100,108.7,110.59,108.49,110.3,361100,0.0,1.0
873,WAT,2014-04-28 00:00:00+00:00,108.24,110.52,106.07,109.71,1039400,108.24,110.52,106.07,109.71,1039400,0.0,1.0
874,WAT,2014-04-29 00:00:00+00:00,99.03,104.68,98.89,103.91,2376400,99.03,104.68,98.89,103.91,2376400,0.0,1.0
875,WAT,2014-04-30 00:00:00+00:00,98.54,98.845,97.895,98.66,1233400,98.54,98.845,97.895,98.66,1233400,0.0,1.0
876,WAT,2014-05-01 00:00:00+00:00,100.53,100.9,97.86,98.18,912400,100.53,100.9,97.86,98.18,912400,0.0,1.0
877,WAT,2014-05-02 00:00:00+00:00,99.9,101.21,99.79,100.63,657200,99.9,101.21,99.79,100.63,657200,0.0,1.0
878,WAT,2014-05-05 00:00:00+00:00,101.26,101.39,98.846,99.43,851400,101.26,101.39,98.846,99.43,851400,0.0,1.0
879,WAT,2014-05-06 00:00:00+00:00,101.75,102.47,100.86,101.16,917200,101.75,102.47,100.86,101.16,917200,0.0,1.0
880,WAT,2014-05-07 00:00:00+00:00,101.77,102.54,101.31,101.68,865500,101.77,102.54,101.31,101.68,865500,0.0,1.0
881,WAT,2014-05-08 00:00:00+00:00,101.93,103.41,101.3,101.51,668400,101.93,103.41,101.3,101.51,668400,0.0,1.0
882,WAT,2014-05-09 00:00:00+00:00,103.46,104.07,101.45,101.89,651400,103.46,104.07,101.45,101.89,651400,0.0,1.0
883,WAT,2014-05-12 00:00:00+00:00,105.12,105.67,103.82,103.88,537000,105.12,105.67,103.82,103.88,537000,0.0,1.0
884,WAT,2014-05-13 00:00:00+00:00,104.85,105.55,103.91,105.12,585600,104.85,105.55,103.91,105.12,585600,0.0,1.0
885,WAT,2014-05-14 00:00:00+00:00,102.14,104.98,101.84,104.78,2010400,102.14,104.98,101.84,104.78,2010400,0.0,1.0
886,WAT,2014-05-15 00:00:00+00:00,101.59,101.96,99.88,101.72,1531700,101.59,101.96,99.88,101.72,1531700,0.0,1.0
887,WAT,2014-05-16 00:00:00+00:00,103.01,103.42,100.68,101.27,959200,103.01,103.42,100.68,101.27,959200,0.0,1.0
888,WAT,2014-05-19 00:00:00+00:00,102.06,103.11,102.01,102.98,380400,102.06,103.11,102.01,102.98,380400,0.0,1.0
889,WAT,2014-05-20 00:00:00+00:00,100.98,102.16,99.87,102.16,638000,100.98,102.16,99.87,102.16,638000,0.0,1.0
890,WAT,2014-05-21 00:00:00+00:00,101.0,102.01,100.85,101.58,466100,101.0,102.01,100.85,101.58,466100,0.0,1.0
891,WAT,2014-05-22 00:00:00+00:00,100.36,101.75,100.31,101.01,608600,100.36,101.75,100.31,101.01,608600,0.0,1.0
892,WAT,2014-05-23 00:00:00+00:00,100.54,100.965,100.1,100.53,451500,100.54,100.965,100.1,100.53,451500,0.0,1.0
893,WAT,2014-05-27 00:00:00+00:00,100.2,101.04,100.09,101.04,577500,100.2,101.04,100.09,101.04,577500,0.0,1.0
894,WAT,2014-05-28 00:00:00+00:00,100.15,101.08,100.02,100.3,634900,100.15,101.08,100.02,100.3,634900,0.0,1.0
895,WAT,2014-05-29 00:00:00+00:00,100.46,100.88,100.12,100.59,722400,100.46,100.88,100.12,100.59,722400,0.0,1.0
896,WAT,2014-05-30 00:00:00+00:00,100.16,100.74,99.91,100.06,696400,100.16,100.74,99.91,100.06,696400,0.0,1.0
897,WAT,2014-06-02 00:00:00+00:00,100.73,101.24,100.23,100.23,519600,100.73,101.24,100.23,100.23,519600,0.0,1.0
898,WAT,2014-06-03 00:00:00+00:00,102.37,102.61,100.11,100.51,706000,102.37,102.61,100.11,100.51,706000,0.0,1.0
899,WAT,2014-06-04 00:00:00+00:00,102.57,103.59,101.67,102.48,730200,102.57,103.59,101.67,102.48,730200,0.0,1.0
900,WAT,2014-06-05 00:00:00+00:00,104.57,104.77,102.2401,102.71,564800,104.57,104.77,102.2401,102.71,564800,0.0,1.0
901,WAT,2014-06-06 00:00:00+00:00,105.54,105.59,104.4,104.83,409200,105.54,105.59,104.4,104.83,409200,0.0,1.0
902,WAT,2014-06-09 00:00:00+00:00,105.5,105.86,104.76,105.24,425900,105.5,105.86,104.76,105.24,425900,0.0,1.0
903,WAT,2014-06-10 00:00:00+00:00,105.14,105.62,104.94,105.13,340100,105.14,105.62,104.94,105.13,340100,0.0,1.0
904,WAT,2014-06-11 00:00:00+00:00,105.08,105.34,104.2605,104.5,427200,105.08,105.34,104.2605,104.5,427200,0.0,1.0
905,WAT,2014-06-12 00:00:00+00:00,104.43,104.97,104.22,104.97,536500,104.43,104.97,104.22,104.97,536500,0.0,1.0
906,WAT,2014-06-13 00:00:00+00:00,104.89,105.7299,104.49,104.71,517000,104.89,105.7299,104.49,104.71,517000,0.0,1.0
907,WAT,2014-06-16 00:00:00+00:00,104.66,105.83,104.58,104.82,560900,104.66,105.83,104.58,104.82,560900,0.0,1.0
908,WAT,2014-06-17 00:00:00+00:00,105.3,105.58,104.28,104.41,436400,105.3,105.58,104.28,104.41,436400,0.0,1.0
909,WAT,2014-06-18 00:00:00+00:00,107.2,107.25,105.31,105.31,594500,107.2,107.25,105.31,105.31,594500,0.0,1.0
910,WAT,2014-06-19 00:00:00+00:00,105.66,107.4,105.35,107.11,756500,105.66,107.4,105.35,107.11,756500,0.0,1.0
911,WAT,2014-06-20 00:00:00+00:00,106.07,106.1,105.49,105.84,641300,106.07,106.1,105.49,105.84,641300,0.0,1.0
912,WAT,2014-06-23 00:00:00+00:00,105.77,106.63,105.69,106.07,343400,105.77,106.63,105.69,106.07,343400,0.0,1.0
913,WAT,2014-06-24 00:00:00+00:00,104.99,106.24,104.94,105.81,403000,104.99,106.24,104.94,105.81,403000,0.0,1.0
914,WAT,2014-06-25 00:00:00+00:00,105.55,105.66,104.6,105.01,287600,105.55,105.66,104.6,105.01,287600,0.0,1.0
915,WAT,2014-06-26 00:00:00+00:00,104.92,105.82,104.54,105.54,293700,104.92,105.82,104.54,105.54,293700,0.0,1.0
916,WAT,2014-06-27 00:00:00+00:00,105.36,106.55,105.03,105.03,307900,105.36,106.55,105.03,105.03,307900,0.0,1.0
917,WAT,2014-06-30 00:00:00+00:00,104.44,105.48,104.075,105.1,378400,104.44,105.48,104.075,105.1,378400,0.0,1.0
918,WAT,2014-07-01 00:00:00+00:00,104.94,105.36,104.69,104.93,439800,104.94,105.36,104.69,104.93,439800,0.0,1.0
919,WAT,2014-07-02 00:00:00+00:00,104.7,105.54,104.62,104.94,179500,104.7,105.54,104.62,104.94,179500,0.0,1.0
920,WAT,2014-07-03 00:00:00+00:00,105.82,105.87,104.55,104.71,137700,105.82,105.87,104.55,104.71,137700,0.0,1.0
921,WAT,2014-07-07 00:00:00+00:00,104.86,105.812,104.67,105.38,156200,104.86,105.812,104.67,105.38,156200,0.0,1.0
922,WAT,2014-07-08 00:00:00+00:00,103.61,104.6699,103.32,104.38,240700,103.61,104.6699,103.32,104.38,240700,0.0,1.0
923,WAT,2014-07-09 00:00:00+00:00,103.53,104.13,103.2,104.13,223800,103.53,104.13,103.2,104.13,223800,0.0,1.0
924,WAT,2014-07-10 00:00:00+00:00,102.19,102.64,101.41,102.01,364900,102.19,102.64,101.41,102.01,364900,0.0,1.0
925,WAT,2014-07-11 00:00:00+00:00,102.8,102.85,102.06,102.19,222800,102.8,102.85,102.06,102.19,222800,0.0,1.0
926,WAT,2014-07-14 00:00:00+00:00,103.29,104.1,102.46,103.49,327600,103.29,104.1,102.46,103.49,327600,0.0,1.0
927,WAT,2014-07-15 00:00:00+00:00,101.9,103.52,101.69,103.06,512100,101.9,103.52,101.69,103.06,512100,0.0,1.0
928,WAT,2014-07-16 00:00:00+00:00,101.5,102.94,101.11,102.09,433200,101.5,102.94,101.11,102.09,433200,0.0,1.0
929,WAT,2014-07-17 00:00:00+00:00,99.25,101.66,99.19,100.86,199888,99.25,101.66,99.19,100.86,199888,0.0,1.0
930,WAT,2014-07-18 00:00:00+00:00,101.52,101.52,99.16,99.58,248961,101.52,101.52,99.16,99.58,248961,0.0,1.0
931,WAT,2014-07-21 00:00:00+00:00,101.3,101.69,100.56,101.25,733800,101.3,101.69,100.56,101.25,733800,0.0,1.0
932,WAT,2014-07-22 00:00:00+00:00,107.16,108.89,103.57,104.93,1711500,107.16,108.89,103.57,104.93,1711500,0.0,1.0
933,WAT,2014-07-23 00:00:00+00:00,104.79,108.16,103.95,107.56,1040800,104.79,108.16,103.95,107.56,1040800,0.0,1.0
934,WAT,2014-07-24 00:00:00+00:00,105.73,106.01,104.25,104.98,465700,105.73,106.01,104.25,104.98,465700,0.0,1.0
935,WAT,2014-07-25 00:00:00+00:00,105.96,106.07,105.1,105.28,281500,105.96,106.07,105.1,105.28,281500,0.0,1.0
936,WAT,2014-07-28 00:00:00+00:00,105.37,105.95,104.63,105.93,289600,105.37,105.95,104.63,105.93,289600,0.0,1.0
937,WAT,2014-07-29 00:00:00+00:00,105.16,106.03,104.92,105.36,299400,105.16,106.03,104.92,105.36,299400,0.0,1.0
938,WAT,2014-07-30 00:00:00+00:00,105.76,106.5,105.06,105.33,403700,105.76,106.5,105.06,105.33,403700,0.0,1.0
939,WAT,2014-07-31 00:00:00+00:00,103.44,105.18,103.11,104.96,576600,103.44,105.18,103.11,104.96,576600,0.0,1.0
940,WAT,2014-08-01 00:00:00+00:00,103.19,104.29,102.77,103.21,90733,103.19,104.29,102.77,103.21,90733,0.0,1.0
941,WAT,2014-08-04 00:00:00+00:00,103.96,104.18,102.08,103.16,75570,103.96,104.18,102.08,103.16,75570,0.0,1.0
942,WAT,2014-08-05 00:00:00+00:00,103.84,104.81,103.12,103.23,371500,103.84,104.81,103.12,103.23,371500,0.0,1.0
943,WAT,2014-08-06 00:00:00+00:00,103.4,104.03,102.72,103.41,483500,103.4,104.03,102.72,103.41,483500,0.0,1.0
944,WAT,2014-08-07 00:00:00+00:00,102.73,104.125,102.56,103.63,482800,102.73,104.125,102.56,103.63,482800,0.0,1.0
945,WAT,2014-08-08 00:00:00+00:00,103.59,103.91,102.43,103.03,478700,103.59,103.91,102.43,103.03,478700,0.0,1.0
946,WAT,2014-08-11 00:00:00+00:00,103.57,104.22,103.214,104.19,410600,103.57,104.22,103.214,104.19,410600,0.0,1.0
