,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1418,AGN,2016-06-24 00:00:00+00:00,225.72,229.82,225.4,226.49,4328709,213.1232489792,216.9944403704,212.8211072121,213.8502776063,4328709,0.0,1.0
1419,AGN,2016-06-27 00:00:00+00:00,217.48,225.87,216.02,225.03,3987708,205.343098476,213.2648779325,203.9645766635,212.4717557938,3987708,0.0,1.0
1420,AGN,2016-06-28 00:00:00+00:00,227.72,227.75,221.83,222.55,5001133,215.0116350237,215.0399608143,209.4503381227,210.1301570987,5001133,0.0,1.0
1421,AGN,2016-06-29 00:00:00+00:00,230.55,234.55,227.72,230.8,4380062,217.6837012766,221.4604733655,215.0116350237,217.9197495322,4380062,0.0,1.0
1422,AGN,2016-06-30 00:00:00+00:00,231.09,231.71,227.0,230.99,2849007,218.1935655086,218.7789651824,214.3318160477,218.0991462064,2849007,0.0,1.0
1423,AGN,2016-07-01 00:00:00+00:00,234.02,234.39,229.76,231.78,2408970,220.9600510638,221.309402482,216.937788789,218.8450586939,2408970,0.0,1.0
1424,AGN,2016-07-05 00:00:00+00:00,236.0,237.05,230.23,232.99,2468826,222.8295532478,223.8209559211,217.3815595095,219.9875322508,2468826,0.0,1.0
1425,AGN,2016-07-06 00:00:00+00:00,236.98,237.6841,233.15,234.32,2352459,223.7548624096,224.4196687165,220.1386031344,221.2433089704,2352459,0.0,1.0
1426,AGN,2016-07-07 00:00:00+00:00,238.01,238.12,234.8001,236.25,1687191,224.7273812225,224.8312424549,221.6966160404,223.0656015033,1687191,0.0,1.0
1427,AGN,2016-07-08 00:00:00+00:00,240.59,241.385,237.09,238.96,2198765,227.1633992198,227.9140326725,223.858723642,225.6243645936,2198765,0.0,1.0
1428,AGN,2016-07-11 00:00:00+00:00,238.28,242.38,237.659,240.14,2149760,224.9823133385,228.8535047296,224.3959694717,226.7385123598,2149760,0.0,1.0
1429,AGN,2016-07-12 00:00:00+00:00,239.7,240.38,236.49,239.49,3095109,226.3230674301,226.9651186852,223.2922078287,226.1247868954,3095109,0.0,1.0
1430,AGN,2016-07-13 00:00:00+00:00,241.17,246.16,239.97,240.2,3758760,227.7110311727,232.4225543537,226.5779995461,226.7951639412,3758760,0.0,1.0
1431,AGN,2016-07-14 00:00:00+00:00,244.21,244.95,241.17,243.59,2136130,230.5813779603,231.2800807968,227.7110311727,229.9959782866,2136130,0.0,1.0
1432,AGN,2016-07-15 00:00:00+00:00,242.51,245.78,240.71,245.68,2451889,228.9762498225,232.0637610053,227.2767023825,231.969341703,2451889,0.0,1.0
1433,AGN,2016-07-18 00:00:00+00:00,244.43,244.96,241.52,243.0,2093701,230.7891004252,231.289522727,228.0414987305,229.4389044034,2093701,0.0,1.0
1434,AGN,2016-07-19 00:00:00+00:00,242.64,244.88,241.26,243.37,2176103,229.0989949154,231.2139872852,227.7960085447,229.7882558217,2176103,0.0,1.0
1435,AGN,2016-07-20 00:00:00+00:00,246.95,247.44,243.551,244.0,2212732,233.1684668413,233.6311214222,229.9591547587,230.3830974257,2212732,0.0,1.0
1436,AGN,2016-07-21 00:00:00+00:00,247.84,248.79,245.6,247.0,2409751,234.0087986311,234.9057820022,231.8938062613,233.2156764924,2409751,0.0,1.0
1437,AGN,2016-07-22 00:00:00+00:00,248.98,249.75,247.776,248.5,1962936,235.0851786764,235.8122073035,233.9483702776,234.6319660257,1962936,0.0,1.0
1438,AGN,2016-07-25 00:00:00+00:00,247.85,250.31,246.07,250.0,2163193,234.0182405613,236.340955396,232.3375769817,236.0482555591,2163193,0.0,1.0
1439,AGN,2016-07-26 00:00:00+00:00,248.95,250.75,246.82,247.37,2117866,235.0568528857,236.7564003258,233.0457217484,233.5650279106,2117866,0.0,1.0
1440,AGN,2016-07-27 00:00:00+00:00,260.24,261.27,249.0,249.55,7594532,245.7167921068,246.6893109197,235.1040625369,235.6233686991,7594532,0.0,1.0
1441,AGN,2016-07-28 00:00:00+00:00,255.56,260.24,255.01,259.75,3852618,241.2979687627,245.7167921068,240.7786626005,245.2541375259,3852618,0.0,1.0
1442,AGN,2016-07-29 00:00:00+00:00,252.95,255.7,251.94,255.67,2287363,238.8336249747,241.4301557858,237.8799900222,241.4018299952,2287363,0.0,1.0
1443,AGN,2016-08-01 00:00:00+00:00,254.86,256.24,252.82,253.5,2720065,240.6370336472,241.9400200178,238.7108798818,239.3529311369,2720065,0.0,1.0
1444,AGN,2016-08-02 00:00:00+00:00,250.75,256.8,250.07,255.0,3601333,236.7564003258,242.4687681103,236.1143490706,240.7692206703,3601333,0.0,1.0
1445,AGN,2016-08-03 00:00:00+00:00,252.53,255.23,251.97,252.51,2727802,238.4370639053,240.9863850654,237.9083158129,238.4181800449,2727802,0.0,1.0
1446,AGN,2016-08-04 00:00:00+00:00,253.45,255.25,252.12,254.26,2142264,239.3057214858,241.0052689258,238.0499447662,240.0705178338,2142264,0.0,1.0
1447,AGN,2016-08-05 00:00:00+00:00,253.85,254.59,251.97,254.0,3085021,239.6833986947,240.3821015312,237.9083158129,239.825027648,3085021,0.0,1.0
1448,AGN,2016-08-08 00:00:00+00:00,248.31,251.17,242.24,249.25,6690950,234.4525693515,237.1529613951,228.7213177065,235.3401107924,6690950,0.0,1.0
1449,AGN,2016-08-09 00:00:00+00:00,251.1,253.31,248.46,249.0,3409310,237.0868678836,239.1735344627,234.5941983048,235.1040625369,3409310,0.0,1.0
1450,AGN,2016-08-10 00:00:00+00:00,252.18,254.31,249.02,249.93,2791970,238.1065963476,240.1177274849,235.1229463973,235.9821620475,2791970,0.0,1.0
1451,AGN,2016-08-11 00:00:00+00:00,253.02,255.88,252.11,252.24,2881263,238.8997184862,241.6001105298,238.040502836,238.1632479289,2881263,0.0,1.0
1452,AGN,2016-08-12 00:00:00+00:00,249.61,252.145,249.389,252.0,2394992,235.6800202804,238.0735495918,235.4713536225,237.9366416036,2394992,0.0,1.0
1453,AGN,2016-08-15 00:00:00+00:00,254.05,254.5,250.153,251.25,2799113,239.8722372991,240.2971241592,236.1927170915,237.2284968369,2799113,0.0,1.0
1454,AGN,2016-08-16 00:00:00+00:00,253.19,254.47,252.06,252.06,2702698,239.0602313,240.2687983685,237.9932931849,237.9932931849,2702698,0.0,1.0
1455,AGN,2016-08-17 00:00:00+00:00,253.3,255.31,250.38,254.0,3432028,239.1640925325,241.0619205072,236.4070489075,239.825027648,3432028,0.0,1.0
1456,AGN,2016-08-18 00:00:00+00:00,252.93,255.04,252.51,253.87,1708212,238.8147411142,240.8069883912,238.4181800449,239.7022825551,1708212,0.0,1.0
1457,AGN,2016-08-19 00:00:00+00:00,253.14,254.15,251.22,253.22,1989133,239.0130216489,239.9666566014,237.2001710462,239.0885570907,1989133,0.0,1.0
1458,AGN,2016-08-22 00:00:00+00:00,253.54,254.8,252.97,253.29,1684089,239.3906988578,240.5803820658,238.8525088351,239.1546506022,1684089,0.0,1.0
1459,AGN,2016-08-23 00:00:00+00:00,253.21,254.84,252.78,253.85,1612176,239.0791151605,240.6181497867,238.6731121609,239.6833986947,1612176,0.0,1.0
1460,AGN,2016-08-24 00:00:00+00:00,243.27,254.9,240.86,254.0,4531527,229.6938365194,240.674801368,227.4183313358,239.825027648,4531527,0.0,1.0
1461,AGN,2016-08-25 00:00:00+00:00,236.31,244.27,232.05,243.0,6131082,223.1222530847,230.6380295417,219.0999908099,229.4389044034,6131082,0.0,1.0
1462,AGN,2016-08-26 00:00:00+00:00,237.93,239.12,235.74,236.68,3450762,224.6518457807,225.7754354772,222.584063062,223.4716045029,3450762,0.0,1.0
1463,AGN,2016-08-29 00:00:00+00:00,236.65,238.7899,235.14,238.0,2869067,223.4432787122,225.4637573605,222.0175472487,224.7179392923,2869067,0.0,1.0
1464,AGN,2016-08-30 00:00:00+00:00,236.99,238.6492,235.52,235.52,2461459,223.7643043398,225.3309094023,222.3763405971,222.3763405971,2461459,0.0,1.0
1465,AGN,2016-08-31 00:00:00+00:00,234.54,237.5,231.3146,237.0,3423754,221.4510314353,224.2458427811,218.4056312614,223.77374627,3423754,0.0,1.0
1466,AGN,2016-09-01 00:00:00+00:00,237.76,238.4,233.62,235.22,2827680,224.4913329669,225.0956165011,220.5823738549,222.0930826904,2827680,0.0,1.0
1467,AGN,2016-09-02 00:00:00+00:00,235.96,238.03,234.35,237.5,2821162,222.7917855269,224.7462650829,221.2716347611,224.2458427811,2821162,0.0,1.0
1468,AGN,2016-09-06 00:00:00+00:00,239.12,241.13,235.55,236.51,2967088,225.7754354772,227.6732634519,222.4046663878,223.3110916891,2967088,0.0,1.0
1469,AGN,2016-09-07 00:00:00+00:00,238.42,241.495,236.04,239.12,2317225,225.1145003616,228.017893905,222.8673209687,225.7754354772,2317225,0.0,1.0
1470,AGN,2016-09-08 00:00:00+00:00,241.69,242.27,237.38,238.01,2545003,228.2020115443,228.7496434972,224.1325396185,224.7273812225,2545003,0.0,1.0
1471,AGN,2016-09-09 00:00:00+00:00,236.39,241.69,236.39,239.58,3672024,223.1977885265,228.2020115443,223.1977885265,226.2097642674,3672024,0.0,1.0
1472,AGN,2016-09-12 00:00:00+00:00,240.23,240.96,234.8,234.8,2977912,226.8234897318,227.5127506381,221.6965216211,221.6965216211,2977912,0.0,1.0
1473,AGN,2016-09-13 00:00:00+00:00,240.1,240.72,236.18,239.11,2962807,226.7007446389,227.2861443127,222.9995079918,225.7659935469,2962807,0.0,1.0
1474,AGN,2016-09-14 00:00:00+00:00,244.81,247.29,240.02,240.02,4027355,231.1478937737,233.4894924688,226.6252091972,226.6252091972,4027355,0.0,1.0
1475,AGN,2016-09-15 00:00:00+00:00,246.44,248.49,244.01,244.08,3705078,232.6869283999,234.6225240955,230.3925393559,230.4586328675,3705078,0.0,1.0
1476,AGN,2016-09-16 00:00:00+00:00,245.19,246.7,243.72,245.23,3358894,231.5066871221,232.9324185857,230.1187233794,231.544454843,3358894,0.0,1.0
1477,AGN,2016-09-19 00:00:00+00:00,245.29,247.09,244.205,245.62,2625081,231.6011064244,233.3006538644,230.5766569952,231.9126901217,2625081,0.0,1.0
1478,AGN,2016-09-20 00:00:00+00:00,238.67,243.94,237.77,243.94,6045929,225.3505486172,230.3264458443,224.5007748971,230.3264458443,6045929,0.0,1.0
1479,AGN,2016-09-21 00:00:00+00:00,238.41,240.14,234.265,238.78,3967320,225.1050584314,226.7385123598,221.1913783542,225.4544098496,3967320,0.0,1.0
1480,AGN,2016-09-22 00:00:00+00:00,243.43,244.63,239.51,239.92,3055749,229.844907403,230.9779390297,226.1436707558,226.5307898949,3055749,0.0,1.0
1481,AGN,2016-09-23 00:00:00+00:00,243.94,246.5,242.49,242.49,2686460,230.3264458443,232.7435799813,228.9573659621,228.9573659621,2686460,0.0,1.0
1482,AGN,2016-09-26 00:00:00+00:00,238.68,242.62,238.274,242.2,2501614,225.3599905474,229.080111055,224.9766481803,228.6835499856,2501614,0.0,1.0
1483,AGN,2016-09-27 00:00:00+00:00,239.36,240.8,237.5,238.42,2899540,226.0020418025,227.3616797545,224.2458427811,225.1145003616,2899540,0.0,1.0
1484,AGN,2016-09-28 00:00:00+00:00,237.79,239.8224,236.33,239.26,2144504,224.5196587576,226.438636656,223.1411369451,225.9076225003,2144504,0.0,1.0
1485,AGN,2016-09-29 00:00:00+00:00,230.8,238.13,229.61,237.05,4369255,217.9197495322,224.8406843851,216.7961598357,223.8209559211,4369255,0.0,1.0
1486,AGN,2016-09-30 00:00:00+00:00,230.31,232.22,228.68,231.23,4170556,217.4570949513,219.2605036237,215.918060325,218.3257525317,4170556,0.0,1.0
1487,AGN,2016-10-03 00:00:00+00:00,232.75,233.13,227.43,230.0,3154753,219.7609259255,220.119719274,214.7378190472,217.1643951144,3154753,0.0,1.0
1488,AGN,2016-10-04 00:00:00+00:00,235.78,236.91,232.975,233.34,3098037,222.6218307829,223.688768898,219.9733693555,220.3179998086,3098037,0.0,1.0
1489,AGN,2016-10-05 00:00:00+00:00,235.71,238.68,234.79,235.99,3389344,222.5557372713,225.3599905474,221.6870796909,222.8201113176,3389344,0.0,1.0
1490,AGN,2016-10-06 00:00:00+00:00,237.41,237.98,233.22,234.1,2347453,224.1608654091,224.6990554318,220.204696646,221.0355865055,2347453,0.0,1.0
1491,AGN,2016-10-07 00:00:00+00:00,238.92,240.41,235.33,238.44,3606549,225.5865968727,226.9934444758,222.1969439229,225.133384222,3606549,0.0,1.0
1492,AGN,2016-10-10 00:00:00+00:00,242.65,244.66,238.29,238.93,3399271,229.1084368457,231.0062648203,224.9917552687,225.5960388029,3399271,0.0,1.0
1493,AGN,2016-10-11 00:00:00+00:00,237.95,243.595,236.76,241.43,4028669,224.6707296411,230.0006992517,223.5471399447,227.9565213585,4028669,0.0,1.0
1494,AGN,2016-10-12 00:00:00+00:00,230.54,238.57,229.325,237.32,4979955,217.6742593464,225.2561293149,216.5270648244,224.0758880371,4979955,0.0,1.0
1495,AGN,2016-10-13 00:00:00+00:00,232.36,234.49,225.751,228.75,4754690,219.3926906468,221.4038217842,213.1525189629,215.9841538366,4754690,0.0,1.0
1496,AGN,2016-10-14 00:00:00+00:00,227.55,234.61,227.31,232.25,3827996,214.8511222099,221.5171249469,214.6245158845,219.2888294144,3827996,0.0,1.0
1497,AGN,2016-10-17 00:00:00+00:00,223.99,228.67,222.35,226.97,3669995,211.4897950507,215.9086183948,209.9413184943,214.303490257,3669995,0.0,1.0
1498,AGN,2016-10-18 00:00:00+00:00,227.94,229.39,224.19,225.34,4294607,215.2193574886,216.5884373708,211.6786336552,212.7644556307,4294607,0.0,1.0
1499,AGN,2016-10-19 00:00:00+00:00,228.91,230.565,228.375,228.98,2985340,216.1352247201,217.6978641719,215.6300814532,216.2013182317,2985340,0.0,1.0
1500,AGN,2016-10-20 00:00:00+00:00,233.08,234.96,229.01,230.07,4372989,220.0725096228,221.8475925047,216.2296440223,217.2304886259,4372989,0.0,1.0
1501,AGN,2016-10-21 00:00:00+00:00,230.47,232.41,229.33,231.25,2554829,217.6081658348,219.439900298,216.5317857895,218.3446363922,2554829,0.0,1.0
1502,AGN,2016-10-24 00:00:00+00:00,225.93,232.19,225.89,232.02,2501434,213.3215295139,219.2321778331,213.283761793,219.0716650193,2501434,0.0,1.0
1503,AGN,2016-10-25 00:00:00+00:00,225.29,226.6572,224.87,225.18,1815639,212.7172459796,214.0081466796,212.3206849103,212.6133847472,1815639,0.0,1.0
1504,AGN,2016-10-26 00:00:00+00:00,221.99,226.53,221.9,226.42,2213890,209.6014090062,213.8880453272,209.5164316342,213.7841840948,2213890,0.0,1.0
1505,AGN,2016-10-27 00:00:00+00:00,221.52,224.91,220.38,222.89,2301702,209.1576382858,212.3584526312,208.0812582404,210.4511827263,2301702,0.0,1.0
1506,AGN,2016-10-28 00:00:00+00:00,213.44,220.73,212.34,220.05,5778096,201.5285586661,208.4117257982,200.4899463417,207.7696745431,5778096,0.0,1.0
1507,AGN,2016-10-31 00:00:00+00:00,208.94,214.64,208.8,214.43,4997324,197.2796900661,202.6615902928,197.147503043,202.4633097581,4997324,0.0,1.0
1508,AGN,2016-11-01 00:00:00+00:00,208.65,211.89,207.21,208.39,5448567,197.0058740896,200.0650594817,195.6462361376,196.7603839038,5448567,0.0,1.0
1509,AGN,2016-11-02 00:00:00+00:00,197.89,208.0,196.11,204.0,13495190,186.8463571704,196.3921486252,185.1656935908,192.6153765362,13495190,0.0,1.0
1510,AGN,2016-11-03 00:00:00+00:00,188.82,199.13,186.34,198.03,13015818,178.2825264587,188.0171565179,175.9409277635,186.9785441935,13015818,0.0,1.0
1511,AGN,2016-11-04 00:00:00+00:00,195.0,196.41,189.35,190.0,7104142,184.1176393361,185.4489514974,178.7829487605,179.3966742249,7104142,0.0,1.0
1512,AGN,2016-11-07 00:00:00+00:00,199.45,200.91,197.97,197.97,5750738,188.319298285,189.6978200975,186.9218926121,186.9218926121,5750738,0.0,1.0
1513,AGN,2016-11-08 00:00:00+00:00,195.8,201.39,193.58,197.54,6272745,184.8729937539,190.1510327482,182.7768852445,186.5158896126,6272745,0.0,1.0
1514,AGN,2016-11-09 00:00:00+00:00,212.9,224.98,205.21,223.42,12641182,201.0186944341,212.4245461427,193.7578500931,210.951605028,12641182,0.0,1.0
1515,AGN,2016-11-10 00:00:00+00:00,216.39,222.0,213.44,220.52,7655555,204.3139280817,209.6108509365,201.5285586661,208.2134452636,7655555,0.0,1.0
1516,AGN,2016-11-11 00:00:00+00:00,207.57,216.48,206.68,216.0,5838429,195.9861456256,204.3989054537,195.1458138358,203.9456928031,5838429,0.0,1.0
1517,AGN,2016-11-14 00:00:00+00:00,202.1,209.72,201.62,209.14,5556796,190.821409794,198.0161606234,190.3681971433,197.4685286705,5556796,0.0,1.0
1518,AGN,2016-11-15 00:00:00+00:00,196.44,200.34,189.0,200.34,12067251,185.4772772881,189.1596300748,178.4524812027,189.1596300748,12067251,0.0,1.0
1519,AGN,2016-11-16 00:00:00+00:00,195.54,200.0,194.86,197.79,5848773,184.6275035681,188.8386044473,183.985452313,186.7519378681,5848773,0.0,1.0
1520,AGN,2016-11-17 00:00:00+00:00,199.98,201.55,195.04,197.22,4516914,188.8197205868,190.3021036317,184.155407057,186.2137478455,4516914,0.0,1.0
1521,AGN,2016-11-18 00:00:00+00:00,191.78,200.23,191.75,199.37,11148353,181.0773378045,189.0557688424,181.0490120138,188.2437628433,11148353,0.0,1.0
1522,AGN,2016-11-21 00:00:00+00:00,191.14,193.89,188.101,191.58,7201103,180.4730542703,183.0695850814,177.6036516757,180.8884992,7201103,0.0,1.0
1523,AGN,2016-11-22 00:00:00+00:00,188.84,193.99,188.0,193.99,6244509,178.3014103191,183.1640043836,177.5082881804,183.1640043836,6244509,0.0,1.0
1524,AGN,2016-11-23 00:00:00+00:00,193.09,193.79,184.5,186.94,5261146,182.3142306636,182.9751657792,174.2036126026,176.5074435769,5261146,0.0,1.0
1525,AGN,2016-11-25 00:00:00+00:00,192.22,193.905,191.22,193.88,1224595,181.4927827343,183.0837479767,180.548589712,183.0601431512,1224595,0.0,1.0
1526,AGN,2016-11-28 00:00:00+00:00,189.99,192.89,189.11,191.34,5263413,179.3872322947,182.1253920592,178.5563424351,180.6618928747,5263413,0.0,1.0
1527,AGN,2016-11-29 00:00:00+00:00,192.64,195.74,192.21,194.03,5482473,181.8893438036,184.8163421725,181.483340804,183.2017721045,5482473,0.0,1.0
1528,AGN,2016-11-30 00:00:00+00:00,194.3,194.875,190.69,193.31,5013480,183.4567042205,183.9996152083,180.0481674103,182.5219531285,5013480,0.0,1.0
1529,AGN,2016-12-01 00:00:00+00:00,190.37,195.61,189.32,194.3,5000901,179.7460256431,184.6935970797,178.7546229698,183.4567042205,5000901,0.0,1.0
1530,AGN,2016-12-02 00:00:00+00:00,189.69,191.25,188.92,190.0,3848458,179.103974388,180.5769155027,178.3769457609,179.3966742249,3848458,0.0,1.0
1531,AGN,2016-12-05 00:00:00+00:00,191.18,192.072,189.46,190.06,4295318,180.5108219911,181.353042167,178.8868099929,179.4533258062,4295318,0.0,1.0
1532,AGN,2016-12-06 00:00:00+00:00,190.94,192.43,189.075,190.75,2525585,180.2842156658,181.6910632689,178.5232956793,180.1048189916,2525585,0.0,1.0
1533,AGN,2016-12-07 00:00:00+00:00,189.73,190.5113,184.75,187.91,6898940,179.1417421089,179.8794401172,174.4396608582,177.4233108084,6898940,0.0,1.0
1534,AGN,2016-12-08 00:00:00+00:00,188.47,191.0,185.7,188.93,7569072,177.9520589009,180.3408672471,175.3366442293,178.3863876911,7569072,0.0,1.0
1535,AGN,2016-12-09 00:00:00+00:00,192.25,196.2999,189.13,189.31,5378130,181.5211085249,185.3449958457,178.5752262956,178.7451810396,5378130,0.0,1.0
1536,AGN,2016-12-12 00:00:00+00:00,190.76,193.81,188.74,191.5,5305406,180.1142609218,182.9940496396,178.2069910169,180.8129637583,5305406,0.0,1.0
1537,AGN,2016-12-13 00:00:00+00:00,193.32,194.62,190.0,190.99,6732968,182.5313950587,183.7588459876,179.3966742249,180.3314253169,6732968,0.0,1.0
1538,AGN,2016-12-14 00:00:00+00:00,192.4,194.06,189.97,193.91,4534268,181.6627374783,183.2300978952,179.3683484342,183.0884689419,4534268,0.0,1.0
1539,AGN,2016-12-15 00:00:00+00:00,192.62,194.37,190.51,192.91,4353143,181.8704599432,183.5227977321,179.8782126662,182.1442759196,4353143,0.0,1.0
1540,AGN,2016-12-16 00:00:00+00:00,192.81,194.78,191.02,192.11,7136933,182.0498566174,183.9099168712,180.3597511076,181.3889215018,7136933,0.0,1.0
1541,AGN,2016-12-19 00:00:00+00:00,192.55,195.94,192.03,193.78,3828037,181.8043664316,185.005180777,181.31338606,182.965723849,3828037,0.0,1.0
1542,AGN,2016-12-20 00:00:00+00:00,191.33,193.38,189.87,193.0,4040991,180.6524509445,182.5880466401,179.273929132,182.2292532916,4040991,0.0,1.0
1543,AGN,2016-12-21 00:00:00+00:00,193.99,195.549,191.0,191.07,2986428,183.1640043836,184.6360013053,180.3408672471,180.4069607587,2986428,0.0,1.0
1544,AGN,2016-12-22 00:00:00+00:00,193.99,194.95,192.79,194.13,2560723,183.1640043836,184.070429685,182.0309727569,183.2961914067,2560723,0.0,1.0
1545,AGN,2016-12-23 00:00:00+00:00,199.08,199.19,193.74,193.91,4179148,187.9699468668,188.0738080993,182.9279561281,183.0884689419,4179148,0.0,1.0
1546,AGN,2016-12-27 00:00:00+00:00,200.49,202.53,199.18,199.34,2851285,189.3012590282,191.2274127935,188.064366169,188.2154370526,2851285,0.0,1.0
1547,AGN,2016-12-28 00:00:00+00:00,204.06,205.12,200.67,201.01,3811831,192.6720281176,193.6728727211,189.4712137722,189.7922393997,3811831,0.0,1.0
1548,AGN,2016-12-29 00:00:00+00:00,207.21,208.36,203.69,203.69,4904710,195.6462361376,196.7320581132,192.3226766993,192.3226766993,4904710,0.0,1.0
1549,AGN,2016-12-30 00:00:00+00:00,210.01,212.45,207.51,207.6,3998084,198.2899765999,200.5938075741,195.9294940443,196.0144714163,3998084,0.0,1.0
1550,AGN,2017-01-03 00:00:00+00:00,216.19,216.72,212.25,214.15,7935320,204.1250894773,204.6255117791,200.4049689697,202.1989357119,7935320,0.0,1.0
1551,AGN,2017-01-04 00:00:00+00:00,215.56,218.9443,213.55,216.78,3639944,203.5302478733,206.7256803184,201.6324198986,204.6821633604,3639944,0.0,1.0
1552,AGN,2017-01-05 00:00:00+00:00,220.83,221.85,213.26,216.5,5121734,208.5061451005,209.4692219831,201.3586039221,204.4177893142,5121734,0.0,1.0
1553,AGN,2017-01-06 00:00:00+00:00,219.08,222.14,217.56,220.0,3443646,206.8538073115,209.7430379596,205.4186339177,207.722464892,3443646,0.0,1.0
1554,AGN,2017-01-09 00:00:00+00:00,220.1,221.48,218.91,220.09,2721001,207.8168841942,209.1198705649,206.6932944978,207.807442264,2721001,0.0,1.0
1555,AGN,2017-01-10 00:00:00+00:00,221.25,223.285,217.27,220.36,2789264,208.9027061698,210.82413897,205.1448179413,208.06237438,2789264,0.0,1.0
1556,AGN,2017-01-11 00:00:00+00:00,216.24,222.43,212.05,220.5,6717523,204.1722991284,210.016853936,200.2161303652,208.1945614031,6717523,0.0,1.0
1557,AGN,2017-01-12 00:00:00+00:00,216.24,217.17,208.3501,213.84,3989102,204.1722991284,205.0503986391,196.7227106022,201.906235875,3989102,0.0,1.0
