,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
598,INTU,2013-03-25 00:00:00+00:00,64.84,65.75,64.74,65.6,2343000,60.059276135,60.9021808433,59.966649244,60.7632405068,2343000,0.0,1.0
599,INTU,2013-03-26 00:00:00+00:00,65.73,65.93,65.0,65.28,1987800,60.8836554651,61.0689092471,60.2074791607,60.4668344555,1987800,0.0,1.0
600,INTU,2013-03-27 00:00:00+00:00,65.47,66.22,64.99,66.21,1083000,60.6428255484,61.3375272311,60.1982164716,61.328264542,1083000,0.0,1.0
601,INTU,2013-03-28 00:00:00+00:00,65.66,65.7,65.1,65.19,1911200,60.8188166414,60.8558673978,60.3001060517,60.3834702536,1911200,0.0,1.0
602,INTU,2013-04-01 00:00:00+00:00,65.1,65.94,64.86,65.66,1443700,60.3001060517,61.0781719362,60.0778015132,60.8188166414,1443700,0.0,1.0
603,INTU,2013-04-02 00:00:00+00:00,65.38,66.11,65.18,65.5,1705900,60.5594613465,61.2356376509,60.3742075645,60.6706136157,1705900,0.0,1.0
604,INTU,2013-04-03 00:00:00+00:00,64.59,65.38,64.42,65.28,1333800,59.8277089075,60.5594613465,59.6702431928,60.4668344555,1333800,0.0,1.0
605,INTU,2013-04-04 00:00:00+00:00,64.71,64.86,64.14,64.67,906300,59.9388611767,60.0778015132,59.4108878979,59.9018104203,906300,0.0,1.0
606,INTU,2013-04-05 00:00:00+00:00,64.46,64.56,63.0,63.68,1490200,59.7072939492,59.7999208402,58.3549413403,58.9848041992,1490200,0.0,1.0
607,INTU,2013-04-08 00:00:00+00:00,63.84,64.52,63.52,64.52,1106000,59.2904729396,59.9220130649,58.9932775865,59.9220130649,1106000,0.17,1.0
608,INTU,2013-04-09 00:00:00+00:00,63.8,64.14,63.18,64.14,2261800,59.2533235205,59.5690935831,58.6775075239,59.5690935831,2261800,0.0,1.0
609,INTU,2013-04-10 00:00:00+00:00,64.82,65.0,63.76,64.0,1090000,60.2006337084,60.3678060945,59.2161741013,59.4390706161,1090000,0.0,1.0
610,INTU,2013-04-11 00:00:00+00:00,64.93,65.3,64.72,64.95,1568500,60.302794611,60.646426738,60.1077601606,60.3213693206,1568500,0.0,1.0
611,INTU,2013-04-12 00:00:00+00:00,64.7,65.17,64.27,65.15,1368600,60.089185451,60.5256911258,59.6898291953,60.5071164163,1368600,0.0,1.0
612,INTU,2013-04-15 00:00:00+00:00,63.08,64.615,63.02,64.54,1769300,58.584633976,60.0102429353,58.5289098473,59.9405877745,1769300,0.0,1.0
613,INTU,2013-04-16 00:00:00+00:00,64.22,64.24,63.07,63.16,1989600,59.6433924214,59.6619671309,58.5753466212,58.6589328143,1989600,0.0,1.0
614,INTU,2013-04-17 00:00:00+00:00,63.04,63.88,62.545,63.79,2050700,58.5474845569,59.3276223587,58.0877604951,59.2440361657,2050700,0.0,1.0
615,INTU,2013-04-18 00:00:00+00:00,62.51,63.31,62.19,63.31,2059400,58.0552547534,58.7982431361,57.7580594003,58.7982431361,2059400,0.0,1.0
616,INTU,2013-04-19 00:00:00+00:00,62.97,63.17,61.85,62.08,2824400,58.4824730734,58.6682201691,57.4422893376,57.6558984977,2824400,0.0,1.0
617,INTU,2013-04-22 00:00:00+00:00,62.86,63.24,62.11,63.09,1601200,58.3803121708,58.7332316526,57.683760562,58.5939213308,1601200,0.0,1.0
618,INTU,2013-04-23 00:00:00+00:00,63.98,64.25,63.13,63.32,1687500,59.4204959066,59.6712544857,58.63107075,58.8075304908,1687500,0.0,1.0
619,INTU,2013-04-24 00:00:00+00:00,64.19,64.6,63.69,64.29,1525800,59.615530357,59.9963119032,59.1511626178,59.7084039049,1525800,0.0,1.0
620,INTU,2013-04-25 00:00:00+00:00,57.09,57.97,55.54,55.75,15922300,53.0215084606,53.8387956815,51.5819684691,51.7770029195,15922300,0.0,1.0
621,INTU,2013-04-26 00:00:00+00:00,59.35,59.8,56.815,57.0,9119200,55.1204506417,55.538381607,52.766106204,52.9379222675,9119200,0.0,1.0
622,INTU,2013-04-29 00:00:00+00:00,60.94,61.1,59.376,59.5,4182700,56.5971400523,56.7457377288,55.1445977641,55.2597609634,4182700,0.0,1.0
623,INTU,2013-04-30 00:00:00+00:00,59.64,60.82,59.11,60.82,5255700,55.3897839304,56.4856917949,54.8975541269,56.4856917949,5255700,0.0,1.0
624,INTU,2013-05-01 00:00:00+00:00,59.97,60.47,59.25,59.51,2485000,55.6962666383,56.1606343775,55.0275770938,55.2690483182,2485000,0.0,1.0
625,INTU,2013-05-02 00:00:00+00:00,60.07,60.64,59.33,59.91,2343800,55.7891401861,56.3185194088,55.1018759321,55.6405425096,2343800,0.0,1.0
626,INTU,2013-05-03 00:00:00+00:00,60.26,60.75,60.11,60.67,2367400,55.965599927,56.4206803114,55.8262896053,56.3463814731,2367400,0.0,1.0
627,INTU,2013-05-06 00:00:00+00:00,60.75,60.98,60.13,60.76,2033500,56.4206803114,56.6342894714,55.8448643148,56.4299676662,2033500,0.0,1.0
628,INTU,2013-05-07 00:00:00+00:00,60.56,60.7,60.17,60.58,1543400,56.2442205705,56.3742435375,55.882013734,56.2627952801,1543400,0.0,1.0
629,INTU,2013-05-08 00:00:00+00:00,60.49,60.55,60.021,60.29,2067300,56.179209087,56.2349332157,55.7436321477,55.9934619914,2067300,0.0,1.0
630,INTU,2013-05-09 00:00:00+00:00,59.0,60.26,58.88,59.65,3915200,54.7953932243,55.965599927,54.6839449668,55.3990712852,3915200,0.0,1.0
631,INTU,2013-05-10 00:00:00+00:00,60.2,60.225,59.28,59.54,2401400,55.9098757983,55.9330941853,55.0554391582,55.2969103826,2401400,0.0,1.0
632,INTU,2013-05-13 00:00:00+00:00,58.99,59.97,58.93,59.89,2206000,54.7861058695,55.6962666383,54.7303817408,55.6219678,2206000,0.0,1.0
633,INTU,2013-05-14 00:00:00+00:00,59.11,59.57,58.87,59.14,2114100,54.8975541269,55.3247724469,54.6746576121,54.9254161912,2114100,0.0,1.0
634,INTU,2013-05-15 00:00:00+00:00,60.59,60.86,59.008,59.14,3318100,56.2720826349,56.522841214,54.8028231081,54.9254161912,3318100,0.0,1.0
635,INTU,2013-05-16 00:00:00+00:00,59.85,60.9,59.84,60.41,2417400,55.5848183809,56.5599906332,55.5755310261,56.1049102488,2417400,0.0,1.0
636,INTU,2013-05-17 00:00:00+00:00,60.63,60.83,59.47,59.96,2247700,56.309232054,56.4949791497,55.2318988991,55.6869792835,2247700,0.0,1.0
637,INTU,2013-05-20 00:00:00+00:00,59.64,60.75,59.52,60.34,1727000,55.3897839304,56.4206803114,55.278335673,56.0398987653,1727000,0.0,1.0
638,INTU,2013-05-21 00:00:00+00:00,57.89,60.0,57.78,59.64,5136400,53.7644968433,55.7241287026,53.6623359406,55.3897839304,5136400,0.0,1.0
639,INTU,2013-05-22 00:00:00+00:00,58.59,60.95,58.05,58.94,7938200,54.4146116781,56.6064274071,53.9130945198,54.7396690955,7938200,0.0,1.0
640,INTU,2013-05-23 00:00:00+00:00,58.76,59.21,57.331,58.12,4314700,54.5724967094,54.9904276747,53.2453337108,53.9781060033,4314700,0.0,1.0
641,INTU,2013-05-24 00:00:00+00:00,57.9,58.43,57.39,58.14,4359400,53.773784198,54.2660140016,53.3001291041,53.9966807128,4359400,0.0,1.0
642,INTU,2013-05-28 00:00:00+00:00,59.11,59.31,58.0,58.41,2773600,54.8975541269,55.0833012225,53.8666577459,54.247439292,2773600,0.0,1.0
643,INTU,2013-05-29 00:00:00+00:00,59.25,59.615,58.29,58.69,3255000,55.0275770938,55.3665655435,54.1359910346,54.507485226,3255000,0.0,1.0
644,INTU,2013-05-30 00:00:00+00:00,59.33,59.62,58.82,58.82,2261100,55.1018759321,55.3712092208,54.6282208381,54.6282208381,2261100,0.0,1.0
645,INTU,2013-05-31 00:00:00+00:00,58.44,59.5,58.3,58.98,2534700,54.2753013564,55.2597609634,54.1452783894,54.7768185147,2534700,0.0,1.0
646,INTU,2013-06-03 00:00:00+00:00,58.07,58.69,57.6,58.45,2645100,53.9316692294,54.507485226,53.4951635545,54.2845887111,2645100,0.0,1.0
647,INTU,2013-06-04 00:00:00+00:00,57.78,58.53,57.57,58.05,2138900,53.6623359406,54.3588875494,53.4673014902,53.9130945198,2138900,0.0,1.0
648,INTU,2013-06-05 00:00:00+00:00,57.57,57.87,57.01,57.01,3088800,53.4673014902,53.7459221337,52.9472096223,52.9472096223,3088800,0.0,1.0
649,INTU,2013-06-06 00:00:00+00:00,58.45,58.46,57.48,57.79,2485400,54.2845887111,54.2938760659,53.3837152971,53.6716232954,2485400,0.0,1.0
650,INTU,2013-06-07 00:00:00+00:00,59.46,59.71,58.54,58.83,2852300,55.2226115443,55.4547954139,54.3681749042,54.6375081929,2852300,0.0,1.0
651,INTU,2013-06-10 00:00:00+00:00,58.97,59.62,58.61,59.44,2112100,54.7675311599,55.3712092208,54.4331863877,55.2040368347,2112100,0.0,1.0
652,INTU,2013-06-11 00:00:00+00:00,57.73,58.63,57.63,58.31,2427500,53.6158991667,54.4517610973,53.5230256189,54.1545657442,2427500,0.0,1.0
653,INTU,2013-06-12 00:00:00+00:00,57.78,58.21,57.5,58.21,1327800,53.6623359406,54.0616921963,53.4022900067,54.0616921963,1327800,0.0,1.0
654,INTU,2013-06-13 00:00:00+00:00,57.97,58.09,57.171,57.59,2423500,53.8387956815,53.9502439389,53.0967360343,53.4858761997,2423500,0.0,1.0
655,INTU,2013-06-14 00:00:00+00:00,57.5,58.22,57.29,57.89,1456400,53.4022900067,54.0709795511,53.2072555562,53.7644968433,1456400,0.0,1.0
656,INTU,2013-06-17 00:00:00+00:00,58.03,58.15,57.19,57.78,2262300,53.8945198102,54.0059680676,53.1143820084,53.6623359406,2262300,0.0,1.0
657,INTU,2013-06-18 00:00:00+00:00,58.7,58.79,57.93,57.93,2710400,54.5167725807,54.6003587738,53.8016462624,53.8016462624,2710400,0.0,1.0
658,INTU,2013-06-19 00:00:00+00:00,58.44,59.08,58.35,58.52,2079600,54.2753013564,54.8696920625,54.1917151633,54.3496001946,2079600,0.0,1.0
659,INTU,2013-06-20 00:00:00+00:00,57.85,58.58,57.75,58.0,2199600,53.7273474241,54.4053243233,53.6344738763,53.8666577459,2199600,0.0,1.0
660,INTU,2013-06-21 00:00:00+00:00,57.86,58.22,57.17,58.05,2572100,53.7366347789,54.0709795511,53.0958072988,53.9130945198,2572100,0.0,1.0
661,INTU,2013-06-24 00:00:00+00:00,57.505,58.0,56.74,57.78,1952200,53.4069336841,53.8666577459,52.6964510431,53.6623359406,1952200,0.0,1.0
662,INTU,2013-06-25 00:00:00+00:00,58.81,59.04,57.57,57.82,3350800,54.6189334834,54.8325426434,53.4673014902,53.6994853598,3350800,0.0,1.0
663,INTU,2013-06-26 00:00:00+00:00,59.45,59.76,58.75,59.2,3122700,55.2133241895,55.5012321878,54.5632093547,54.9811403199,3122700,0.0,1.0
664,INTU,2013-06-27 00:00:00+00:00,60.79,61.365,59.88,59.88,2831700,56.4578297305,56.9918526306,55.6126804452,55.6126804452,2831700,0.0,1.0
665,INTU,2013-06-28 00:00:00+00:00,61.04,61.37,60.19,60.3,3500300,56.6900136001,56.996496308,55.9005884435,56.0027493461,3500300,0.0,1.0
666,INTU,2013-07-01 00:00:00+00:00,63.15,63.83,61.9,62.1,4443200,58.6496454595,59.2811855848,57.4887261115,57.6744732072,4443200,0.0,1.0
667,INTU,2013-07-02 00:00:00+00:00,62.37,63.05,61.53,62.88,3928800,57.9252317864,58.5567719117,57.1450939845,58.3988868804,3928800,0.0,1.0
668,INTU,2013-07-03 00:00:00+00:00,62.38,62.7,61.89,61.89,1615300,57.9345191412,58.2317144942,57.4794387568,57.4794387568,1615300,0.0,1.0
669,INTU,2013-07-05 00:00:00+00:00,62.55,62.7,61.59,61.59,1589600,58.0924041725,58.2317144942,57.2008181132,57.2008181132,1589600,0.0,1.0
670,INTU,2013-07-08 00:00:00+00:00,62.97,63.34,62.29,62.72,2538400,58.6403581047,58.9849179348,58.0071130117,58.4075474087,2538400,0.17,1.0
671,INTU,2013-07-09 00:00:00+00:00,63.24,63.56,63.1,63.28,1639900,58.8917936564,59.1897913473,58.7614196666,58.9290433678,1639900,0.0,1.0
672,INTU,2013-07-10 00:00:00+00:00,63.36,63.5,63.061,63.27,1564900,59.0035427905,59.1339167802,58.7251011981,58.9197309399,1564900,0.0,1.0
673,INTU,2013-07-11 00:00:00+00:00,64.38,64.42,63.64,63.68,1871100,59.9534104301,59.9906601414,59.26429077,59.3015404813,1871100,0.0,1.0
674,INTU,2013-07-12 00:00:00+00:00,64.72,64.85,64.22,64.46,1884200,60.2700329766,60.3910945385,59.8044115847,60.0279098528,1884200,0.0,1.0
675,INTU,2013-07-15 00:00:00+00:00,64.83,64.84,64.35,64.58,2251600,60.3724696829,60.3817821107,59.9254731466,60.1396589869,2251600,0.0,1.0
676,INTU,2013-07-16 00:00:00+00:00,64.88,65.18,64.69,64.94,1585200,60.4190318221,60.6984046572,60.2420956931,60.4749063891,1585200,0.0,1.0
677,INTU,2013-07-17 00:00:00+00:00,65.01,65.32,64.8101,65.0,1889000,60.540093384,60.828778647,60.3539379515,60.5307809561,1889000,0.0,1.0
678,INTU,2013-07-18 00:00:00+00:00,64.87,65.73,64.84,64.97,1650300,60.4097193942,61.2105881884,60.3817821107,60.5028436726,1650300,0.0,1.0
679,INTU,2013-07-19 00:00:00+00:00,64.08,64.78,63.94,64.46,2075700,59.6740375949,60.3259075437,59.5436636052,60.0279098528,2075700,0.0,1.0
680,INTU,2013-07-22 00:00:00+00:00,64.41,64.71,64.015,64.4,1110600,59.9813477136,60.2607205488,59.613506814,59.9720352858,1110600,0.0,1.0
681,INTU,2013-07-23 00:00:00+00:00,63.77,65.24,63.65,65.24,1293500,59.3853523319,60.7542792243,59.2736031978,60.7542792243,1293500,0.0,1.0
682,INTU,2013-07-24 00:00:00+00:00,63.11,64.65,63.06,64.19,1927400,58.7707320945,60.2048459818,58.7241699553,59.7764743011,1927400,0.0,1.0
683,INTU,2013-07-25 00:00:00+00:00,63.17,63.39,62.9,63.12,1737100,58.8266066615,59.031480074,58.5751711099,58.7800445223,1737100,0.0,1.0
684,INTU,2013-07-26 00:00:00+00:00,63.92,63.96,62.74,63.03,1694100,59.5250387495,59.5622884608,58.4261722644,58.6962326718,1694100,0.0,1.0
685,INTU,2013-07-29 00:00:00+00:00,63.54,64.53,63.39,63.56,1692100,59.1711664916,60.0930968477,59.031480074,59.1897913473,1692100,0.0,1.0
686,INTU,2013-07-30 00:00:00+00:00,63.34,63.98,63.255,63.63,1146800,58.9849179348,59.5809133165,58.9057622982,59.2549783421,1146800,0.0,1.0
687,INTU,2013-07-31 00:00:00+00:00,63.92,64.205,63.44,63.64,1193600,59.5250387495,59.7904429429,59.0780422132,59.26429077,1193600,0.0,1.0
688,INTU,2013-08-01 00:00:00+00:00,64.49,64.76,63.76,64.23,1702300,60.0558471363,60.307282688,59.376039904,59.8137240125,1702300,0.0,1.0
689,INTU,2013-08-02 00:00:00+00:00,63.89,64.305,63.34,64.18,1771200,59.497101466,59.8835672213,58.9849179348,59.7671618733,1771200,0.0,1.0
690,INTU,2013-08-05 00:00:00+00:00,63.92,64.22,63.73,63.79,1326600,59.5250387495,59.8044115847,59.3481026205,59.4039771876,1326600,0.0,1.0
691,INTU,2013-08-06 00:00:00+00:00,63.65,63.92,63.375,63.71,1178900,59.2736031978,59.5250387495,59.0175114322,59.3294777648,1178900,0.0,1.0
692,INTU,2013-08-07 00:00:00+00:00,64.12,64.47,63.35,63.35,2088600,59.7112873063,60.0372222806,58.9942303626,58.9942303626,2088600,0.0,1.0
693,INTU,2013-08-08 00:00:00+00:00,64.2,64.47,63.82,64.47,2148000,59.785786729,60.0372222806,59.4319144711,60.0372222806,2148000,0.0,1.0
694,INTU,2013-08-09 00:00:00+00:00,64.45,64.69,63.91,63.91,1567200,60.018597425,60.2420956931,59.5157263216,59.5157263216,1567200,0.0,1.0
695,INTU,2013-08-12 00:00:00+00:00,64.67,64.84,64.01,64.51,1088800,60.2234708374,60.3817821107,59.6088506,60.074471992,1088800,0.0,1.0
696,INTU,2013-08-13 00:00:00+00:00,65.0,65.32,64.24,64.8,1177900,60.5307809561,60.828778647,59.8230364403,60.3445323993,1177900,0.0,1.0
697,INTU,2013-08-14 00:00:00+00:00,64.77,65.08,64.29,65.01,1301500,60.3165951158,60.6052803788,59.8695985795,60.540093384,1301500,0.0,1.0
698,INTU,2013-08-15 00:00:00+00:00,63.83,64.41,63.669,64.06,1637800,59.4412268989,59.9813477136,59.2912968107,59.6554127392,1637800,0.0,1.0
699,INTU,2013-08-16 00:00:00+00:00,64.24,64.411,63.66,63.79,1814200,59.8230364403,59.9822789564,59.2829156257,59.4039771876,1814200,0.0,1.0
700,INTU,2013-08-19 00:00:00+00:00,63.42,64.28,63.35,64.02,1308900,59.0594173575,59.8602861517,58.9942303626,59.6181630279,1308900,0.0,1.0
701,INTU,2013-08-20 00:00:00+00:00,63.14,63.69,63.08,63.33,2328100,58.798669378,59.3108529092,58.742794811,58.975605507,2328100,0.0,1.0
702,INTU,2013-08-21 00:00:00+00:00,63.02,64.0,62.62,62.74,3115800,58.6869202439,59.5995381722,58.3144231304,58.4261722644,3115800,0.0,1.0
703,INTU,2013-08-22 00:00:00+00:00,63.61,63.68,62.61,63.12,1600100,59.2363534865,59.3015404813,58.3051107025,58.7800445223,1600100,0.0,1.0
704,INTU,2013-08-23 00:00:00+00:00,64.18,64.35,63.2544,63.56,2311000,59.7671618733,59.9254731466,58.9052035525,59.1897913473,2311000,0.0,1.0
705,INTU,2013-08-26 00:00:00+00:00,64.32,65.11,61.5,61.5,2693300,59.8975358631,60.6332176624,57.2714312123,57.2714312123,2693300,0.0,1.0
706,INTU,2013-08-27 00:00:00+00:00,63.71,63.96,63.25,63.51,3077600,59.3294777648,59.5622884608,58.9011060842,59.1432292081,3077600,0.0,1.0
707,INTU,2013-08-28 00:00:00+00:00,63.4,63.9899,63.25,63.92,3205800,59.0407925018,59.5901326201,58.9011060842,59.5250387495,3205800,0.0,1.0
708,INTU,2013-08-29 00:00:00+00:00,63.59,63.88,62.89,63.15,1547200,59.2177286308,59.4877890381,58.565858682,58.8079818058,1547200,0.0,1.0
709,INTU,2013-08-30 00:00:00+00:00,63.53,63.94,63.31,63.85,1455000,59.1618540637,59.5436636052,58.9569806513,59.4598517546,1455000,0.0,1.0
710,INTU,2013-09-03 00:00:00+00:00,63.75,64.6,63.585,63.8,1796500,59.3667274762,60.1582838426,59.2130724169,59.4132896154,1796500,0.0,1.0
711,INTU,2013-09-04 00:00:00+00:00,64.16,64.6999,63.7101,64.06,2815000,59.7485370176,60.2513149967,59.3295708891,59.6554127392,2815000,0.0,1.0
712,INTU,2013-09-05 00:00:00+00:00,64.18,64.57,64.02,64.36,1393000,59.7671618733,60.130346559,59.6181630279,59.9347855744,1393000,0.0,1.0
713,INTU,2013-09-06 00:00:00+00:00,64.45,64.95,63.54,64.06,1921500,60.018597425,60.4842188169,59.1711664916,59.6554127392,1921500,0.0,1.0
714,INTU,2013-09-09 00:00:00+00:00,65.45,65.595,64.25,64.45,2007800,60.9498402089,61.0848704126,59.8323488682,60.018597425,2007800,0.0,1.0
715,INTU,2013-09-10 00:00:00+00:00,66.32,66.33,65.53,65.94,1618400,61.7600214309,61.7693338588,61.0243396316,61.406149173,1618400,0.0,1.0
716,INTU,2013-09-11 00:00:00+00:00,66.32,66.73,66.11,66.39,1890200,61.7600214309,62.1418309724,61.5644604463,61.8252084258,1890200,0.0,1.0
717,INTU,2013-09-12 00:00:00+00:00,65.45,66.11,65.435,66.11,2353800,60.9498402089,61.5644604463,60.9358715671,61.5644604463,2353800,0.0,1.0
718,INTU,2013-09-13 00:00:00+00:00,65.95,66.06,65.48,65.795,1502100,61.4154616009,61.5178983071,60.9777774924,61.2711189694,1502100,0.0,1.0
719,INTU,2013-09-16 00:00:00+00:00,65.91,66.87,65.765,66.79,2081200,61.3782118895,62.2722049621,61.2431816858,62.1977055394,2081200,0.0,1.0
720,INTU,2013-09-17 00:00:00+00:00,66.3,66.66,65.82,66.07,1730600,61.7413965753,62.0766439775,61.294400039,61.5272107349,1730600,0.0,1.0
721,INTU,2013-09-18 00:00:00+00:00,66.081,66.2,65.09,65.28,3015000,61.5374544056,61.6482722969,60.6145928067,60.7915289356,3015000,0.0,1.0
722,INTU,2013-09-19 00:00:00+00:00,66.42,66.55,65.74,66.06,3126000,61.8531457093,61.9742072712,61.2199006162,61.5178983071,3126000,0.0,1.0
723,INTU,2013-09-20 00:00:00+00:00,66.84,67.34,66.5,66.64,7165800,62.2442676786,62.7098890706,61.927645132,62.0580191218,7165800,0.0,1.0
724,INTU,2013-09-23 00:00:00+00:00,66.41,66.965,66.32,66.59,1947300,61.8438332815,62.3606730266,61.7600214309,62.0114569826,1947300,0.0,1.0
725,INTU,2013-09-24 00:00:00+00:00,65.96,67.0,65.735,67.0,2748800,61.4247740287,62.393266524,61.2152444023,62.393266524,2748800,0.0,1.0
726,INTU,2013-09-25 00:00:00+00:00,66.26,66.44,65.8,65.87,2974400,61.7041468639,61.871770565,61.2757751833,61.3409621782,2974400,0.0,1.0
727,INTU,2013-09-26 00:00:00+00:00,66.36,66.66,66.0,66.58,2364900,61.7972711423,62.0766439775,61.4620237401,62.0021445548,2364900,0.0,1.0
728,INTU,2013-09-27 00:00:00+00:00,66.51,66.78,65.6,65.9,3161600,61.9369575599,62.1883931115,61.0895266265,61.3688994617,3161600,0.0,1.0
729,INTU,2013-09-30 00:00:00+00:00,66.31,66.67,65.7178,65.75,2933400,61.7507090031,62.0859564053,61.1992270264,61.2292130441,2933400,0.0,1.0
730,INTU,2013-10-01 00:00:00+00:00,66.45,67.09,66.19,66.53,2095700,61.8810829928,62.4770783746,61.638959869,61.9555824156,2095700,0.0,1.0
731,INTU,2013-10-02 00:00:00+00:00,66.45,66.55,65.81,66.43,1647900,61.8810829928,61.9742072712,61.2850876111,61.8624581372,1647900,0.0,1.0
732,INTU,2013-10-03 00:00:00+00:00,65.83,66.5,65.26,66.37,3682100,61.3037124668,61.927645132,60.77290408,61.8065835701,3682100,0.0,1.0
733,INTU,2013-10-04 00:00:00+00:00,66.3,66.54,65.46,66.03,2365700,61.7413965753,61.9648948434,60.9591526367,61.4899610236,2365700,0.0,1.0
734,INTU,2013-10-07 00:00:00+00:00,66.24,66.46,65.23,65.74,2263100,61.6855220082,61.8903954207,60.7449667964,61.2199006162,2263100,0.0,1.0
735,INTU,2013-10-08 00:00:00+00:00,65.4,66.24,65.12,66.1,2216500,61.0802141987,61.8647307113,60.8187086944,61.7339779592,2216500,0.19,1.0
736,INTU,2013-10-09 00:00:00+00:00,65.29,65.66,65.13,65.53,2119200,60.9774798934,61.3230407383,60.8280481767,61.2016274685,2119200,0.0,1.0
737,INTU,2013-10-10 00:00:00+00:00,65.8,66.13,65.47,65.92,2104900,61.4537934904,61.7619964061,61.1455905747,61.5658672779,2104900,0.0,1.0
738,INTU,2013-10-11 00:00:00+00:00,66.93,66.93,65.38,65.38,2047700,62.5091549895,62.5091549895,61.0615352341,61.0615352341,2047700,0.0,1.0
739,INTU,2013-10-14 00:00:00+00:00,67.43,67.48,66.01,66.72,2009000,62.9761291042,63.0228265157,61.6499226186,62.3130258614,2009000,0.0,1.0
740,INTU,2013-10-15 00:00:00+00:00,66.76,67.41,66.73,67.11,2227800,62.3503837906,62.9574501396,62.3223653437,62.6772656708,2227800,0.0,1.0
741,INTU,2013-10-16 00:00:00+00:00,67.0,67.34,66.65,67.03,2027100,62.5745313656,62.8920737636,62.2476494853,62.6025498125,2027100,0.0,1.0
742,INTU,2013-10-17 00:00:00+00:00,68.0,68.032,66.7,66.89,1761600,63.5084795949,63.5383659383,62.2943468968,62.4717970604,1761600,0.0,1.0
743,INTU,2013-10-18 00:00:00+00:00,68.74,69.12,68.62,68.76,2554700,64.1996012846,64.5545016118,64.0875274971,64.2182802492,2554700,0.0,1.0
744,INTU,2013-10-21 00:00:00+00:00,69.01,69.19,68.58,68.68,1245400,64.4517673066,64.6198779878,64.050169568,64.1435643909,1245400,0.0,1.0
745,INTU,2013-10-22 00:00:00+00:00,69.47,69.535,68.83,69.03,1874000,64.8813834921,64.942090127,64.2836566253,64.4704462712,1874000,0.0,1.0
746,INTU,2013-10-23 00:00:00+00:00,69.18,69.5,68.98,69.26,1306100,64.6105385056,64.9094019389,64.4237488597,64.6852543639,1306100,0.0,1.0
747,INTU,2013-10-24 00:00:00+00:00,69.82,70.2,69.12,69.2,1996700,65.2082653723,65.5631656995,64.5545016118,64.6292174701,1996700,0.0,1.0
748,INTU,2013-10-25 00:00:00+00:00,70.44,70.51,69.8,70.19,1718900,65.7873132745,65.8526896506,65.1895864077,65.5538262172,1718900,0.0,1.0
749,INTU,2013-10-28 00:00:00+00:00,70.84,71.0,70.24,70.51,1179800,66.1608925663,66.3103242829,65.6005236287,65.8526896506,1179800,0.0,1.0
750,INTU,2013-10-29 00:00:00+00:00,71.48,71.8,70.9301,71.18,1441500,66.758619433,67.0574828664,66.2450413017,66.4784349642,1441500,0.0,1.0
751,INTU,2013-10-30 00:00:00+00:00,71.46,71.8,71.2,71.5,1467200,66.7399404684,67.0574828664,66.4971139288,66.7772983976,1467200,0.0,1.0
752,INTU,2013-10-31 00:00:00+00:00,71.41,71.97,71.36,71.69,1996700,66.693243057,67.2162540654,66.6465456455,66.9547485612,1996700,0.0,1.0
