,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1592,GWW,2017-03-06 00:00:00+00:00,252.31,252.86,247.69,249.07,561533,234.6338743412,235.1453428953,230.3375384867,231.6208595861,561533,0.0,1.0
1593,GWW,2017-03-07 00:00:00+00:00,250.59,252.3,249.645,251.92,455070,233.0343726811,234.6245749129,232.1555767108,234.2711966392,455070,0.0,1.0
1594,GWW,2017-03-08 00:00:00+00:00,250.15,252.42,249.97,250.91,594337,232.6251978378,234.736168052,232.4578081292,233.3319543853,594337,0.0,1.0
1595,GWW,2017-03-09 00:00:00+00:00,244.02,251.065,242.81,250.0,581575,226.9246483165,233.4760955233,225.7994174975,232.4857064139,581575,0.0,1.0
1596,GWW,2017-03-10 00:00:00+00:00,245.16,246.56,242.93,245.0,687067,227.9847831378,229.2867030937,225.9110106365,227.8359922857,687067,0.0,1.0
1597,GWW,2017-03-13 00:00:00+00:00,246.35,246.66,243.06,245.35,506634,229.0914151003,229.3796973762,226.0319032039,228.1614722746,506634,0.0,1.0
1598,GWW,2017-03-14 00:00:00+00:00,244.53,245.8,243.5,244.91,540662,227.3989191576,228.5799465462,226.4410780472,227.7522974313,540662,0.0,1.0
1599,GWW,2017-03-15 00:00:00+00:00,247.44,248.06,244.41,245.11,477950,230.1050527803,230.6816173322,227.2873260185,227.9382859965,477950,0.0,1.0
1600,GWW,2017-03-16 00:00:00+00:00,245.08,247.98,244.49,247.6,367283,227.9103877117,230.6072219061,227.3617214446,230.2538436324,367283,0.0,1.0
1601,GWW,2017-03-17 00:00:00+00:00,243.97,246.445,243.32,245.0,733058,226.8781511752,229.1797596687,226.2736883386,227.8359922857,733058,0.0,1.0
1602,GWW,2017-03-20 00:00:00+00:00,242.02,244.26,241.0,244.08,562465,225.0647626652,227.1478345947,224.116220983,226.980444886,562465,0.0,1.0
1603,GWW,2017-03-21 00:00:00+00:00,240.06,243.86,238.51,242.96,691122,223.2420747269,226.7758574644,221.8006633471,225.9389089213,691122,0.0,1.0
1604,GWW,2017-03-22 00:00:00+00:00,240.0,242.43,238.17,240.15,608786,223.1862781574,225.4460392237,221.4844827864,223.3257695812,608786,0.0,1.0
1605,GWW,2017-03-23 00:00:00+00:00,240.63,242.639,239.235,240.04,484264,223.7721421375,225.6403972743,222.4748718957,223.2234758704,484264,0.0,1.0
1606,GWW,2017-03-24 00:00:00+00:00,239.53,242.735,238.88,241.57,387524,222.7492050293,225.7296717855,222.1447421926,224.6462883937,387524,0.0,1.0
1607,GWW,2017-03-27 00:00:00+00:00,237.37,237.71,233.72,236.78,692256,220.7405285259,221.0567090866,217.3462372123,220.1918622588,692256,0.0,1.0
1608,GWW,2017-03-28 00:00:00+00:00,239.19,240.695,236.22,237.5,469402,222.4330244686,223.8325884212,219.6710942764,220.8614210932,469402,0.0,1.0
1609,GWW,2017-03-29 00:00:00+00:00,237.75,240.89,237.71,238.85,1179158,221.0939067996,224.0139272722,221.0567090866,222.1168439079,1179158,0.0,1.0
1610,GWW,2017-03-30 00:00:00+00:00,233.86,235.7,232.0,235.7,778437,217.4764292078,219.1875240071,215.7467355521,219.1875240071,778437,0.0,1.0
1611,GWW,2017-03-31 00:00:00+00:00,232.76,234.84,230.58,233.13,697669,216.4534920996,218.387773177,214.4262167397,216.7975709451,697669,0.0,1.0
1612,GWW,2017-04-03 00:00:00+00:00,231.2,234.66,229.77,232.74,1076494,215.0027812916,218.2203834684,213.6729630509,216.4348932431,1076494,0.0,1.0
1613,GWW,2017-04-04 00:00:00+00:00,230.8,232.28,230.04,230.93,793963,214.6308041613,216.0071195433,213.9240476138,214.7516967287,793963,0.0,1.0
1614,GWW,2017-04-05 00:00:00+00:00,231.73,233.96,231.21,231.95,1294950,215.4956509892,217.5694234904,215.0120807199,215.7002384108,1294950,0.0,1.0
1615,GWW,2017-04-06 00:00:00+00:00,229.81,232.87,228.99,231.82,863517,213.7101607639,216.5557858104,212.9476076469,215.5793458435,863517,0.0,1.0
1616,GWW,2017-04-07 00:00:00+00:00,229.27,231.13,228.63,229.52,662119,213.2079916381,214.9376852938,212.6128282297,213.4404773445,662119,0.0,1.0
1617,GWW,2017-04-10 00:00:00+00:00,229.37,231.45,228.77,229.13,942633,213.3009859207,215.235266998,212.7430202253,213.0777996425,942633,0.0,1.0
1618,GWW,2017-04-11 00:00:00+00:00,229.5,230.35,227.94,228.22,904264,213.421878488,214.2123298898,211.97116768,212.2315516711,904264,0.0,1.0
1619,GWW,2017-04-12 00:00:00+00:00,223.71,227.7,223.45,224.95,1169978,208.0375095274,211.7479814018,207.7957243928,209.1906386313,1169978,0.0,1.0
1620,GWW,2017-04-13 00:00:00+00:00,221.5,225.99,221.25,223.98,892635,205.9823358827,210.1577791699,205.7498501763,208.2885940904,892635,0.0,1.0
1621,GWW,2017-04-17 00:00:00+00:00,222.97,223.78,221.81,222.58,1037098,207.3493518365,208.1026055252,206.2706181587,206.9866741345,1037098,0.0,1.0
1622,GWW,2017-04-18 00:00:00+00:00,197.57,209.6,195.32,202.67,54650,183.7288040648,194.9160162574,181.6364327071,188.4715124756,54650,0.0,1.0
1623,GWW,2017-04-19 00:00:00+00:00,195.35,199.65,192.5,195.95,3658206,181.6643309918,185.6630851422,179.0139939387,182.2222966872,3658206,0.0,1.0
1624,GWW,2017-04-20 00:00:00+00:00,195.96,196.935,194.28,196.21,1580769,182.2315961155,183.1382903705,180.6692921684,182.4640818219,1580769,0.0,1.0
1625,GWW,2017-04-21 00:00:00+00:00,195.15,196.765,193.55,196.1,1264657,181.4783424267,182.9802000901,179.9904339057,182.3617881111,1264657,0.0,1.0
1626,GWW,2017-04-24 00:00:00+00:00,191.9,197.69,190.38,197.69,1528623,178.4560282433,183.8403972039,177.0425151483,183.8403972039,1528623,0.0,1.0
1627,GWW,2017-04-25 00:00:00+00:00,193.36,195.13,192.5,192.83,1227134,179.8137447688,181.4597435702,179.0139939387,179.3208750712,1227134,0.0,1.0
1628,GWW,2017-04-26 00:00:00+00:00,194.17,194.92,191.91,194.31,779114,180.5669984576,181.2644555768,178.4653276716,180.6971904532,779114,0.0,1.0
1629,GWW,2017-04-27 00:00:00+00:00,193.17,195.1,192.245,194.97,908244,179.6370556319,181.4318452854,178.7768585182,181.3109527181,908244,0.0,1.0
1630,GWW,2017-04-28 00:00:00+00:00,192.7,193.68,190.39,193.24,1222755,179.1999825039,180.111326473,177.0518145766,179.7021516297,1222755,0.0,1.0
1631,GWW,2017-05-01 00:00:00+00:00,189.34,193.47,188.3501,193.1,935864,176.0753746097,179.9160384796,175.1548242065,179.5719596341,935864,0.0,1.0
1632,GWW,2017-05-02 00:00:00+00:00,190.63,190.99,188.96,190.29,618631,177.2750008548,177.609780272,175.7219963359,176.958820294,618631,0.0,1.0
1633,GWW,2017-05-03 00:00:00+00:00,192.02,192.24,189.1,190.0,822896,178.5676213824,178.7722088041,175.8521883315,176.6891368746,822896,0.0,1.0
1634,GWW,2017-05-04 00:00:00+00:00,187.54,191.99,185.8,191.44,1147804,175.5918043403,179.7582943121,173.9626599468,179.2433348774,1147804,1.28,1.0
1635,GWW,2017-05-05 00:00:00+00:00,189.23,189.37,186.285,187.44,773241,177.1741342397,177.3052148231,174.4167605393,175.4981753522,773241,0.0,1.0
1636,GWW,2017-05-08 00:00:00+00:00,188.98,189.88,188.05,188.95,544816,176.9400617694,177.7827226626,176.0693121798,176.911973073,544816,0.0,1.0
1637,GWW,2017-05-09 00:00:00+00:00,187.77,189.9499,187.03,189.23,1130395,175.807151013,177.8481693253,175.1142965008,177.1741342397,1130395,0.0,1.0
1638,GWW,2017-05-10 00:00:00+00:00,187.86,188.48,186.41,187.65,758988,175.8914171023,176.4719168287,174.5337967744,175.6947962273,758988,0.0,1.0
1639,GWW,2017-05-11 00:00:00+00:00,187.69,188.5,185.0,187.8,686233,175.7322478225,176.4906426264,173.2136280418,175.8352397095,686233,0.0,1.0
1640,GWW,2017-05-12 00:00:00+00:00,184.62,187.47,183.92,187.4,683359,172.8578378869,175.5262640486,172.20243497,175.4607237569,683359,0.0,1.0
1641,GWW,2017-05-15 00:00:00+00:00,181.38,184.99,179.68,184.6,1364121,169.8242586715,173.204265143,168.2325658732,172.8391120893,1364121,0.0,1.0
1642,GWW,2017-05-16 00:00:00+00:00,179.1,181.22,178.42,181.04,833000,167.6895177421,169.6744522905,167.0528406228,169.5059201118,833000,0.0,1.0
1643,GWW,2017-05-17 00:00:00+00:00,174.77,179.6,173.5,178.0,1290230,163.635382556,168.1576626827,162.4462944068,166.6595988726,1290230,0.0,1.0
1644,GWW,2017-05-18 00:00:00+00:00,173.3,176.99,170.21,170.52,1308381,162.2590364305,165.7139460925,159.3659006973,159.6561505605,1308381,0.0,1.0
1645,GWW,2017-05-19 00:00:00+00:00,174.85,176.0,173.5872,173.89,929144,163.7102857465,164.78701911,162.5279388844,162.8114474605,929144,0.0,1.0
1646,GWW,2017-05-22 00:00:00+00:00,178.3,179.0,175.45,175.45,998274,166.940485837,167.595888754,164.2720596753,164.2720596753,998274,0.0,1.0
1647,GWW,2017-05-23 00:00:00+00:00,176.62,178.7,176.36,178.16,978504,165.3675188364,167.3150017896,165.1240834673,166.8094052537,978504,0.0,1.0
1648,GWW,2017-05-24 00:00:00+00:00,177.31,179.0505,175.77,177.13,1258339,166.0135588545,167.643171393,164.5716724373,165.8450266759,1258339,0.0,1.0
1649,GWW,2017-05-25 00:00:00+00:00,176.37,178.399,175.91,177.38,885584,165.1334463661,167.0331785353,164.7027530207,166.0790991462,885584,0.0,1.0
1650,GWW,2017-05-26 00:00:00+00:00,173.58,175.49,171.89,175.0,784325,162.5211975973,164.3095112706,160.9388676979,163.8507292287,784325,0.0,1.0
1651,GWW,2017-05-30 00:00:00+00:00,171.97,174.32,171.63,173.59,735008,161.0137708884,163.2140521094,160.6954323287,162.5305604961,735008,0.0,1.0
1652,GWW,2017-05-31 00:00:00+00:00,172.28,172.38,169.75,171.97,1420703,161.3040207516,161.3976497397,158.9352073519,161.0137708884,1420703,0.0,1.0
1653,GWW,2017-06-01 00:00:00+00:00,173.43,174.48,170.19,171.91,709961,162.3807541151,163.3638584904,159.3471748996,160.9575934955,709961,0.0,1.0
1654,GWW,2017-06-02 00:00:00+00:00,172.72,174.76,171.93,174.06,659324,161.7159882993,163.6260196572,160.9763192931,162.9706167403,659324,0.0,1.0
1655,GWW,2017-06-05 00:00:00+00:00,173.96,174.87,171.57,171.86,1091342,162.8769877522,163.7290115442,160.6392549358,160.9107790014,1091342,0.0,1.0
1656,GWW,2017-06-06 00:00:00+00:00,169.88,172.86,168.58,172.86,1190566,159.0569250364,161.8470688827,157.8397481907,161.8470688827,1190566,0.0,1.0
1657,GWW,2017-06-07 00:00:00+00:00,169.51,173.35,169.19,170.57,855205,158.7104977803,162.3058509246,158.4108850183,159.7029650545,855205,0.0,1.0
1658,GWW,2017-06-08 00:00:00+00:00,170.6,173.24,168.88,169.56,1091587,159.731053751,162.2028590376,158.1206351551,158.7573122744,1091587,0.0,1.0
1659,GWW,2017-06-09 00:00:00+00:00,176.33,176.71,170.61,170.61,1265481,165.0959947709,165.4517849258,159.7404166498,159.7404166498,1265481,0.0,1.0
1660,GWW,2017-06-12 00:00:00+00:00,179.53,182.9,177.01,177.01,1384653,168.092122391,171.247419291,165.7326718902,165.7326718902,1384653,0.0,1.0
1661,GWW,2017-06-13 00:00:00+00:00,178.08,179.61,177.51,179.3,804893,166.7345020631,168.1670255816,166.2008168308,167.8767757183,804893,0.0,1.0
1662,GWW,2017-06-14 00:00:00+00:00,177.02,178.99,173.42,178.25,1358608,165.742034789,167.5865258551,162.3713912163,166.893671343,1358608,0.0,1.0
1663,GWW,2017-06-15 00:00:00+00:00,176.76,179.01,176.01,176.3,732908,165.4985994198,167.6052516528,164.7963820088,165.0679060744,732908,0.0,1.0
1664,GWW,2017-06-16 00:00:00+00:00,180.32,180.32,175.03,176.86,1273622,168.8317913973,168.8317913973,163.8788179252,165.592228408,1273622,0.0,1.0
1665,GWW,2017-06-19 00:00:00+00:00,179.5,181.87,178.71,180.35,886657,168.0640336946,170.2830407133,167.3243646884,168.8598800937,886657,0.0,1.0
1666,GWW,2017-06-20 00:00:00+00:00,174.66,179.63,174.5,179.1,1007211,163.5323906691,168.1857513792,163.3825842881,167.6895177421,1007211,0.0,1.0
1667,GWW,2017-06-21 00:00:00+00:00,173.68,174.58,171.27,174.58,1062580,162.6148265854,163.4574874786,160.3583679714,163.4574874786,1062580,0.0,1.0
1668,GWW,2017-06-22 00:00:00+00:00,172.78,174.63,171.61,174.17,839175,161.7721656922,163.5043019726,160.6767065311,163.0736086272,839175,0.0,1.0
1669,GWW,2017-06-23 00:00:00+00:00,176.38,176.61,172.91,173.02,809761,165.1428092649,165.3581559376,161.8938833768,161.9968752637,809761,0.0,1.0
1670,GWW,2017-06-26 00:00:00+00:00,177.82,178.28,175.93,176.63,591483,166.491066694,166.9217600394,164.7214788183,165.3768817353,591483,0.0,1.0
1671,GWW,2017-06-27 00:00:00+00:00,175.08,177.92,173.55,177.92,663648,163.9256324192,166.5846956821,162.4931089008,166.5846956821,663648,0.0,1.0
1672,GWW,2017-06-28 00:00:00+00:00,176.96,178.55,175.78,176.09,577334,165.6858573961,167.1745583074,164.5810353361,164.8712851993,577334,0.0,1.0
1673,GWW,2017-06-29 00:00:00+00:00,178.96,180.2,177.565,177.62,830398,167.5584371587,168.7194366115,166.2523127743,166.3038087177,830398,0.0,1.0
1674,GWW,2017-06-30 00:00:00+00:00,180.53,181.52,178.29,179.35,677810,169.0284122724,169.9553392548,166.9311229382,167.9235902124,677810,0.0,1.0
1675,GWW,2017-07-03 00:00:00+00:00,185.15,185.67,180.82,181.73,782335,173.354071524,173.8409422623,169.2999363379,170.1519601299,782335,0.0,1.0
1676,GWW,2017-07-05 00:00:00+00:00,184.18,185.815,181.26,185.13,1242908,172.4458703391,173.9767042951,169.7119038857,173.3353457264,1242908,0.0,1.0
1677,GWW,2017-07-06 00:00:00+00:00,181.12,184.89,180.61,183.73,999411,169.5808233023,173.1106361549,169.1033154629,172.0245398925,999411,0.0,1.0
1678,GWW,2017-07-07 00:00:00+00:00,179.26,181.12,178.23,181.12,592252,167.8393241231,169.5808233023,166.8749455453,169.5808233023,592252,0.0,1.0
1679,GWW,2017-07-10 00:00:00+00:00,178.07,180.4,176.62,179.51,941402,166.7251391643,168.9066945878,165.3675188364,168.0733965934,941402,0.0,1.0
1680,GWW,2017-07-11 00:00:00+00:00,176.53,177.62,173.61,177.62,955957,165.2832527471,166.3038087177,162.5492862937,166.3038087177,955957,0.0,1.0
1681,GWW,2017-07-12 00:00:00+00:00,168.81,178.44,167.44,177.71,1905603,158.0550948634,167.0715664204,156.772377726,166.3880748071,1905603,0.0,1.0
1682,GWW,2017-07-13 00:00:00+00:00,170.0,170.98,168.61,168.77,1453045,159.1692798222,160.0868439059,157.8678368872,158.0176432682,1453045,0.0,1.0
1683,GWW,2017-07-14 00:00:00+00:00,171.89,172.64,170.05,170.95,1237611,160.9388676979,161.6410851088,159.2160943163,160.0587552094,1237611,0.0,1.0
1684,GWW,2017-07-17 00:00:00+00:00,172.21,174.1,170.51,171.95,1090056,161.2384804599,163.0080683355,159.6467876617,160.9950450907,1090056,0.0,1.0
1685,GWW,2017-07-18 00:00:00+00:00,174.48,175.03,171.2,171.73,1743754,163.3638584904,163.8788179252,160.2928276798,160.7890613168,1743754,0.0,1.0
1686,GWW,2017-07-19 00:00:00+00:00,162.19,180.4,160.29,180.06,3862700,151.8568558492,168.9066945878,150.0779050747,168.5883560281,3862700,0.0,1.0
1687,GWW,2017-07-20 00:00:00+00:00,165.96,168.67,162.67,163.35,1874712,155.3866687017,157.9240142801,152.3062749922,152.9429521115,1874712,0.0,1.0
1688,GWW,2017-07-21 00:00:00+00:00,164.94,165.83,163.35,165.04,1331724,154.4316530228,155.2649510171,152.9429521115,154.5252820109,1331724,0.0,1.0
1689,GWW,2017-07-24 00:00:00+00:00,166.88,168.24,164.765,164.92,966526,156.2480553925,157.5214096311,154.2678022935,154.4129272252,966526,0.0,1.0
1690,GWW,2017-07-25 00:00:00+00:00,169.06,171.02,166.79,168.0,974798,158.2891673338,160.1242955011,156.1637893032,157.2967000596,974798,0.0,1.0
1691,GWW,2017-07-26 00:00:00+00:00,166.18,169.7,165.92,169.06,982299,155.5926524756,158.8883928578,155.3492171065,158.2891673338,982299,0.0,1.0
1692,GWW,2017-07-27 00:00:00+00:00,167.47,167.66,164.55,165.4,895736,156.8004664225,156.9783614999,154.0664999691,154.8623463682,895736,0.0,1.0
1693,GWW,2017-07-28 00:00:00+00:00,165.23,167.8,164.14,167.0,718595,154.7031770884,157.1094420833,153.6826211177,156.3604101783,718595,0.0,1.0
1694,GWW,2017-07-31 00:00:00+00:00,166.74,166.945,164.86,165.79,1472743,156.1169748091,156.3089142348,154.3567498323,155.2274994219,1472743,0.0,1.0
1695,GWW,2017-08-01 00:00:00+00:00,169.72,169.72,166.36,167.47,1066299,158.9071186554,158.9071186554,155.7611846542,156.8004664225,1066299,0.0,1.0
1696,GWW,2017-08-02 00:00:00+00:00,170.02,170.67,167.96,168.84,970741,159.1880056198,159.7965940427,157.2592484643,158.0831835599,970741,0.0,1.0
1697,GWW,2017-08-03 00:00:00+00:00,169.47,170.97,168.78,169.95,630057,158.6730461851,160.0774810071,158.027006167,159.1224653281,630057,0.0,1.0
1698,GWW,2017-08-04 00:00:00+00:00,170.35,172.49,168.95,169.18,693046,159.4969812806,161.5006416266,158.1861754468,158.4015221195,693046,0.0,1.0
1699,GWW,2017-08-07 00:00:00+00:00,167.39,170.58,167.22,170.45,648620,156.725563232,159.7123279533,156.5663939522,159.5906102688,648620,0.0,1.0
1700,GWW,2017-08-08 00:00:00+00:00,164.59,168.68,164.17,168.35,645560,154.1039515643,157.9333771789,153.7107098142,157.624401518,645560,0.0,1.0
1701,GWW,2017-08-09 00:00:00+00:00,166.1,166.31,163.34,165.08,611276,155.5177492851,155.7143701602,152.9335892127,154.5627336062,611276,0.0,1.0
1702,GWW,2017-08-10 00:00:00+00:00,163.52,165.22,163.0,164.39,669855,154.3005724394,155.9047246724,153.8098905799,155.1215209351,669855,1.28,1.0
1703,GWW,2017-08-11 00:00:00+00:00,163.82,165.176,163.37,164.11,485475,154.5836581276,155.8632054382,154.1590295953,154.8573076262,485475,0.0,1.0
1704,GWW,2017-08-14 00:00:00+00:00,166.99,167.34,164.64,165.08,734299,157.5749302327,157.9051968689,155.3574256753,155.7726180179,734299,0.0,1.0
1705,GWW,2017-08-15 00:00:00+00:00,165.08,167.09,165.06,166.69,770759,155.7726180179,157.6692921288,155.7537456387,157.2918445445,770759,0.0,1.0
1706,GWW,2017-08-16 00:00:00+00:00,165.08,165.96,164.14,165.05,647017,155.7726180179,156.6030027033,154.885616195,155.7443094491,647017,0.0,1.0
1707,GWW,2017-08-17 00:00:00+00:00,164.6,166.76,164.375,164.8,854298,155.3196809169,157.3578978718,155.1073666507,155.508404709,854298,0.0,1.0
1708,GWW,2017-08-18 00:00:00+00:00,161.39,164.705,161.25,164.04,986123,152.2906640533,155.4187609077,152.1585573988,154.7912542989,986123,0.0,1.0
1709,GWW,2017-08-21 00:00:00+00:00,158.41,161.365,158.35,161.0,863604,149.4786795507,152.2670735793,149.422062413,151.9226526586,863604,0.0,1.0
1710,GWW,2017-08-22 00:00:00+00:00,164.42,165.14,158.85,158.97,1092176,155.1498295039,155.8292351556,149.8938718933,150.0071061686,1092176,0.0,1.0
1711,GWW,2017-08-23 00:00:00+00:00,161.54,164.1677,161.38,163.38,607487,152.4322068974,154.9117544402,152.2812278637,154.1684657849,607487,0.0,1.0
1712,GWW,2017-08-24 00:00:00+00:00,158.33,162.635,158.12,161.88,714356,149.4031900338,153.4654696593,149.2050300521,152.753037344,714356,0.0,1.0
1713,GWW,2017-08-25 00:00:00+00:00,159.79,160.3,158.19,159.24,657694,150.7808737163,151.2621193862,149.2710833793,150.261883288,657694,0.0,1.0
1714,GWW,2017-08-28 00:00:00+00:00,156.25,160.1899,155.0,159.6,931755,147.4404625957,151.1582269387,146.260938895,150.6015861138,931755,0.0,1.0
1715,GWW,2017-08-29 00:00:00+00:00,157.16,159.16,155.1,157.2,889480,148.2991558499,150.1863937711,146.355300791,148.3369006083,889480,0.0,1.0
1716,GWW,2017-08-30 00:00:00+00:00,159.64,160.15,155.6,157.1,715559,150.6393308722,151.1205765421,146.8271102713,148.2425387123,715559,0.0,1.0
1717,GWW,2017-08-31 00:00:00+00:00,162.57,163.25,159.51,160.88,776323,153.4041344268,154.04579532,150.5166604073,151.8094183834,776323,0.0,1.0
1718,GWW,2017-09-01 00:00:00+00:00,163.79,165.76,162.26,162.56,664469,154.5553495588,156.4142789112,153.111612549,153.3946982372,664469,0.0,1.0
1719,GWW,2017-09-05 00:00:00+00:00,161.36,165.1,161.28,163.81,702624,152.2623554845,155.7914903972,152.1868659676,154.574221938,702624,0.0,1.0
1720,GWW,2017-09-06 00:00:00+00:00,163.94,165.115,162.37,162.7,1095547,154.6968924029,155.8056446816,153.2154106347,153.5268048917,1095547,0.0,1.0
1721,GWW,2017-09-07 00:00:00+00:00,162.58,163.69,159.24,163.69,849001,153.4135706164,154.4609876627,150.261883288,154.4609876627,849001,0.0,1.0
1722,GWW,2017-09-08 00:00:00+00:00,164.97,165.81,162.11,162.42,756650,155.6688199323,156.4614598592,152.9700697049,153.2625915827,756650,0.0,1.0
1723,GWW,2017-09-11 00:00:00+00:00,164.59,167.65,164.37,165.7,628927,155.3102447272,158.1977187467,155.1026485559,156.3576617735,628927,0.0,1.0
1724,GWW,2017-09-12 00:00:00+00:00,166.29,167.14,163.86,165.36,521287,156.9143969603,157.7164730768,154.621402886,156.0368313269,521287,0.0,1.0
1725,GWW,2017-09-13 00:00:00+00:00,168.51,168.77,166.14,166.14,1040617,159.0092310528,159.2545719826,156.7728541162,156.7728541162,1040617,0.0,1.0
1726,GWW,2017-09-14 00:00:00+00:00,169.29,170.47,168.04,168.11,770299,159.7452538421,160.8587242157,158.5657301414,158.6317834686,770299,0.0,1.0
1727,GWW,2017-09-15 00:00:00+00:00,168.95,169.54,167.66,169.14,923867,159.4244233955,159.9811585823,158.2071549363,159.603710998,923867,0.0,1.0
1728,GWW,2017-09-18 00:00:00+00:00,171.02,172.25,168.28,169.11,1086582,161.377714644,162.5383659655,158.7921986919,159.5754024292,1086582,0.0,1.0
1729,GWW,2017-09-19 00:00:00+00:00,170.63,171.145,168.02,170.96,753039,161.0097032493,161.4956670141,158.5468577622,161.3210975064,753039,0.0,1.0
1730,GWW,2017-09-20 00:00:00+00:00,175.18,176.66,170.36,170.36,1065020,165.3031695201,166.6997255818,160.75492613,160.75492613,1065020,0.0,1.0
