,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1329,ADS,2016-02-18 00:00:00+00:00,197.43,201.63,195.0,195.05,863902,186.4685297373,190.4353424045,184.1734452655,184.2206692258,863902,0.0,1.0
1330,ADS,2016-02-19 00:00:00+00:00,204.36,204.49,195.0,197.34,1018872,193.0137706382,193.1365529351,184.1734452655,186.3835266087,1018872,0.0,1.0
1331,ADS,2016-02-22 00:00:00+00:00,210.89,214.5,205.57,205.57,968709,199.1812198566,202.590789792,194.1565904781,194.1565904781,968709,0.0,1.0
1332,ADS,2016-02-23 00:00:00+00:00,206.46,213.77,206.37,209.0,771288,194.9971769719,201.9013199713,194.9121738433,197.3961541564,771288,0.0,1.0
1333,ADS,2016-02-24 00:00:00+00:00,210.76,211.46,203.0,205.42,561988,199.0584375598,199.7195730043,191.7292789174,194.0149185971,561988,0.0,1.0
1334,ADS,2016-02-25 00:00:00+00:00,212.6,212.7,208.69,211.34,575592,200.7962792997,200.8907272204,197.1033656023,199.6062354995,575592,0.0,1.0
1335,ADS,2016-02-26 00:00:00+00:00,212.69,215.94,211.99,213.05,616017,200.8812824283,203.9508398494,200.2201469838,201.2212949426,616017,0.0,1.0
1336,ADS,2016-02-29 00:00:00+00:00,210.13,214.51,210.01,213.37,721835,198.4634156597,202.6002345841,198.3500781549,201.5235282887,721835,0.0,1.0
1337,ADS,2016-03-01 00:00:00+00:00,213.51,213.66,209.01,212.23,986286,201.6557553776,201.7974272586,197.4055989484,200.4468219933,986286,0.0,1.0
1338,ADS,2016-03-02 00:00:00+00:00,214.35,215.29,210.75,212.56,831361,202.4491179111,203.3369283652,199.0489927677,200.7585001315,831361,0.0,1.0
1339,ADS,2016-03-03 00:00:00+00:00,216.88,218.6899,213.709,215.22,596819,204.8386503035,206.5480632193,201.8437067397,203.2708148207,596819,0.0,1.0
1340,ADS,2016-03-04 00:00:00+00:00,216.22,218.85,214.65,218.14,641401,204.2152940272,206.6992743403,202.732461673,206.0286941037,641401,0.0,1.0
1341,ADS,2016-03-07 00:00:00+00:00,219.96,220.31,214.42,214.42,900732,207.7476462595,208.0782139818,202.5152314555,202.5152314555,900732,0.0,1.0
1342,ADS,2016-03-08 00:00:00+00:00,212.64,219.73,212.29,218.27,788881,200.834058468,207.530416042,200.5034907457,206.1514764005,788881,0.0,1.0
1343,ADS,2016-03-09 00:00:00+00:00,213.19,213.95,209.89,213.95,645628,201.3535220315,202.0713262285,198.2367406501,202.0713262285,645628,0.0,1.0
1344,ADS,2016-03-10 00:00:00+00:00,208.06,214.69,206.73,213.26,760838,196.5083437023,202.7702408413,195.2521863576,201.419635576,760838,0.0,1.0
1345,ADS,2016-03-11 00:00:00+00:00,211.6,211.87,208.0001,211.31,941025,199.8518000932,200.106809479,196.4517693978,199.5779011233,941025,0.0,1.0
1346,ADS,2016-03-14 00:00:00+00:00,214.87,216.64,210.48,215.62,759370,202.9402470984,204.6119752939,198.793983382,203.6486065033,759370,0.0,1.0
1347,ADS,2016-03-15 00:00:00+00:00,210.7,217.11,208.74,212.72,820978,199.0017688074,205.055880521,197.1505895627,200.9096168045,820978,0.0,1.0
1348,ADS,2016-03-16 00:00:00+00:00,207.34,209.86,204.75,208.91,1226310,195.8283186736,198.2084062739,193.3821175288,197.3111510278,1226310,0.0,1.0
1349,ADS,2016-03-17 00:00:00+00:00,205.56,208.88,204.86,207.99,1361733,194.147145686,197.2828166516,193.4860102415,196.4422301578,1361733,0.0,1.0
1350,ADS,2016-03-18 00:00:00+00:00,208.7,209.33,203.04,206.0,1763742,197.1128103944,197.7078322945,191.7670580857,194.5627165369,1763742,0.0,1.0
1351,ADS,2016-03-21 00:00:00+00:00,210.3,212.01,207.32,209.08,629273,198.6239771248,200.2390365679,195.8094290894,197.4717124929,629273,0.0,1.0
1352,ADS,2016-03-22 00:00:00+00:00,210.32,210.62,207.43,208.7,657958,198.6428667089,198.9262104709,195.9133218022,197.1128103944,657958,0.0,1.0
1353,ADS,2016-03-23 00:00:00+00:00,209.8,213.095,209.45,210.56,601994,198.1517375215,201.2637965069,197.8211697993,198.8695417185,601994,0.0,1.0
1354,ADS,2016-03-24 00:00:00+00:00,211.77,212.35,207.11,209.42,550307,200.0123615583,200.5601594981,195.6110884561,197.7928354231,550307,0.0,1.0
1355,ADS,2016-03-28 00:00:00+00:00,211.04,213.095,209.45,212.64,443217,199.3228917376,201.2637965069,197.8211697993,200.834058468,443217,0.0,1.0
1356,ADS,2016-03-29 00:00:00+00:00,212.77,213.358,209.28,210.1,623825,200.9568407648,201.5121945382,197.6606083342,198.4350812835,623825,0.0,1.0
1357,ADS,2016-03-30 00:00:00+00:00,215.96,218.0,214.25,214.42,677566,203.9697294335,205.8964670148,202.3546699904,202.5152314555,677566,0.0,1.0
1358,ADS,2016-03-31 00:00:00+00:00,220.0,220.63,213.88,215.32,894808,207.7854254277,208.3804473278,202.005212684,203.3652627414,894808,0.0,1.0
1359,ADS,2016-04-01 00:00:00+00:00,221.12,221.82,216.5,218.69,506963,208.843242139,209.5043775836,204.479748205,206.5481576672,506963,0.0,1.0
1360,ADS,2016-04-04 00:00:00+00:00,214.71,221.58,214.54,221.2,610732,202.7891304254,209.277702574,202.6285689603,208.9188004755,610732,0.0,1.0
1361,ADS,2016-04-05 00:00:00+00:00,210.0,212.16,207.64,212.08,1002877,198.3406333628,200.3807084489,196.1116624355,200.3051501123,1002877,0.0,1.0
1362,ADS,2016-04-06 00:00:00+00:00,214.46,214.66,209.28,210.98,644549,202.5530106238,202.7419064651,197.6606083342,199.2662229852,644549,0.0,1.0
1363,ADS,2016-04-07 00:00:00+00:00,212.43,216.0,210.58,212.23,812714,200.6357178346,204.0075086018,198.8884313026,200.4468219933,812714,0.0,1.0
1364,ADS,2016-04-08 00:00:00+00:00,215.27,215.78,212.5,213.43,634053,203.318038781,203.7997231764,200.7018313791,201.5801970411,634053,0.0,1.0
1365,ADS,2016-04-11 00:00:00+00:00,206.7,216.42,206.39,215.3,836641,195.2238519814,204.4041898685,194.9310634274,203.3463731572,836641,0.0,1.0
1366,ADS,2016-04-12 00:00:00+00:00,204.4,209.16,199.78,207.05,1159976,193.0515498065,197.5472708294,188.6880558725,195.5544197037,1159976,0.0,1.0
1367,ADS,2016-04-13 00:00:00+00:00,215.14,215.52,204.8401,206.16,950534,203.1952564842,203.5541585827,193.4672151053,194.7138332099,950534,0.0,1.0
1368,ADS,2016-04-14 00:00:00+00:00,214.48,216.51,212.3,213.5,888200,202.5719002079,204.4891929971,200.5129355378,201.6463105856,888200,0.0,1.0
1369,ADS,2016-04-15 00:00:00+00:00,214.77,215.94,213.715,215.11,447395,202.8457991778,203.9508398494,201.849373615,203.166922108,447395,0.0,1.0
1370,ADS,2016-04-18 00:00:00+00:00,215.0,215.58,212.65,213.5,593941,203.0630293953,203.6108273351,200.84350326,201.6463105856,593941,0.0,1.0
1371,ADS,2016-04-19 00:00:00+00:00,211.62,216.4599,208.23,215.01,864858,199.8706896774,204.4418745888,196.6689051674,203.0724741874,864858,0.0,1.0
1372,ADS,2016-04-20 00:00:00+00:00,217.92,218.84,211.3,212.96,1205106,205.8209086782,206.6898295482,199.5684563313,201.1362918141,1205106,0.0,1.0
1373,ADS,2016-04-21 00:00:00+00:00,202.6,205.87,197.96,202.09,2963091,191.3514872348,194.43993424,186.9691037167,190.8698028395,2963091,0.0,1.0
1374,ADS,2016-04-22 00:00:00+00:00,205.99,207.07,201.61,202.33,1212741,194.5532717448,195.5733092878,190.4164528204,191.0964778491,1212741,0.0,1.0
1375,ADS,2016-04-25 00:00:00+00:00,203.9,205.3,202.545,204.66,806325,192.5793102033,193.9015810923,191.2995408785,193.2971144002,806325,0.0,1.0
1376,ADS,2016-04-26 00:00:00+00:00,201.68,204.24,201.02,202.49,668389,190.4825663648,192.9004331335,189.8592100886,191.2475945221,668389,0.0,1.0
1377,ADS,2016-04-27 00:00:00+00:00,202.92,203.78,200.75,201.18,1094410,191.6537205809,192.4659726985,189.6042007028,190.0103267616,1094410,0.0,1.0
1378,ADS,2016-04-28 00:00:00+00:00,201.2,203.44,200.08,202.92,1265246,190.0292163457,192.1448497683,188.9713996345,191.6537205809,1265246,0.0,1.0
1379,ADS,2016-04-29 00:00:00+00:00,203.31,203.65,200.14,200.95,775929,192.0220674714,192.3431904016,189.0280683869,189.7930965441,775929,0.0,1.0
1380,ADS,2016-05-02 00:00:00+00:00,202.82,204.49,201.04,203.64,671056,191.5592726602,193.1365529351,189.8780996727,192.3337456096,671056,0.0,1.0
1381,ADS,2016-05-03 00:00:00+00:00,201.1,202.3,200.42,201.81,784467,189.9347684251,191.0681434729,189.2925225647,190.6053486617,784467,0.0,1.0
1382,ADS,2016-05-04 00:00:00+00:00,200.75,201.15,199.06,200.0,973728,189.6042007028,189.9819923854,188.0080308438,188.8958412979,973728,0.0,1.0
1383,ADS,2016-05-05 00:00:00+00:00,200.24,202.52,199.96,201.0,634849,189.1225163075,191.2759288983,188.8580621297,189.8403205044,634849,0.0,1.0
1384,ADS,2016-05-06 00:00:00+00:00,203.86,204.04,199.78,199.87,756068,192.541531035,192.7115372922,188.6880558725,188.7730590011,756068,0.0,1.0
1385,ADS,2016-05-09 00:00:00+00:00,203.3,204.35,202.41,203.92,714479,192.0126226794,193.0043258462,191.1720361856,192.5981997874,714479,0.0,1.0
1386,ADS,2016-05-10 00:00:00+00:00,204.39,206.71,203.56,203.56,484742,193.0421050144,195.2332967735,192.258187273,192.258187273,484742,0.0,1.0
1387,ADS,2016-05-11 00:00:00+00:00,204.6,206.11,203.0,204.26,962461,193.2404456478,194.6666092496,191.7292789174,192.9193227176,962461,0.0,1.0
1388,ADS,2016-05-12 00:00:00+00:00,202.08,205.53,200.37,205.1,1217332,190.8603580474,194.1188113098,189.2452986043,193.712685251,1217332,0.0,1.0
1389,ADS,2016-05-13 00:00:00+00:00,201.57,204.21,200.66,202.5,593210,190.3786736521,192.8720987573,189.5191975742,191.2570393142,593210,0.0,1.0
1390,ADS,2016-05-16 00:00:00+00:00,205.04,205.48,200.83,201.08,482149,193.6560164987,194.0715873495,189.6797590393,189.915878841,482149,0.0,1.0
1391,ADS,2016-05-17 00:00:00+00:00,210.84,213.0,203.97,204.96,1131154,199.1339958963,201.1740709823,192.6454237477,193.5804581621,1131154,0.0,1.0
1392,ADS,2016-05-18 00:00:00+00:00,212.63,214.7,208.647,210.84,893043,200.8246136759,202.7796856333,197.0627529965,199.1339958963,893043,0.0,1.0
1393,ADS,2016-05-19 00:00:00+00:00,205.44,211.518,205.21,211.02,886283,194.0338081812,199.7743527983,193.8165779638,199.3040021535,886283,0.0,1.0
1394,ADS,2016-05-20 00:00:00+00:00,206.41,207.29,205.24,206.7,538277,194.9499530115,195.7810947133,193.84491234,195.2238519814,538277,0.0,1.0
1395,ADS,2016-05-23 00:00:00+00:00,205.28,207.067,203.64,205.54,427537,193.8826915082,195.5704758502,192.3337456096,194.1282561019,427537,0.0,1.0
1396,ADS,2016-05-24 00:00:00+00:00,209.68,209.95,206.04,206.18,311578,198.0384000168,198.2934094025,194.6004957051,194.7327227941,311578,0.0,1.0
1397,ADS,2016-05-25 00:00:00+00:00,212.84,213.79,210.1,210.1,530024,201.0229543093,201.9202095554,198.4350812835,198.4350812835,530024,0.0,1.0
1398,ADS,2016-05-26 00:00:00+00:00,212.05,214.115,210.23,212.66,422492,200.2768157361,202.2271652975,198.5578635803,200.8529480521,422492,0.0,1.0
1399,ADS,2016-05-27 00:00:00+00:00,215.06,216.86,211.5,211.98,418436,203.1196981477,204.8197607194,199.7573521726,200.2107021917,418436,0.0,1.0
1400,ADS,2016-05-31 00:00:00+00:00,222.19,223.03,213.615,215.91,1102278,209.85383489,210.6471974234,201.7549256943,203.9225054732,1102278,0.0,1.0
1401,ADS,2016-06-01 00:00:00+00:00,222.62,223.71,218.92,221.7,595432,210.2599609487,211.2894432838,206.7653878847,209.3910400788,595432,0.0,1.0
1402,ADS,2016-06-02 00:00:00+00:00,224.49,224.82,221.02,222.46,704167,212.0261370649,212.337815203,208.7487942184,210.1088442757,704167,0.0,1.0
1403,ADS,2016-06-03 00:00:00+00:00,223.6,224.39,221.05,223.48,536229,211.1855505711,211.9316891442,208.7771285946,211.0722130663,536229,0.0,1.0
1404,ADS,2016-06-06 00:00:00+00:00,226.45,227.337,221.39,223.61,370993,213.8773163096,214.7150693658,209.0982515248,211.1949953632,370993,0.0,1.0
1405,ADS,2016-06-07 00:00:00+00:00,225.61,226.75,223.75,226.6,378499,213.0839537761,214.1606600715,211.3272224521,214.0189881906,378499,0.0,1.0
1406,ADS,2016-06-08 00:00:00+00:00,223.79,227.0,222.52,225.73,482644,211.3650016203,214.3967798732,210.1655130281,213.1972912809,482644,0.0,1.0
1407,ADS,2016-06-09 00:00:00+00:00,222.61,224.24,222.05,223.42,436732,210.2505161567,211.7900172633,209.721607801,211.0155443139,436732,0.0,1.0
1408,ADS,2016-06-10 00:00:00+00:00,215.6,221.3,214.855,220.73,666728,203.6297169192,209.0132483962,202.9260799104,208.4748952485,666728,0.0,1.0
1409,ADS,2016-06-13 00:00:00+00:00,212.93,218.15,212.82,215.21,601180,201.1079574379,206.0381388957,201.0040647251,203.2613700287,601180,0.0,1.0
1410,ADS,2016-06-14 00:00:00+00:00,208.98,211.0,203.22,210.49,1451428,197.3772645722,199.2851125693,191.9370643428,198.803428174,1451428,0.0,1.0
1411,ADS,2016-06-15 00:00:00+00:00,207.95,209.84,203.0003,208.98,921413,196.4044509895,198.1895166898,191.7295622612,197.3772645722,921413,0.0,1.0
1412,ADS,2016-06-16 00:00:00+00:00,206.55,207.742,201.9903,207.36,602005,195.0821801005,196.2079993146,190.7756382626,195.8472082577,602005,0.0,1.0
1413,ADS,2016-06-17 00:00:00+00:00,207.22,208.13,205.45,207.04,1237566,195.7149811688,196.5744572467,194.0432529733,195.5449749116,1237566,0.0,1.0
1414,ADS,2016-06-20 00:00:00+00:00,200.8,210.45,200.38,210.02,1453687,189.6514246631,198.7656490058,189.2547433964,198.359522947,1453687,0.0,1.0
1415,ADS,2016-06-21 00:00:00+00:00,200.01,201.64,194.15,200.16,2060596,188.90528609,190.4447871966,183.37063794,189.046957971,2060596,0.0,1.0
1416,ADS,2016-06-22 00:00:00+00:00,200.0,201.58,199.33,199.71,802826,188.8958412979,190.3881184442,188.2630402296,188.6219423281,802826,0.0,1.0
1417,ADS,2016-06-23 00:00:00+00:00,201.61,202.41,200.69,201.46,549749,190.4164528204,191.1720361856,189.5475319504,190.2747809394,549749,0.0,1.0
1418,ADS,2016-06-24 00:00:00+00:00,193.14,197.47,192.0,192.71,1111658,182.4167139414,186.5063089055,181.340007646,182.0105878826,1111658,0.0,1.0
1419,ADS,2016-06-27 00:00:00+00:00,186.4,193.22,185.02,191.61,1777266,176.0509240897,182.4922722779,174.7475427847,180.9716607555,1777266,0.0,1.0
1420,ADS,2016-06-28 00:00:00+00:00,187.46,189.76,186.57,187.96,1124111,177.0520720486,179.2243742235,176.2114855548,177.5243116518,1124111,0.0,1.0
1421,ADS,2016-06-29 00:00:00+00:00,193.82,194.18,188.61,188.91,908486,183.0589598018,183.3989723162,178.138223136,178.421566898,908486,0.0,1.0
1422,ADS,2016-06-30 00:00:00+00:00,195.92,195.97,190.02,194.4,1079233,185.0423661355,185.0895900958,179.4699388172,183.6067577416,1079233,0.0,1.0
1423,ADS,2016-07-01 00:00:00+00:00,195.8,197.11,194.28,196.01,690345,184.9290286307,186.1662963912,183.4934202368,185.1273692641,690345,0.0,1.0
1424,ADS,2016-07-05 00:00:00+00:00,193.68,194.19,192.16,193.76,835481,182.9267327129,183.4084171082,181.4911243191,183.0022910494,835481,0.0,1.0
1425,ADS,2016-07-06 00:00:00+00:00,195.61,197.11,191.59,192.7,1137204,184.7495775815,186.1662963912,180.9527711714,182.0011430906,1137204,0.0,1.0
1426,ADS,2016-07-07 00:00:00+00:00,197.23,199.91,195.41,195.68,968969,186.279633896,188.8108381694,184.5606817402,184.8156911259,968969,0.0,1.0
1427,ADS,2016-07-08 00:00:00+00:00,200.96,203.13,198.83,199.29,882584,189.8025413362,191.8520612143,187.7908006264,188.2252610613,882584,0.0,1.0
1428,ADS,2016-07-11 00:00:00+00:00,210.39,217.2,207.05,207.3,1485627,198.7089802534,205.1408836496,195.5544197037,195.7905395053,1485627,0.0,1.0
1429,ADS,2016-07-12 00:00:00+00:00,213.17,215.57,211.98,212.64,671256,201.3346324474,203.601382543,200.2107021917,200.834058468,671256,0.0,1.0
1430,ADS,2016-07-13 00:00:00+00:00,209.43,214.69,208.71,214.24,701603,197.8022802151,202.7702408413,197.1222551865,202.3452251984,701603,0.0,1.0
1431,ADS,2016-07-14 00:00:00+00:00,212.51,213.23,210.06,211.04,556442,200.7112761711,201.3913011998,198.3973021152,199.3228917376,556442,0.0,1.0
1432,ADS,2016-07-15 00:00:00+00:00,213.17,213.64,210.09,213.3,653667,201.3346324474,201.7785376745,198.4256364914,201.4574147443,653667,0.0,1.0
1433,ADS,2016-07-18 00:00:00+00:00,211.3,212.71,209.03,211.45,774212,199.5684563313,200.9001720124,197.4244885325,199.7101282123,774212,0.0,1.0
1434,ADS,2016-07-19 00:00:00+00:00,214.41,214.77,209.84,211.25,698411,202.5057866635,202.8457991778,198.1895166898,199.521232371,698411,0.0,1.0
1435,ADS,2016-07-20 00:00:00+00:00,215.02,215.48,210.53,215.0,1077018,203.0819189794,203.5163794144,198.8412073423,203.0630293953,1077018,0.0,1.0
1436,ADS,2016-07-21 00:00:00+00:00,228.85,239.719,219.7,229.01,1841065,216.1440664052,226.4096109005,207.5020816658,216.2951830782,1841065,0.0,1.0
1437,ADS,2016-07-22 00:00:00+00:00,231.08,234.38,225.477,228.2,743812,218.2502550356,221.3670364171,212.9583380417,215.530154921,743812,0.0,1.0
1438,ADS,2016-07-25 00:00:00+00:00,230.38,233.35,229.39,231.19,635639,217.5891195911,220.3942228344,216.6540851767,218.3541477484,635639,0.0,1.0
1439,ADS,2016-07-26 00:00:00+00:00,233.0,233.7,229.55,230.65,641863,220.0636551121,220.7247905566,216.8052018497,217.8441289769,641863,0.0,1.0
1440,ADS,2016-07-27 00:00:00+00:00,233.47,235.57,231.92,233.46,740239,220.5075603392,222.4909666728,219.0436175691,220.4981155471,740239,0.0,1.0
1441,ADS,2016-07-28 00:00:00+00:00,233.84,234.83,231.16,233.5,601789,220.8570176456,221.79205206,218.3258133722,220.5358947154,601789,0.0,1.0
1442,ADS,2016-07-29 00:00:00+00:00,231.62,233.98,229.04,233.1,655201,218.7602738072,220.9892447345,216.3235174544,220.1581030328,655201,0.0,1.0
1443,ADS,2016-08-01 00:00:00+00:00,228.13,231.98,226.57,231.89,831406,215.4640413765,219.1002863215,213.9906538144,219.0152831929,831406,0.0,1.0
1444,ADS,2016-08-02 00:00:00+00:00,222.59,228.07,220.89,226.15,858837,210.2316265725,215.4073726241,208.6260119215,213.5939725477,858837,0.0,1.0
1445,ADS,2016-08-03 00:00:00+00:00,222.32,223.1,220.59,221.68,507695,209.9766171868,210.7133109679,208.3426681596,209.3721504946,507695,0.0,1.0
1446,ADS,2016-08-04 00:00:00+00:00,219.3,222.8339,216.6,221.97,676587,207.1242899832,210.461985051,204.5741961257,209.6460494645,676587,0.0,1.0
1447,ADS,2016-08-05 00:00:00+00:00,222.37,225.26,221.1494,221.33,455000,210.0238411471,212.7533860539,208.8710098277,209.0415827724,455000,0.0,1.0
1448,ADS,2016-08-08 00:00:00+00:00,222.91,224.525,221.8401,222.79,460807,210.5338599186,212.0591938371,209.5233616156,210.4205224138,460807,0.0,1.0
1449,ADS,2016-08-09 00:00:00+00:00,220.4,223.905,219.06,222.91,370029,208.1632171103,211.4736167291,206.8976149736,210.5338599186,370029,0.0,1.0
1450,ADS,2016-08-10 00:00:00+00:00,218.74,221.76,217.03,221.76,348479,206.5953816276,209.4477088312,204.9803221845,209.4477088312,348479,0.0,1.0
1451,ADS,2016-08-11 00:00:00+00:00,219.94,221.72,218.65,219.1,332646,207.7287566754,209.4099296629,206.510378499,206.9353941419,332646,0.0,1.0
1452,ADS,2016-08-12 00:00:00+00:00,219.03,220.81,217.42,218.67,369082,206.8692805974,208.550453585,205.348669075,206.5292680831,369082,0.0,1.0
1453,ADS,2016-08-15 00:00:00+00:00,215.07,217.1,212.05,216.85,877664,203.1291429397,205.0464357289,200.2768157361,204.8103159273,877664,0.0,1.0
1454,ADS,2016-08-16 00:00:00+00:00,211.85,215.62,210.42,213.71,552828,200.0879198948,203.6486065033,198.7373146296,201.8446512189,552828,0.0,1.0
1455,ADS,2016-08-17 00:00:00+00:00,203.71,209.0,200.785,208.7,1493990,192.399859154,197.3961541564,189.637257475,197.1128103944,1493990,0.0,1.0
1456,ADS,2016-08-18 00:00:00+00:00,202.31,204.3,199.92,203.0,1594531,191.0775882649,192.9571018859,188.8202829614,191.7292789174,1594531,0.0,1.0
1457,ADS,2016-08-19 00:00:00+00:00,200.14,200.95,193.67,200.95,3181848,189.0280683869,189.7930965441,182.9172879209,189.7930965441,3181848,0.0,1.0
1458,ADS,2016-08-22 00:00:00+00:00,200.54,201.31,197.68,198.66,1058104,189.4058600695,190.1331090584,186.7046495389,187.6302391612,1058104,0.0,1.0
1459,ADS,2016-08-23 00:00:00+00:00,201.53,201.99,199.48,201.6,836132,190.3408944839,190.7753549189,188.4047121106,190.4070080283,836132,0.0,1.0
1460,ADS,2016-08-24 00:00:00+00:00,198.22,201.75,197.7,201.31,831296,187.2146683104,190.5486799093,186.723539123,190.1331090584,831296,0.0,1.0
1461,ADS,2016-08-25 00:00:00+00:00,200.36,201.98,199.02,199.4,678895,189.2358538123,190.7659101268,187.9702516756,188.3291537741,678895,0.0,1.0
1462,ADS,2016-08-26 00:00:00+00:00,198.65,202.04,196.4,200.19,852131,187.6207943692,190.8225788792,185.4957161546,189.0752923472,852131,0.0,1.0
1463,ADS,2016-08-29 00:00:00+00:00,198.81,200.55,197.51,199.13,446163,187.7719110422,189.4153048615,186.5440880738,188.0741443883,446163,0.0,1.0
1464,ADS,2016-08-30 00:00:00+00:00,200.7,200.85,197.92,199.18,612713,189.5569767425,189.6986486235,186.9313245484,188.1213683486,612713,0.0,1.0
1465,ADS,2016-08-31 00:00:00+00:00,204.58,204.94,199.09,199.96,889543,193.2215560637,193.561568578,188.03636522,188.8580621297,889543,0.0,1.0
1466,ADS,2016-09-01 00:00:00+00:00,210.19,210.19,203.2,204.64,1366130,198.5200844121,198.5200844121,191.9181747587,193.2782248161,1366130,0.0,1.0
1467,ADS,2016-09-02 00:00:00+00:00,209.9,213.76,208.32,210.96,588816,198.2461854422,201.8918751792,196.7539082959,199.2473334011,588816,0.0,1.0
1468,ADS,2016-09-06 00:00:00+00:00,213.08,214.09,209.49,210.0,847848,201.2496293188,202.2035533174,197.8589489675,198.3406333628,847848,0.0,1.0
