,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
503,HAL,2012-11-05 00:00:00+00:00,32.29,32.56,31.64,31.64,8049700,27.9538174707,28.1875595183,27.3911051339,27.3911051339,8049700,0.0,1.0
504,HAL,2012-11-06 00:00:00+00:00,32.76,32.88,32.12,32.5,9936600,28.3607017758,28.4645871303,27.8066465519,28.1356168411,9936600,0.0,1.0
505,HAL,2012-11-07 00:00:00+00:00,31.71,32.21,30.35,32.21,16495800,27.451704924,27.8845605677,26.2743375731,27.8845605677,16495800,0.0,1.0
506,HAL,2012-11-08 00:00:00+00:00,30.48,31.7499,30.44,31.71,15614700,26.3868800405,27.4862468044,26.352251589,27.451704924,15614700,0.0,1.0
507,HAL,2012-11-09 00:00:00+00:00,30.56,30.82,30.1,30.4,19538200,26.4561369435,26.6812218782,26.0579097513,26.3176231375,19538200,0.0,1.0
508,HAL,2012-11-12 00:00:00+00:00,30.65,30.89,30.4,30.55,6406300,26.5340509594,26.7418216683,26.3176231375,26.4474798306,6406300,0.0,1.0
509,HAL,2012-11-13 00:00:00+00:00,30.39,31.005,30.06,30.23,13481100,26.3089660246,26.8413784664,26.0232812998,26.1704522186,13481100,0.0,1.0
510,HAL,2012-11-14 00:00:00+00:00,29.95,30.7,29.83,30.57,18150600,25.9280530582,26.5773365237,25.8241677037,26.4647940564,18150600,0.0,1.0
511,HAL,2012-11-15 00:00:00+00:00,30.36,30.93,30.0,30.34,13322500,26.282994686,26.7764501198,25.9713386225,26.2656804603,13322500,0.0,1.0
512,HAL,2012-11-16 00:00:00+00:00,30.46,30.55,29.905,30.41,14452300,26.3695658148,26.4474798306,25.8890960502,26.3262802504,14452300,0.0,1.0
513,HAL,2012-11-19 00:00:00+00:00,31.71,31.75,31.07,31.17,12401700,27.451704924,27.4863333755,26.8976497001,26.9842208288,12401700,0.0,1.0
514,HAL,2012-11-20 00:00:00+00:00,31.71,31.74,31.24,31.36,11821400,27.451704924,27.4776762626,27.0448206189,27.1487059734,11821400,0.0,1.0
515,HAL,2012-11-21 00:00:00+00:00,31.7,31.84,31.42,31.66,7361300,27.4430478112,27.5642473914,27.2006486507,27.4084193597,7361300,0.0,1.0
516,HAL,2012-11-23 00:00:00+00:00,32.08,32.12,31.684,31.86,3973200,27.7720181004,27.8066465519,27.4291964306,27.5815616171,3973200,0.0,1.0
517,HAL,2012-11-26 00:00:00+00:00,32.035,32.2,31.69,31.91,9348400,27.7330610924,27.8759034549,27.4343906983,27.6248471815,9348400,0.0,1.0
518,HAL,2012-11-27 00:00:00+00:00,32.04,32.4,31.91,32.02,8547500,27.7373896489,28.0490457123,27.6248471815,27.7200754231,8547500,0.0,1.0
519,HAL,2012-11-28 00:00:00+00:00,32.41,32.44,31.41,31.8,11387800,28.0577028252,28.0836741638,27.1919915378,27.5296189399,11387800,0.0,1.0
520,HAL,2012-11-29 00:00:00+00:00,32.92,33.18,32.52,32.52,11756700,28.4992155818,28.7243005165,28.1529310668,28.1529310668,11756700,0.0,1.0
521,HAL,2012-11-30 00:00:00+00:00,33.35,33.445,32.83,32.96,11729700,28.8714714354,28.9537140077,28.4213015659,28.5338440333,11729700,0.0,1.0
522,HAL,2012-12-03 00:00:00+00:00,33.08,33.69,32.99,33.5,7689600,28.6377293878,29.1658132731,28.5598153719,29.0013281285,7689600,0.0,1.0
523,HAL,2012-12-04 00:00:00+00:00,33.06,33.49,32.88,32.94,9296400,28.6983291779,29.0715984322,28.5420769319,28.5941610139,9296400,0.09,1.0
524,HAL,2012-12-05 00:00:00+00:00,33.5,33.59,33.0,33.18,10149800,29.0802791125,29.1584052355,28.6462450959,28.8024973419,10149800,0.0,1.0
525,HAL,2012-12-06 00:00:00+00:00,33.58,33.65,33.19,33.34,10541400,29.1497245552,29.2104893175,28.8111780222,28.9413882272,10541400,0.0,1.0
526,HAL,2012-12-07 00:00:00+00:00,33.78,33.94,33.51,33.67,8211600,29.3233381618,29.4622290471,29.0889597929,29.2278506782,8211600,0.0,1.0
527,HAL,2012-12-10 00:00:00+00:00,33.66,34.09,33.62,33.8,6998900,29.2191699978,29.5924392521,29.1844472765,29.3406995225,6998900,0.0,1.0
528,HAL,2012-12-11 00:00:00+00:00,33.99,34.13,33.59,33.78,7754700,29.5056324488,29.6271619734,29.1584052355,29.3233381618,7754700,0.0,1.0
529,HAL,2012-12-12 00:00:00+00:00,34.05,34.36,33.91,34.18,8656900,29.5577165308,29.8268176211,29.4361870061,29.6705653751,8656900,0.0,1.0
530,HAL,2012-12-13 00:00:00+00:00,33.51,34.06,33.3,33.98,8355700,29.0889597929,29.5663972111,28.9066655059,29.4969517685,8355700,0.0,1.0
531,HAL,2012-12-14 00:00:00+00:00,33.39,33.57,32.82,32.91,12903600,28.9847916289,29.1410438748,28.4899928499,28.5681189729,12903600,0.0,1.0
532,HAL,2012-12-17 00:00:00+00:00,33.54,33.67,33.19,33.49,8022200,29.1150018338,29.2278506782,28.8111780222,29.0715984322,8022200,0.0,1.0
533,HAL,2012-12-18 00:00:00+00:00,34.8,35.09,33.02,33.07,16580300,30.2087675557,30.4605072853,28.6636064566,28.7070098582,16580300,0.0,1.0
534,HAL,2012-12-19 00:00:00+00:00,34.61,35.38,34.57,34.94,9900600,30.0438346294,30.712247015,30.0091119081,30.3302970803,9900600,0.0,1.0
535,HAL,2012-12-20 00:00:00+00:00,35.13,35.22,34.55,34.57,11044000,30.4952300067,30.5733561296,29.9917505474,30.0091119081,11044000,0.0,1.0
536,HAL,2012-12-21 00:00:00+00:00,34.71,34.99,34.38,34.86,14700600,30.1306414327,30.373700482,29.8441789817,30.2608516377,14700600,0.0,1.0
537,HAL,2012-12-24 00:00:00+00:00,34.52,34.655,34.45,34.57,3874600,29.9657085064,30.0828976909,29.9049437441,30.0091119081,3874600,0.0,1.0
538,HAL,2012-12-26 00:00:00+00:00,34.71,34.9,34.45,34.67,6315700,30.1306414327,30.295574359,29.9049437441,30.0959187114,6315700,0.0,1.0
539,HAL,2012-12-27 00:00:00+00:00,34.6,34.7043,34.12,34.65,7843300,30.0351539491,30.1256934449,29.6184812931,30.0785573507,7843300,0.0,1.0
540,HAL,2012-12-28 00:00:00+00:00,34.01,34.34,33.9,34.23,5808200,29.5229938095,29.8094562604,29.4275063258,29.7139687768,5808200,0.0,1.0
541,HAL,2012-12-31 00:00:00+00:00,34.69,34.75,33.74,33.88,8671800,30.113280072,30.165364154,29.2886154405,29.4101449651,8671800,0.0,1.0
542,HAL,2013-01-02 00:00:00+00:00,35.71,35.73,35.07,35.48,10230700,30.9987094659,31.0160708266,30.4431459247,30.7990538183,10230700,0.0,1.0
543,HAL,2013-01-03 00:00:00+00:00,36.31,36.73,35.47,35.68,16641200,31.5195502858,31.8841388598,30.7903731379,30.9726674249,16641200,0.0,1.0
544,HAL,2013-01-04 00:00:00+00:00,36.65,36.79,36.27,36.39,8152700,31.8146934171,31.9362229418,31.4848275645,31.5889957285,8152700,0.0,1.0
545,HAL,2013-01-07 00:00:00+00:00,36.65,36.89,36.3,36.4,7676400,31.8146934171,32.0230297451,31.5108696055,31.5976764088,7676400,0.0,1.0
546,HAL,2013-01-08 00:00:00+00:00,36.19,36.57,35.71,36.29,12052900,31.4153821219,31.7452479745,30.9987094659,31.5021889252,12052900,0.0,1.0
547,HAL,2013-01-09 00:00:00+00:00,36.48,36.6,36.08,36.24,8379200,31.6671218515,31.7712900155,31.3198946382,31.4587855235,8379200,0.0,1.0
548,HAL,2013-01-10 00:00:00+00:00,36.9,36.96,36.42,36.66,9953400,32.0317104254,32.0837945074,31.6150377695,31.8233740975,9953400,0.0,1.0
549,HAL,2013-01-11 00:00:00+00:00,36.62,36.96,36.24,36.83,8333800,31.7886513761,32.0837945074,31.4587855235,31.9709456631,8333800,0.0,1.0
550,HAL,2013-01-14 00:00:00+00:00,35.91,36.91,35.71,36.6,10320800,31.1723230726,32.0403911058,30.9987094659,31.7712900155,10320800,0.0,1.0
551,HAL,2013-01-15 00:00:00+00:00,36.18,36.3,35.7701,35.84,6753100,31.4067014415,31.5108696055,31.0508803547,31.1115583102,6753100,0.0,1.0
552,HAL,2013-01-16 00:00:00+00:00,36.26,36.43,36.03,36.07,5339100,31.4761468842,31.6237184498,31.2764912365,31.3112139579,5339100,0.0,1.0
553,HAL,2013-01-17 00:00:00+00:00,36.3,36.43,35.87,36.39,10937500,31.5108696055,31.6237184498,31.1376003512,31.5889957285,10937500,0.0,1.0
554,HAL,2013-01-18 00:00:00+00:00,37.5,37.56,36.46,36.56,17312400,32.5525512454,32.6046353274,31.6497604908,31.7365672941,17312400,0.0,1.0
555,HAL,2013-01-22 00:00:00+00:00,37.93,38.2,37.46,37.54,13819300,32.9258204996,33.1601988686,32.517828524,32.5872739667,13819300,0.0,1.0
556,HAL,2013-01-23 00:00:00+00:00,37.79,38.14,37.29,37.68,9260200,32.804290975,33.1081147866,32.3702569584,32.7088034913,9260200,0.0,1.0
557,HAL,2013-01-24 00:00:00+00:00,37.81,38.3267,37.45,37.79,11012700,32.8216523357,33.2701830884,32.5091478437,32.804290975,11012700,0.0,1.0
558,HAL,2013-01-25 00:00:00+00:00,39.72,40.28,39.32,39.55,32627000,34.4796622791,34.9657803777,34.1324350658,34.3320907134,32627000,0.0,1.0
559,HAL,2013-01-28 00:00:00+00:00,40.28,40.65,39.88,40.15,13923500,34.9657803777,35.28696555,34.6185531644,34.8529315334,13923500,0.0,1.0
560,HAL,2013-01-29 00:00:00+00:00,40.88,41.06,40.19,40.29,14977400,35.4866211976,35.6428734436,34.8876542547,34.974461058,14977400,0.0,1.0
561,HAL,2013-01-30 00:00:00+00:00,40.2,40.9,40.02,40.8,15532200,34.896334935,35.5039825583,34.740082689,35.417175755,15532200,0.0,1.0
562,HAL,2013-01-31 00:00:00+00:00,40.68,40.93,39.88,40.03,14938200,35.313007591,35.5300245993,34.6185531644,34.7487633694,14938200,0.0,1.0
563,HAL,2013-02-01 00:00:00+00:00,41.08,41.24,40.49,40.99,10022800,35.6602348042,35.7991256896,35.1480746647,35.5821086813,10022800,0.0,1.0
564,HAL,2013-02-04 00:00:00+00:00,40.86,41.04,40.55,40.7,11734400,35.4692598369,35.6255120829,35.2001587466,35.3303689516,11734400,0.0,1.0
565,HAL,2013-02-05 00:00:00+00:00,40.91,41.25,40.67,41.08,10153300,35.5126632386,35.8078063699,35.3043269106,35.6602348042,10153300,0.0,1.0
566,HAL,2013-02-06 00:00:00+00:00,40.31,40.9,39.55,40.6,14909000,34.9918224187,35.5039825583,34.3320907134,35.2435621483,14909000,0.0,1.0
567,HAL,2013-02-07 00:00:00+00:00,40.83,40.83,40.15,40.42,9551200,35.4432177959,35.4432177959,34.8529315334,35.0873099023,9551200,0.0,1.0
568,HAL,2013-02-08 00:00:00+00:00,41.26,41.35,40.81,40.87,8003200,35.8164870502,35.8946131732,35.4258564353,35.4779405173,8003200,0.0,1.0
569,HAL,2013-02-11 00:00:00+00:00,40.87,41.44,40.73,41.24,8821200,35.4779405173,35.9727392962,35.3564109926,35.7991256896,8821200,0.0,1.0
570,HAL,2013-02-12 00:00:00+00:00,40.71,41.15,40.64,40.99,5599700,35.339049632,35.7209995666,35.2782848696,35.5821086813,5599700,0.0,1.0
571,HAL,2013-02-13 00:00:00+00:00,40.84,41.1,40.63,40.83,6008600,35.4518984763,35.6775961649,35.2696041893,35.4432177959,6008600,0.0,1.0
572,HAL,2013-02-14 00:00:00+00:00,43.32,43.96,40.72,40.72,26174900,37.6047071986,38.1602707399,35.3477303123,35.3477303123,26174900,0.0,1.0
573,HAL,2013-02-15 00:00:00+00:00,42.7,43.2,42.24,43.0,19390900,37.066505018,37.5005390347,36.6671937228,37.326925428,19390900,0.0,1.0
574,HAL,2013-02-19 00:00:00+00:00,42.81,43.96,42.59,43.54,15348600,37.1619925017,38.1602707399,36.9710175344,37.7956821659,15348600,0.0,1.0
575,HAL,2013-02-20 00:00:00+00:00,41.62,42.95,41.55,42.86,15690700,36.1289915422,37.2835220264,36.0682267799,37.2053959034,15690700,0.0,1.0
576,HAL,2013-02-21 00:00:00+00:00,40.77,41.43,40.26,41.36,18733900,35.391133714,35.9640586159,34.948419017,35.9032938535,18733900,0.0,1.0
577,HAL,2013-02-22 00:00:00+00:00,41.11,41.19,40.325,40.91,9084700,35.6862768452,35.7557222879,35.0048434392,35.5126632386,9084700,0.0,1.0
578,HAL,2013-02-25 00:00:00+00:00,39.85,41.75,39.75,41.4,9781100,34.5925111234,36.2418403865,34.5057043201,35.9380165749,9781100,0.0,1.0
579,HAL,2013-02-26 00:00:00+00:00,40.49,40.68,39.485,40.02,9852400,35.1480746647,35.313007591,34.2756662913,34.740082689,9852400,0.0,1.0
580,HAL,2013-02-27 00:00:00+00:00,41.27,41.4,40.06,40.1,9178400,35.8251677306,35.9380165749,34.7748054104,34.8095281317,9178400,0.0,1.0
581,HAL,2013-02-28 00:00:00+00:00,41.51,41.98,40.92,41.23,9743900,36.0335040585,36.4414960341,35.5213439189,35.7904450092,9743900,0.0,1.0
582,HAL,2013-03-01 00:00:00+00:00,40.63,41.36,40.465,41.17,9560400,35.2696041893,35.9032938535,35.1263729638,35.7383609272,9560400,0.0,1.0
583,HAL,2013-03-04 00:00:00+00:00,39.96,40.5,39.52,40.19,9178600,34.7965071112,35.2667301803,34.4133623883,34.9967873073,9178600,0.125,1.0
584,HAL,2013-03-05 00:00:00+00:00,41.0,41.02,40.0,40.15,9076100,35.7021219109,35.7195375801,34.8313384497,34.9619559688,9076100,0.0,1.0
585,HAL,2013-03-06 00:00:00+00:00,40.8,41.46,40.35,41.46,6608500,35.5279652186,36.1026823031,35.1361126611,36.1026823031,6608500,0.0,1.0
586,HAL,2013-03-07 00:00:00+00:00,41.41,41.43,40.47,41.06,9665300,36.05914313,36.0765587992,35.2406066764,35.7543689186,9665300,0.0,1.0
587,HAL,2013-03-08 00:00:00+00:00,42.08,42.22,41.48,41.78,11000000,36.642568049,36.7644777336,36.1200979723,36.3813330107,11000000,0.0,1.0
588,HAL,2013-03-11 00:00:00+00:00,42.0,42.27,41.6,41.9,9046800,36.5729053721,36.8080169067,36.2245919876,36.485827026,9046800,0.0,1.0
589,HAL,2013-03-12 00:00:00+00:00,41.96,42.55,41.71,42.05,7073100,36.5380740337,37.0518362758,36.3203781684,36.6164445452,7073100,0.0,1.0
590,HAL,2013-03-13 00:00:00+00:00,41.84,42.378,41.643,41.99,8238000,36.4335800183,36.9020615205,36.2620356765,36.5641975375,8238000,0.0,1.0
591,HAL,2013-03-14 00:00:00+00:00,42.54,42.64,41.64,41.96,8682900,37.0431284412,37.1302067873,36.2594233261,36.5380740337,8682900,0.0,1.0
592,HAL,2013-03-15 00:00:00+00:00,41.9,42.64,41.88,42.35,14422300,36.485827026,37.1302067873,36.4684113568,36.8776795836,14422300,0.0,1.0
593,HAL,2013-03-18 00:00:00+00:00,40.73,41.8,40.48,41.16,13678500,35.4670103764,36.3987486799,35.2493145111,35.8414472647,13678500,0.0,1.0
594,HAL,2013-03-19 00:00:00+00:00,39.62,40.93,38.83,40.77,27771200,34.5004407344,35.6411670686,33.8125218,35.5018417148,27771200,0.0,1.0
595,HAL,2013-03-20 00:00:00+00:00,39.44,40.12,38.8665,40.0,13612200,34.3436997114,34.935832465,33.8443053963,34.8313384497,13612200,0.0,1.0
596,HAL,2013-03-21 00:00:00+00:00,39.47,40.07,39.36,39.5,10908900,34.3698232152,34.8922932919,34.2740370345,34.395946719,10908900,0.0,1.0
597,HAL,2013-03-22 00:00:00+00:00,39.16,39.9,39.0,39.53,14746700,34.0998803422,34.7442601035,33.9605549884,34.4220702229,14746700,0.0,1.0
598,HAL,2013-03-25 00:00:00+00:00,39.65,39.85,39.175,39.6,9896600,34.5265642382,34.7007209305,34.1129420941,34.4830250652,9896600,0.0,1.0
599,HAL,2013-03-26 00:00:00+00:00,40.13,40.18,39.71,39.81,11004100,34.9445402996,34.9880794727,34.5788112459,34.665889592,11004100,0.0,1.0
600,HAL,2013-03-27 00:00:00+00:00,40.66,40.89,39.63,39.97,8292000,35.4060555341,35.6063357302,34.509148569,34.8052149458,8292000,0.0,1.0
601,HAL,2013-03-28 00:00:00+00:00,40.41,40.71,40.12,40.58,7127300,35.1883596688,35.4495947071,34.935832465,35.3363928572,7127300,0.0,1.0
602,HAL,2013-04-01 00:00:00+00:00,39.93,40.44,39.46,40.35,6883800,34.7703836074,35.2144831726,34.3611153806,35.1361126611,6883800,0.0,1.0
603,HAL,2013-04-02 00:00:00+00:00,39.89,40.39,39.58,39.93,6905900,34.7355522689,35.1709439995,34.4656093959,34.7703836074,6905900,0.0,1.0
604,HAL,2013-04-03 00:00:00+00:00,38.75,40.06,38.45,39.94,12981100,33.7428591231,34.8835854573,33.4816240847,34.779091442,12981100,0.0,1.0
605,HAL,2013-04-04 00:00:00+00:00,38.54,38.8433,38.19,38.75,10368000,33.5599945962,33.82410322,33.2552203848,33.7428591231,10368000,0.0,1.0
606,HAL,2013-04-05 00:00:00+00:00,38.6,38.73,37.8,37.98,14112900,33.6122416039,33.7254434539,32.9156148349,33.0723558579,14112900,0.0,1.0
607,HAL,2013-04-08 00:00:00+00:00,38.41,38.6586,38.141,38.54,10549100,33.4467927463,33.6632695147,33.2125519952,33.5599945962,10549100,0.0,1.0
608,HAL,2013-04-09 00:00:00+00:00,39.11,39.27,38.18,38.47,8500100,34.0563411692,34.1956665229,33.2465125502,33.499039754,8500100,0.0,1.0
609,HAL,2013-04-10 00:00:00+00:00,40.39,40.68,39.14,39.15,10959200,35.1709439995,35.4234712033,34.082464673,34.0911725076,10959200,0.0,1.0
610,HAL,2013-04-11 00:00:00+00:00,41.17,41.24,40.11,40.52,10107800,35.8501550993,35.9111099416,34.9271246304,35.2841458495,10107800,0.0,1.0
611,HAL,2013-04-12 00:00:00+00:00,40.86,40.93,40.08,40.79,9617600,35.5802122263,35.6411670686,34.9010011266,35.519257384,9617600,0.0,1.0
612,HAL,2013-04-15 00:00:00+00:00,38.66,40.21,38.55,40.09,13480400,33.6644886116,35.0142029765,33.5687024309,34.9097089612,13480400,0.0,1.0
613,HAL,2013-04-16 00:00:00+00:00,39.69,39.77,38.56,39.1,9736300,34.5613955767,34.6310582536,33.5774102655,34.0476333345,9736300,0.0,1.0
614,HAL,2013-04-17 00:00:00+00:00,37.69,39.24,37.45,39.22,17464900,32.8198286542,34.1695430191,32.6108406235,34.1521273499,17464900,0.0,1.0
615,HAL,2013-04-18 00:00:00+00:00,37.71,38.365,37.07,37.77,15817700,32.8372443234,33.4076074905,32.2799429082,32.8894913311,15817700,0.0,1.0
616,HAL,2013-04-19 00:00:00+00:00,37.21,38.49,36.77,38.07,20005200,32.4018525928,33.5164554232,32.0187078698,33.1507263695,20005200,0.0,1.0
617,HAL,2013-04-22 00:00:00+00:00,39.29,39.41,38.05,38.96,26107600,34.2130821922,34.3175762075,33.1333107002,33.92572365,26107600,0.0,1.0
618,HAL,2013-04-23 00:00:00+00:00,39.69,39.98,38.99,39.45,14164700,34.5613955767,34.8139227804,33.9518471538,34.352407546,14164700,0.0,1.0
619,HAL,2013-04-24 00:00:00+00:00,40.92,41.8,40.27,40.32,16266800,35.632459234,36.3987486799,35.0664499842,35.1099891573,16266800,0.0,1.0
620,HAL,2013-04-25 00:00:00+00:00,40.75,41.6,40.66,41.04,10034500,35.4844260456,36.2245919876,35.4060555341,35.7369532493,10034500,0.0,1.0
621,HAL,2013-04-26 00:00:00+00:00,40.57,40.85,40.16,40.54,6921300,35.3276850226,35.5715043917,34.9706638035,35.3015615187,6921300,0.0,1.0
622,HAL,2013-04-29 00:00:00+00:00,41.57,41.98,40.46,40.87,11177800,36.1984684838,36.5554897029,35.2318988418,35.5889200609,11177800,0.0,1.0
623,HAL,2013-04-30 00:00:00+00:00,42.77,42.82,41.56,41.6,21264500,37.2434086373,37.2869478104,36.1897606492,36.2245919876,21264500,0.0,1.0
624,HAL,2013-05-01 00:00:00+00:00,42.08,42.33,41.69,42.0,12828500,36.642568049,36.8602639143,36.3029624992,36.5729053721,12828500,0.0,1.0
625,HAL,2013-05-02 00:00:00+00:00,42.4,42.6,41.835,42.21,12116500,36.9212187566,37.0953754489,36.429226101,36.755769899,12116500,0.0,1.0
626,HAL,2013-05-03 00:00:00+00:00,42.55,43.24,42.45,42.79,11371600,37.0518362758,37.6526768641,36.9647579297,37.2608243065,11371600,0.0,1.0
627,HAL,2013-05-06 00:00:00+00:00,43.06,43.31,42.45,42.46,7956000,37.4959358411,37.7136317064,36.9647579297,36.9734657643,7956000,0.0,1.0
628,HAL,2013-05-07 00:00:00+00:00,43.42,43.79,42.88,43.25,8226600,37.8094178871,38.1316077678,37.339194818,37.6613846987,8226600,0.0,1.0
629,HAL,2013-05-08 00:00:00+00:00,43.7,43.79,43.06,43.4,6786400,38.0532372562,38.1316077678,37.4959358411,37.7920022179,6786400,0.0,1.0
630,HAL,2013-05-09 00:00:00+00:00,43.56,43.75,43.26,43.63,6692000,37.9313275717,38.0967764293,37.6700925333,37.992282414,6692000,0.0,1.0
631,HAL,2013-05-10 00:00:00+00:00,43.39,43.4,42.76,43.2,8941800,37.7832943833,37.7920022179,37.2347008027,37.6178455256,8941800,0.0,1.0
632,HAL,2013-05-13 00:00:00+00:00,43.56,43.63,43.13,43.13,8863600,37.9313275717,37.992282414,37.5568906833,37.5568906833,8863600,0.0,1.0
633,HAL,2013-05-14 00:00:00+00:00,44.2,44.57,43.39,43.56,11697100,38.4886289869,38.8108188675,37.7832943833,37.9313275717,11697100,0.0,1.0
634,HAL,2013-05-15 00:00:00+00:00,44.13,44.265,43.155,43.96,9650000,38.4276741446,38.5452299118,37.5786602699,38.2796409562,9650000,0.0,1.0
635,HAL,2013-05-16 00:00:00+00:00,43.85,44.44,43.73,44.11,8220100,38.1838547754,38.6976170176,38.0793607601,38.4102584754,8220100,0.0,1.0
636,HAL,2013-05-17 00:00:00+00:00,45.25,45.25,44.41,44.63,13349100,39.4029516212,39.4029516212,38.6714935137,38.8630658752,13349100,0.0,1.0
637,HAL,2013-05-20 00:00:00+00:00,45.55,45.63,44.9,45.02,8296100,39.6641866595,39.7338493364,39.0981774097,39.2026714251,8296100,0.0,1.0
638,HAL,2013-05-21 00:00:00+00:00,44.83,45.75,43.9,45.58,17697000,39.0372225675,39.8383433518,38.2273939485,39.6903101634,17697000,0.0,1.0
639,HAL,2013-05-22 00:00:00+00:00,44.02,45.06,43.72,44.8,13220800,38.3318879638,39.2375027635,38.0706529255,39.0110990636,13220800,0.0,1.0
640,HAL,2013-05-23 00:00:00+00:00,43.52,43.64,41.91,42.45,11128200,37.8964962332,38.0009902486,36.4945348606,36.9647579297,11128200,0.0,1.0
641,HAL,2013-05-24 00:00:00+00:00,43.02,43.36,42.58,43.36,8454300,37.4611045026,37.7571708794,37.0779597797,37.7571708794,8454300,0.0,1.0
642,HAL,2013-05-28 00:00:00+00:00,43.37,43.95,43.2575,43.8,9242700,37.765878714,38.2709331216,37.6679155746,38.1403156024,9242700,0.0,1.0
643,HAL,2013-05-29 00:00:00+00:00,43.57,43.76,42.96,42.99,6382500,37.9400354063,38.1054842639,37.4088574949,37.4349809988,6382500,0.0,1.0
644,HAL,2013-05-30 00:00:00+00:00,42.63,43.06,42.03,42.68,15691400,37.1214989527,37.4959358411,36.599028876,37.1650381258,15691400,0.0,1.0
645,HAL,2013-05-31 00:00:00+00:00,41.85,42.68,41.85,42.41,9361200,36.442287853,37.1650381258,36.442287853,36.9299265912,9361200,0.0,1.0
646,HAL,2013-06-03 00:00:00+00:00,42.39,42.43,41.55,41.93,8135900,37.0213588547,37.0562929041,36.2877438172,36.6196172865,8135900,0.125,1.0
647,HAL,2013-06-04 00:00:00+00:00,41.99,42.87,41.77,42.29,10579400,36.6720183606,37.4405674475,36.4798810889,36.9340237312,10579400,0.0,1.0
648,HAL,2013-06-05 00:00:00+00:00,41.76,42.12,41.68,41.9,9560500,36.4711475766,36.7855540212,36.4012794778,36.5934167495,9560500,0.0,1.0
649,HAL,2013-06-06 00:00:00+00:00,42.35,42.38,41.38,41.83,7738000,36.9864248053,37.0126253423,36.1392741073,36.532282163,7738000,0.0,1.0
650,HAL,2013-06-07 00:00:00+00:00,43.16,43.25,42.25,42.57,7278800,37.6938393057,37.7724409168,36.8990896818,37.178562077,7278800,0.0,1.0
651,HAL,2013-06-10 00:00:00+00:00,42.82,43.34,42.59,43.32,6137000,37.3968998858,37.851042528,37.1960291017,37.8335755033,6137000,0.0,1.0
652,HAL,2013-06-11 00:00:00+00:00,42.04,42.62,41.83,42.22,6636100,36.7156859224,37.2222296387,36.532282163,36.8728891447,6636100,0.0,1.0
653,HAL,2013-06-12 00:00:00+00:00,41.61,42.59,41.6,42.37,6973000,36.3401448913,37.1960291017,36.331411379,37.00389183,6973000,0.0,1.0
654,HAL,2013-06-13 00:00:00+00:00,43.08,43.2,41.66,41.66,7249600,37.6239712069,37.7287733551,36.3838124531,36.3838124531,7249600,0.0,1.0
655,HAL,2013-06-14 00:00:00+00:00,42.93,43.5,42.68,43.38,7506300,37.4929685216,37.9907787256,37.2746307128,37.8859765774,7506300,0.0,1.0
656,HAL,2013-06-17 00:00:00+00:00,43.62,43.94,43.24,43.36,6744700,38.0955808738,38.375053269,37.7637074045,37.8685095527,6744700,0.0,1.0
657,HAL,2013-06-18 00:00:00+00:00,44.07,44.47,43.63,43.63,9805800,38.4885889296,38.8379294236,38.1043143862,38.1043143862,9805800,0.0,1.0
