,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
844,EVHC,2016-12-19 00:00:00+00:00,65.3,67.43,64.94,66.19,1327467,65.3,67.43,64.94,66.19,1327467,0.0,1.0
845,EVHC,2016-12-20 00:00:00+00:00,65.11,65.82,64.68,65.63,1417572,65.11,65.82,64.68,65.63,1417572,0.0,1.0
846,EVHC,2016-12-21 00:00:00+00:00,65.64,66.0,63.9,64.9,2116361,65.64,66.0,63.9,64.9,2116361,0.0,1.0
847,EVHC,2016-12-22 00:00:00+00:00,64.96,66.12,64.0,65.35,1522064,64.96,66.12,64.0,65.35,1522064,0.0,1.0
848,EVHC,2016-12-23 00:00:00+00:00,65.34,65.56,64.62,64.62,609191,65.34,65.56,64.62,64.62,609191,0.0,1.0
849,EVHC,2016-12-27 00:00:00+00:00,65.78,66.65,65.29,65.74,723023,65.78,66.65,65.29,65.74,723023,0.0,1.0
850,EVHC,2016-12-28 00:00:00+00:00,64.61,65.73,64.29,65.06,1166885,64.61,65.73,64.29,65.06,1166885,0.0,1.0
851,EVHC,2016-12-29 00:00:00+00:00,64.31,64.97,64.0,64.97,1337813,64.31,64.97,64.0,64.97,1337813,0.0,1.0
852,EVHC,2016-12-30 00:00:00+00:00,63.29,64.645,63.07,64.16,1224029,63.29,64.645,63.07,64.16,1224029,0.0,1.0
853,EVHC,2017-01-03 00:00:00+00:00,63.31,64.88,63.09,64.14,1461940,63.31,64.88,63.09,64.14,1461940,0.0,1.0
854,EVHC,2017-01-04 00:00:00+00:00,66.52,66.78,63.1,63.71,1559900,66.52,66.78,63.1,63.71,1559900,0.0,1.0
855,EVHC,2017-01-05 00:00:00+00:00,65.94,68.36,65.82,67.0,1814299,65.94,68.36,65.82,67.0,1814299,0.0,1.0
856,EVHC,2017-01-06 00:00:00+00:00,65.62,66.02,64.46,65.62,1041013,65.62,66.02,64.46,65.62,1041013,0.0,1.0
857,EVHC,2017-01-09 00:00:00+00:00,67.25,67.95,65.64,65.64,1289142,67.25,67.95,65.64,65.64,1289142,0.0,1.0
858,EVHC,2017-01-10 00:00:00+00:00,65.22,67.95,65.01,66.98,1437966,65.22,67.95,65.01,66.98,1437966,0.0,1.0
859,EVHC,2017-01-11 00:00:00+00:00,66.98,67.19,65.0,65.37,1246960,66.98,67.19,65.0,65.37,1246960,0.0,1.0
860,EVHC,2017-01-12 00:00:00+00:00,67.83,67.95,66.2,66.8,1176050,67.83,67.95,66.2,66.8,1176050,0.0,1.0
861,EVHC,2017-01-13 00:00:00+00:00,67.27,68.26,67.0598,67.91,827372,67.27,68.26,67.0598,67.91,827372,0.0,1.0
862,EVHC,2017-01-17 00:00:00+00:00,68.54,68.89,66.23,67.04,1222258,68.54,68.89,66.23,67.04,1222258,0.0,1.0
863,EVHC,2017-01-18 00:00:00+00:00,68.92,69.57,68.36,68.99,1368038,68.92,69.57,68.36,68.99,1368038,0.0,1.0
864,EVHC,2017-01-19 00:00:00+00:00,67.43,68.8,67.0697,68.79,1027716,67.43,68.8,67.0697,68.79,1027716,0.0,1.0
865,EVHC,2017-01-20 00:00:00+00:00,67.19,67.65,66.64,67.49,1069009,67.19,67.65,66.64,67.49,1069009,0.0,1.0
866,EVHC,2017-01-23 00:00:00+00:00,67.5,67.72,66.26,67.24,1118368,67.5,67.72,66.26,67.24,1118368,0.0,1.0
867,EVHC,2017-01-24 00:00:00+00:00,68.18,68.46,67.28,67.74,1278850,68.18,68.46,67.28,67.74,1278850,0.0,1.0
868,EVHC,2017-01-25 00:00:00+00:00,68.95,69.1,68.0,68.24,644700,68.95,69.1,68.0,68.24,644700,0.0,1.0
869,EVHC,2017-01-26 00:00:00+00:00,68.02,69.14,67.99,68.68,565397,68.02,69.14,67.99,68.68,565397,0.0,1.0
870,EVHC,2017-01-27 00:00:00+00:00,68.14,68.4,67.73,68.29,542571,68.14,68.4,67.73,68.29,542571,0.0,1.0
871,EVHC,2017-01-30 00:00:00+00:00,66.94,68.19,66.06,68.19,920259,66.94,68.19,66.06,68.19,920259,0.0,1.0
872,EVHC,2017-01-31 00:00:00+00:00,68.0,68.0,66.75,66.96,662716,68.0,68.0,66.75,66.96,662716,0.0,1.0
873,EVHC,2017-02-01 00:00:00+00:00,68.9,69.13,68.0,68.0,809647,68.9,69.13,68.0,68.0,809647,0.0,1.0
874,EVHC,2017-02-02 00:00:00+00:00,68.84,69.64,68.51,68.51,858925,68.84,69.64,68.51,68.51,858925,0.0,1.0
875,EVHC,2017-02-03 00:00:00+00:00,69.39,69.67,68.65,69.04,727814,69.39,69.67,68.65,69.04,727814,0.0,1.0
876,EVHC,2017-02-06 00:00:00+00:00,68.88,69.8,68.68,69.67,484603,68.88,69.8,68.68,69.67,484603,0.0,1.0
877,EVHC,2017-02-07 00:00:00+00:00,68.99,69.28,68.15,68.72,645325,68.99,69.28,68.15,68.72,645325,0.0,1.0
878,EVHC,2017-02-08 00:00:00+00:00,69.92,70.26,68.45,68.63,909657,69.92,70.26,68.45,68.63,909657,0.0,1.0
879,EVHC,2017-02-09 00:00:00+00:00,70.87,71.35,69.56,69.92,1104144,70.87,71.35,69.56,69.92,1104144,0.0,1.0
880,EVHC,2017-02-10 00:00:00+00:00,68.44,70.89,68.31,70.73,1529487,68.44,70.89,68.31,70.73,1529487,0.0,1.0
881,EVHC,2017-02-13 00:00:00+00:00,67.65,68.68,66.81,68.6,1337090,67.65,68.68,66.81,68.6,1337090,0.0,1.0
882,EVHC,2017-02-14 00:00:00+00:00,68.09,68.69,67.53,67.73,901463,68.09,68.69,67.53,67.73,901463,0.0,1.0
883,EVHC,2017-02-15 00:00:00+00:00,70.18,70.49,67.8,67.8,1188359,70.18,70.49,67.8,67.8,1188359,0.0,1.0
884,EVHC,2017-02-16 00:00:00+00:00,69.26,71.45,68.13,70.15,1633769,69.26,71.45,68.13,70.15,1633769,0.0,1.0
885,EVHC,2017-02-17 00:00:00+00:00,71.59,72.06,68.95,69.23,1498900,71.59,72.06,68.95,69.23,1498900,0.0,1.0
886,EVHC,2017-02-21 00:00:00+00:00,72.48,73.0,71.25,72.01,1242498,72.48,73.0,71.25,72.01,1242498,0.0,1.0
887,EVHC,2017-02-22 00:00:00+00:00,71.23,72.96,71.06,72.02,754214,71.23,72.96,71.06,72.02,754214,0.0,1.0
888,EVHC,2017-02-23 00:00:00+00:00,70.55,71.34,70.04,71.33,677065,70.55,71.34,70.04,71.33,677065,0.0,1.0
889,EVHC,2017-02-24 00:00:00+00:00,71.39,71.41,70.21,70.44,884954,71.39,71.41,70.21,70.44,884954,0.0,1.0
890,EVHC,2017-02-27 00:00:00+00:00,72.41,72.5,70.77,71.4,1241882,72.41,72.5,70.77,71.4,1241882,0.0,1.0
891,EVHC,2017-02-28 00:00:00+00:00,70.0,72.45,69.3,72.17,2703489,70.0,72.45,69.3,72.17,2703489,0.0,1.0
892,EVHC,2017-03-01 00:00:00+00:00,65.59,65.68,62.52,64.69,7652315,65.59,65.68,62.52,64.69,7652315,0.0,1.0
893,EVHC,2017-03-02 00:00:00+00:00,66.01,66.04,64.5,65.53,3310011,66.01,66.04,64.5,65.53,3310011,0.0,1.0
894,EVHC,2017-03-03 00:00:00+00:00,67.71,67.78,65.76,66.05,2359457,67.71,67.78,65.76,66.05,2359457,0.0,1.0
895,EVHC,2017-03-06 00:00:00+00:00,67.75,69.21,67.22,68.74,1724075,67.75,69.21,67.22,68.74,1724075,0.0,1.0
896,EVHC,2017-03-07 00:00:00+00:00,66.14,67.73,65.18,67.34,2001367,66.14,67.73,65.18,67.34,2001367,0.0,1.0
897,EVHC,2017-03-08 00:00:00+00:00,66.75,66.86,65.87,66.0,1704544,66.75,66.86,65.87,66.0,1704544,0.0,1.0
898,EVHC,2017-03-09 00:00:00+00:00,65.75,67.14,65.34,66.7,1622239,65.75,67.14,65.34,66.7,1622239,0.0,1.0
899,EVHC,2017-03-10 00:00:00+00:00,66.8,67.45,65.85,65.85,2370445,66.8,67.45,65.85,65.85,2370445,0.0,1.0
900,EVHC,2017-03-13 00:00:00+00:00,65.76,67.3,65.58,66.7,1354299,65.76,67.3,65.58,66.7,1354299,0.0,1.0
901,EVHC,2017-03-14 00:00:00+00:00,64.44,65.9,63.94,65.82,1704579,64.44,65.9,63.94,65.82,1704579,0.0,1.0
902,EVHC,2017-03-15 00:00:00+00:00,64.76,64.98,64.22,64.63,1276071,64.76,64.98,64.22,64.63,1276071,0.0,1.0
903,EVHC,2017-03-16 00:00:00+00:00,64.32,65.12,64.2,64.77,895042,64.32,65.12,64.2,64.77,895042,0.0,1.0
904,EVHC,2017-03-17 00:00:00+00:00,63.9,64.42,63.29,64.38,1438652,63.9,64.42,63.29,64.38,1438652,0.0,1.0
905,EVHC,2017-03-20 00:00:00+00:00,63.16,63.88,63.03,63.87,973890,63.16,63.88,63.03,63.87,973890,0.0,1.0
906,EVHC,2017-03-21 00:00:00+00:00,62.09,63.5,62.0,63.1,1598144,62.09,63.5,62.0,63.1,1598144,0.0,1.0
907,EVHC,2017-03-22 00:00:00+00:00,61.89,62.13,61.12,62.08,1117836,61.89,62.13,61.12,62.08,1117836,0.0,1.0
908,EVHC,2017-03-23 00:00:00+00:00,62.27,62.43,61.66,61.89,1291934,62.27,62.43,61.66,61.89,1291934,0.0,1.0
909,EVHC,2017-03-24 00:00:00+00:00,64.25,64.38,62.09,62.29,1965845,64.25,64.38,62.09,62.29,1965845,0.0,1.0
910,EVHC,2017-03-27 00:00:00+00:00,64.78,66.4,64.17,64.51,1458122,64.78,66.4,64.17,64.51,1458122,0.0,1.0
911,EVHC,2017-03-28 00:00:00+00:00,63.9,64.78,62.89,64.48,1389466,63.9,64.78,62.89,64.48,1389466,0.0,1.0
912,EVHC,2017-03-29 00:00:00+00:00,62.38,63.93,62.37,63.6,1506860,62.38,63.93,62.37,63.6,1506860,0.0,1.0
913,EVHC,2017-03-30 00:00:00+00:00,61.38,62.4,60.99,61.95,2830556,61.38,62.4,60.99,61.95,2830556,0.0,1.0
914,EVHC,2017-03-31 00:00:00+00:00,61.32,61.75,60.96,61.5,1288425,61.32,61.75,60.96,61.5,1288425,0.0,1.0
915,EVHC,2017-04-03 00:00:00+00:00,60.99,61.72,60.76,61.34,2034363,60.99,61.72,60.76,61.34,2034363,0.0,1.0
916,EVHC,2017-04-04 00:00:00+00:00,60.18,60.88,59.01,60.88,1739664,60.18,60.88,59.01,60.88,1739664,0.0,1.0
917,EVHC,2017-04-05 00:00:00+00:00,60.36,61.2,60.08,60.24,1910870,60.36,61.2,60.08,60.24,1910870,0.0,1.0
918,EVHC,2017-04-06 00:00:00+00:00,60.44,60.56,59.48,60.32,1074436,60.44,60.56,59.48,60.32,1074436,0.0,1.0
919,EVHC,2017-04-07 00:00:00+00:00,60.14,60.45,59.31,60.26,994295,60.14,60.45,59.31,60.26,994295,0.0,1.0
920,EVHC,2017-04-10 00:00:00+00:00,60.67,60.85,59.93,60.15,914655,60.67,60.85,59.93,60.15,914655,0.0,1.0
921,EVHC,2017-04-11 00:00:00+00:00,60.76,60.81,60.3,60.49,1423663,60.76,60.81,60.3,60.49,1423663,0.0,1.0
922,EVHC,2017-04-12 00:00:00+00:00,60.3,60.81,59.61,60.71,1491748,60.3,60.81,59.61,60.71,1491748,0.0,1.0
923,EVHC,2017-04-13 00:00:00+00:00,60.07,60.69,59.92,60.05,1390758,60.07,60.69,59.92,60.05,1390758,0.0,1.0
924,EVHC,2017-04-17 00:00:00+00:00,59.43,60.14,59.01,60.08,3259727,59.43,60.14,59.01,60.08,3259727,0.0,1.0
925,EVHC,2017-04-18 00:00:00+00:00,58.65,59.35,58.15,58.88,1541181,58.65,59.35,58.15,58.88,1541181,0.0,1.0
926,EVHC,2017-04-19 00:00:00+00:00,57.46,59.07,57.24,58.6,1743685,57.46,59.07,57.24,58.6,1743685,0.0,1.0
927,EVHC,2017-04-20 00:00:00+00:00,55.36,57.02,53.12,57.0,4855307,55.36,57.02,53.12,57.0,4855307,0.0,1.0
928,EVHC,2017-04-21 00:00:00+00:00,54.54,55.99,54.43,55.17,1679982,54.54,55.99,54.43,55.17,1679982,0.0,1.0
929,EVHC,2017-04-24 00:00:00+00:00,55.21,55.42,54.22,54.92,1487056,55.21,55.42,54.22,54.92,1487056,0.0,1.0
930,EVHC,2017-04-25 00:00:00+00:00,54.99,55.42,54.44,55.07,1441525,54.99,55.42,54.44,55.07,1441525,0.0,1.0
931,EVHC,2017-04-26 00:00:00+00:00,55.33,56.02,55.02,55.25,1877656,55.33,56.02,55.02,55.25,1877656,0.0,1.0
932,EVHC,2017-04-27 00:00:00+00:00,55.39,56.15,55.09,55.44,1307597,55.39,56.15,55.09,55.44,1307597,0.0,1.0
933,EVHC,2017-04-28 00:00:00+00:00,56.03,56.16,54.91,55.37,1769329,56.03,56.16,54.91,55.37,1769329,0.0,1.0
934,EVHC,2017-05-01 00:00:00+00:00,56.18,56.86,55.97,55.97,1700247,56.18,56.86,55.97,55.97,1700247,0.0,1.0
935,EVHC,2017-05-02 00:00:00+00:00,58.32,58.42,56.27,56.27,2153868,58.32,58.42,56.27,56.27,2153868,0.0,1.0
936,EVHC,2017-05-03 00:00:00+00:00,58.22,61.7,58.22,60.01,4883413,58.22,61.7,58.22,60.01,4883413,0.0,1.0
937,EVHC,2017-05-04 00:00:00+00:00,57.76,58.0,56.46,57.65,1912315,57.76,58.0,56.46,57.65,1912315,0.0,1.0
938,EVHC,2017-05-05 00:00:00+00:00,57.55,58.16,57.45,57.9,1237981,57.55,58.16,57.45,57.9,1237981,0.0,1.0
939,EVHC,2017-05-08 00:00:00+00:00,56.22,57.4,56.17,57.38,1704931,56.22,57.4,56.17,57.38,1704931,0.0,1.0
940,EVHC,2017-05-09 00:00:00+00:00,55.99,56.47,55.45,56.31,1079233,55.99,56.47,55.45,56.31,1079233,0.0,1.0
941,EVHC,2017-05-10 00:00:00+00:00,56.66,56.97,55.9,55.99,1226044,56.66,56.97,55.9,55.99,1226044,0.0,1.0
942,EVHC,2017-05-11 00:00:00+00:00,57.43,57.58,56.2475,56.62,1832619,57.43,57.58,56.2475,56.62,1832619,0.0,1.0
943,EVHC,2017-05-12 00:00:00+00:00,56.57,57.43,56.35,57.39,1005010,56.57,57.43,56.35,57.39,1005010,0.0,1.0
944,EVHC,2017-05-15 00:00:00+00:00,57.4,57.59,56.43,56.61,1676075,57.4,57.59,56.43,56.61,1676075,0.0,1.0
945,EVHC,2017-05-16 00:00:00+00:00,56.15,57.24,55.96,57.05,1766413,56.15,57.24,55.96,57.05,1766413,0.0,1.0
946,EVHC,2017-05-17 00:00:00+00:00,55.69,56.68,55.38,56.15,1088237,55.69,56.68,55.38,56.15,1088237,0.0,1.0
947,EVHC,2017-05-18 00:00:00+00:00,55.86,56.36,55.65,55.97,764959,55.86,56.36,55.65,55.97,764959,0.0,1.0
948,EVHC,2017-05-19 00:00:00+00:00,55.91,56.32,55.57,56.02,696635,55.91,56.32,55.57,56.02,696635,0.0,1.0
949,EVHC,2017-05-22 00:00:00+00:00,55.71,56.4,55.67,55.67,806833,55.71,56.4,55.67,55.67,806833,0.0,1.0
950,EVHC,2017-05-23 00:00:00+00:00,55.56,56.26,55.1,55.72,1256610,55.56,56.26,55.1,55.72,1256610,0.0,1.0
951,EVHC,2017-05-24 00:00:00+00:00,55.44,55.74,55.13,55.43,722123,55.44,55.74,55.13,55.43,722123,0.0,1.0
952,EVHC,2017-05-25 00:00:00+00:00,56.03,56.31,55.4,55.68,577768,56.03,56.31,55.4,55.68,577768,0.0,1.0
953,EVHC,2017-05-26 00:00:00+00:00,55.18,55.89,54.74,55.89,749284,55.18,55.89,54.74,55.89,749284,0.0,1.0
954,EVHC,2017-05-30 00:00:00+00:00,54.86,55.26,54.43,54.7,990429,54.86,55.26,54.43,54.7,990429,0.0,1.0
955,EVHC,2017-05-31 00:00:00+00:00,54.61,54.94,53.75,54.83,1781858,54.61,54.94,53.75,54.83,1781858,0.0,1.0
956,EVHC,2017-06-01 00:00:00+00:00,55.92,56.04,54.5,54.84,1153658,55.92,56.04,54.5,54.84,1153658,0.0,1.0
957,EVHC,2017-06-02 00:00:00+00:00,55.73,55.98,55.29,55.83,981381,55.73,55.98,55.29,55.83,981381,0.0,1.0
958,EVHC,2017-06-05 00:00:00+00:00,55.42,56.14,55.2,55.56,1089450,55.42,56.14,55.2,55.56,1089450,0.0,1.0
959,EVHC,2017-06-06 00:00:00+00:00,55.11,55.58,54.87,55.34,1002347,55.11,55.58,54.87,55.34,1002347,0.0,1.0
960,EVHC,2017-06-07 00:00:00+00:00,54.9,55.47,54.71,55.29,1193440,54.9,55.47,54.71,55.29,1193440,0.0,1.0
961,EVHC,2017-06-08 00:00:00+00:00,54.61,54.91,54.31,54.9,1326743,54.61,54.91,54.31,54.9,1326743,0.0,1.0
962,EVHC,2017-06-09 00:00:00+00:00,56.15,56.32,54.51,54.67,2014373,56.15,56.32,54.51,54.67,2014373,0.0,1.0
963,EVHC,2017-06-12 00:00:00+00:00,56.95,57.21,55.99,56.21,1944644,56.95,57.21,55.99,56.21,1944644,0.0,1.0
964,EVHC,2017-06-13 00:00:00+00:00,56.73,57.22,56.44,57.0,980088,56.73,57.22,56.44,57.0,980088,0.0,1.0
965,EVHC,2017-06-14 00:00:00+00:00,57.74,57.86,56.64,57.04,1792059,57.74,57.86,56.64,57.04,1792059,0.0,1.0
966,EVHC,2017-06-15 00:00:00+00:00,57.71,57.89,56.97,57.6,1130112,57.71,57.89,56.97,57.6,1130112,0.0,1.0
967,EVHC,2017-06-16 00:00:00+00:00,58.63,58.75,57.46,57.83,1808072,58.63,58.75,57.46,57.83,1808072,0.0,1.0
968,EVHC,2017-06-19 00:00:00+00:00,58.86,59.13,57.96,58.6,1608160,58.86,59.13,57.96,58.6,1608160,0.0,1.0
969,EVHC,2017-06-20 00:00:00+00:00,58.14,58.89,57.81,58.8,1624228,58.14,58.89,57.81,58.8,1624228,0.0,1.0
970,EVHC,2017-06-21 00:00:00+00:00,58.24,59.47,57.94,58.4,1734545,58.24,59.47,57.94,58.4,1734545,0.0,1.0
971,EVHC,2017-06-22 00:00:00+00:00,60.3,61.05,58.17,58.23,2617434,60.3,61.05,58.17,58.23,2617434,0.0,1.0
972,EVHC,2017-06-23 00:00:00+00:00,60.65,61.15,60.36,60.66,2042870,60.65,61.15,60.36,60.66,2042870,0.0,1.0
973,EVHC,2017-06-26 00:00:00+00:00,62.21,62.53,60.33,60.62,2054716,62.21,62.53,60.33,60.62,2054716,0.0,1.0
974,EVHC,2017-06-27 00:00:00+00:00,62.67,63.22,62.22,62.27,1619750,62.67,63.22,62.22,62.27,1619750,0.0,1.0
975,EVHC,2017-06-28 00:00:00+00:00,63.36,64.0,63.02,63.12,1550781,63.36,64.0,63.02,63.12,1550781,0.0,1.0
976,EVHC,2017-06-29 00:00:00+00:00,62.16,63.78,61.74,63.28,1252384,62.16,63.78,61.74,63.28,1252384,0.0,1.0
977,EVHC,2017-06-30 00:00:00+00:00,62.67,62.98,62.25,62.43,1281532,62.67,62.98,62.25,62.43,1281532,0.0,1.0
978,EVHC,2017-07-03 00:00:00+00:00,61.4,62.69,61.18,62.69,777335,61.4,62.69,61.18,62.69,777335,0.0,1.0
979,EVHC,2017-07-05 00:00:00+00:00,62.29,62.35,61.07,61.07,914038,62.29,62.35,61.07,61.07,914038,0.0,1.0
980,EVHC,2017-07-06 00:00:00+00:00,60.58,62.04,60.4175,61.84,872838,60.58,62.04,60.4175,61.84,872838,0.0,1.0
981,EVHC,2017-07-07 00:00:00+00:00,61.65,61.73,60.13,60.66,832931,61.65,61.73,60.13,60.66,832931,0.0,1.0
982,EVHC,2017-07-10 00:00:00+00:00,60.84,61.64,60.59,61.51,716367,60.84,61.64,60.59,61.51,716367,0.0,1.0
983,EVHC,2017-07-11 00:00:00+00:00,61.16,61.36,60.29,60.76,774606,61.16,61.36,60.29,60.76,774606,0.0,1.0
984,EVHC,2017-07-12 00:00:00+00:00,61.87,62.28,61.02,61.5,826764,61.87,62.28,61.02,61.5,826764,0.0,1.0
985,EVHC,2017-07-13 00:00:00+00:00,61.3,62.09,61.11,61.88,692338,61.3,62.09,61.11,61.88,692338,0.0,1.0
986,EVHC,2017-07-14 00:00:00+00:00,61.79,62.12,61.18,61.49,849995,61.79,62.12,61.18,61.49,849995,0.0,1.0
987,EVHC,2017-07-17 00:00:00+00:00,61.65,62.25,61.35,62.08,932166,61.65,62.25,61.35,62.08,932166,0.0,1.0
988,EVHC,2017-07-18 00:00:00+00:00,61.14,61.77,60.9,61.77,709127,61.14,61.77,60.9,61.77,709127,0.0,1.0
989,EVHC,2017-07-19 00:00:00+00:00,62.23,62.25,61.09,61.2,839537,62.23,62.25,61.09,61.2,839537,0.0,1.0
990,EVHC,2017-07-20 00:00:00+00:00,62.94,63.31,61.99,62.25,630469,62.94,63.31,61.99,62.25,630469,0.0,1.0
991,EVHC,2017-07-21 00:00:00+00:00,62.61,63.25,62.12,62.92,585351,62.61,63.25,62.12,62.92,585351,0.0,1.0
992,EVHC,2017-07-24 00:00:00+00:00,60.28,62.79,59.01,62.5,3017662,60.28,62.79,59.01,62.5,3017662,0.0,1.0
993,EVHC,2017-07-25 00:00:00+00:00,58.88,60.42,58.53,60.22,2085471,58.88,60.42,58.53,60.22,2085471,0.0,1.0
994,EVHC,2017-07-26 00:00:00+00:00,58.15,58.85,57.15,58.27,2290182,58.15,58.85,57.15,58.27,2290182,0.0,1.0
995,EVHC,2017-07-27 00:00:00+00:00,56.78,58.1,56.6,57.75,1417476,56.78,58.1,56.6,57.75,1417476,0.0,1.0
996,EVHC,2017-07-28 00:00:00+00:00,56.16,56.85,55.92,56.81,1928946,56.16,56.85,55.92,56.81,1928946,0.0,1.0
997,EVHC,2017-07-31 00:00:00+00:00,56.43,56.65,55.88,56.21,1784013,56.43,56.65,55.88,56.21,1784013,0.0,1.0
998,EVHC,2017-08-01 00:00:00+00:00,55.98,57.3,55.69,56.88,1476284,55.98,57.3,55.69,56.88,1476284,0.0,1.0
999,EVHC,2017-08-02 00:00:00+00:00,54.75,55.94,54.52,55.6,1862176,54.75,55.94,54.52,55.6,1862176,0.0,1.0
1000,EVHC,2017-08-03 00:00:00+00:00,54.82,54.96,53.82,54.33,2200695,54.82,54.96,53.82,54.33,2200695,0.0,1.0
1001,EVHC,2017-08-04 00:00:00+00:00,55.79,55.81,54.82,54.92,1908403,55.79,55.81,54.82,54.92,1908403,0.0,1.0
1002,EVHC,2017-08-07 00:00:00+00:00,55.05,55.91,54.63,55.75,2271093,55.05,55.91,54.63,55.75,2271093,0.0,1.0
1003,EVHC,2017-08-08 00:00:00+00:00,55.55,58.05,54.98,56.13,3357815,55.55,58.05,54.98,56.13,3357815,0.0,1.0
1004,EVHC,2017-08-09 00:00:00+00:00,54.35,55.65,54.17,55.32,2152038,54.35,55.65,54.17,55.32,2152038,0.0,1.0
1005,EVHC,2017-08-10 00:00:00+00:00,52.77,54.0,51.44,53.99,3298088,52.77,54.0,51.44,53.99,3298088,0.0,1.0
1006,EVHC,2017-08-11 00:00:00+00:00,52.89,53.26,52.44,52.71,1356946,52.89,53.26,52.44,52.71,1356946,0.0,1.0
1007,EVHC,2017-08-14 00:00:00+00:00,51.32,53.23,51.09,53.09,1629211,51.32,53.23,51.09,53.09,1629211,0.0,1.0
1008,EVHC,2017-08-15 00:00:00+00:00,50.81,51.41,50.22,51.41,1730422,50.81,51.41,50.22,51.41,1730422,0.0,1.0
1009,EVHC,2017-08-16 00:00:00+00:00,51.02,51.35,50.62,50.94,1187051,51.02,51.35,50.62,50.94,1187051,0.0,1.0
1010,EVHC,2017-08-17 00:00:00+00:00,49.88,52.03,49.82,50.8,1539276,49.88,52.03,49.82,50.8,1539276,0.0,1.0
1011,EVHC,2017-08-18 00:00:00+00:00,50.21,50.45,49.56,49.88,1431713,50.21,50.45,49.56,49.88,1431713,0.0,1.0
1012,EVHC,2017-08-21 00:00:00+00:00,51.26,51.36,49.82,50.29,1892508,51.26,51.36,49.82,50.29,1892508,0.0,1.0
1013,EVHC,2017-08-22 00:00:00+00:00,51.41,51.73,50.93,51.17,1657927,51.41,51.73,50.93,51.17,1657927,0.0,1.0
1014,EVHC,2017-08-23 00:00:00+00:00,50.87,51.37,50.75,51.34,1080053,50.87,51.37,50.75,51.34,1080053,0.0,1.0
1015,EVHC,2017-08-24 00:00:00+00:00,50.82,51.56,50.69,50.95,1103331,50.82,51.56,50.69,50.95,1103331,0.0,1.0
1016,EVHC,2017-08-25 00:00:00+00:00,52.05,52.12,50.78,50.91,1295669,52.05,52.12,50.78,50.91,1295669,0.0,1.0
1017,EVHC,2017-08-28 00:00:00+00:00,51.53,52.22,51.07,52.14,1561271,51.53,52.22,51.07,52.14,1561271,0.0,1.0
1018,EVHC,2017-08-29 00:00:00+00:00,51.13,51.34,50.44,51.24,1522290,51.13,51.34,50.44,51.24,1522290,0.0,1.0
1019,EVHC,2017-08-30 00:00:00+00:00,51.52,51.65,50.57,51.0,1536901,51.52,51.65,50.57,51.0,1536901,0.0,1.0
1020,EVHC,2017-08-31 00:00:00+00:00,52.41,52.72,51.07,51.76,1363492,52.41,52.72,51.07,51.76,1363492,0.0,1.0
1021,EVHC,2017-09-01 00:00:00+00:00,52.31,52.71,51.9,52.59,851481,52.31,52.71,51.9,52.59,851481,0.0,1.0
1022,EVHC,2017-09-05 00:00:00+00:00,50.93,52.29,50.74,52.15,2426162,50.93,52.29,50.74,52.15,2426162,0.0,1.0
1023,EVHC,2017-09-06 00:00:00+00:00,48.77,51.2,48.26,51.09,2288065,48.77,51.2,48.26,51.09,2288065,0.0,1.0
1024,EVHC,2017-09-07 00:00:00+00:00,48.5,49.25,47.57,48.8,2222423,48.5,49.25,47.57,48.8,2222423,0.0,1.0
1025,EVHC,2017-09-08 00:00:00+00:00,49.25,49.79,47.47,48.43,3855363,49.25,49.79,47.47,48.43,3855363,0.0,1.0
1026,EVHC,2017-09-11 00:00:00+00:00,50.62,50.91,49.5,49.61,2553857,50.62,50.91,49.5,49.61,2553857,0.0,1.0
1027,EVHC,2017-09-12 00:00:00+00:00,50.29,51.12,50.24,50.63,1365134,50.29,51.12,50.24,50.63,1365134,0.0,1.0
1028,EVHC,2017-09-13 00:00:00+00:00,49.75,50.37,49.48,50.23,1987025,49.75,50.37,49.48,50.23,1987025,0.0,1.0
1029,EVHC,2017-09-14 00:00:00+00:00,49.25,50.11,49.17,49.86,1738094,49.25,50.11,49.17,49.86,1738094,0.0,1.0
1030,EVHC,2017-09-15 00:00:00+00:00,48.49,49.18,47.92,49.18,2236351,48.49,49.18,47.92,49.18,2236351,0.0,1.0
1031,EVHC,2017-09-18 00:00:00+00:00,47.67,48.7,47.32,48.7,2524110,47.67,48.7,47.32,48.7,2524110,0.0,1.0
1032,EVHC,2017-09-19 00:00:00+00:00,43.11,46.55,43.1,46.11,11213439,43.11,46.55,43.1,46.11,11213439,0.0,1.0
1033,EVHC,2017-09-20 00:00:00+00:00,44.37,45.1,43.1,43.12,3752257,44.37,45.1,43.1,43.12,3752257,0.0,1.0
1034,EVHC,2017-09-21 00:00:00+00:00,44.76,44.81,43.91,44.56,1817131,44.76,44.81,43.91,44.56,1817131,0.0,1.0
1035,EVHC,2017-09-22 00:00:00+00:00,44.69,45.33,42.91,44.63,3132403,44.69,45.33,42.91,44.63,3132403,0.0,1.0
1036,EVHC,2017-09-25 00:00:00+00:00,43.62,45.32,43.37,44.79,1743701,43.62,45.32,43.37,44.79,1743701,0.0,1.0
1037,EVHC,2017-09-26 00:00:00+00:00,43.27,44.3,42.71,43.64,3107400,43.27,44.3,42.71,43.64,3107400,0.0,1.0
