,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
680,ANDV,2013-07-22 00:00:00+00:00,53.24,53.34,51.33,51.95,2064246,47.5906450334,47.6800339234,45.8833172345,46.4375283525,2064246,0.0,1.0
681,ANDV,2013-07-23 00:00:00+00:00,54.06,54.5,53.25,53.48,2497428,48.3236339314,48.7169450474,47.5995839224,47.8051783694,2497428,0.0,1.0
682,ANDV,2013-07-24 00:00:00+00:00,53.36,54.08,52.89,54.08,2146530,47.6979117014,48.3415117094,47.2777839184,48.3415117094,2146530,0.0,1.0
683,ANDV,2013-07-25 00:00:00+00:00,54.55,54.58,53.04,53.14,2049184,48.7616394924,48.7884561594,47.4118672534,47.5012561434,2049184,0.0,1.0
684,ANDV,2013-07-26 00:00:00+00:00,54.51,54.75,53.53,54.22,1443250,48.7258839364,48.9404172723,47.8498728144,48.4666561554,1443250,0.0,1.0
685,ANDV,2013-07-29 00:00:00+00:00,54.99,55.14,54.25,54.39,1957770,49.1549506083,49.2890339433,48.4934728224,48.6186172684,1957770,0.0,1.0
686,ANDV,2013-07-30 00:00:00+00:00,55.58,55.64,54.31,55.14,3134715,49.6823450593,49.7359783933,48.5471061564,49.2890339433,3134715,0.0,1.0
687,ANDV,2013-07-31 00:00:00+00:00,56.85,57.3,55.12,55.49,3845790,50.8175839622,51.2198339672,49.2711561653,49.6018950583,3845790,0.0,1.0
688,ANDV,2013-08-01 00:00:00+00:00,57.75,57.99,56.65,57.3,2582486,51.6220839722,51.8366173082,50.6388061823,51.2198339672,2582486,0.0,1.0
689,ANDV,2013-08-02 00:00:00+00:00,55.3,57.98,54.77,57.25,3708578,49.4320561673,51.8276784192,48.9582950503,51.1751395222,3708578,0.0,1.0
690,ANDV,2013-08-05 00:00:00+00:00,56.09,56.3,54.11,55.3,2979398,50.1382283983,50.3259450673,48.3683283764,49.4320561673,2979398,0.0,1.0
691,ANDV,2013-08-06 00:00:00+00:00,54.2,56.87,53.86,55.76,5070084,48.4487783774,50.8354617402,48.1448561514,49.8432450613,5070084,0.0,1.0
692,ANDV,2013-08-07 00:00:00+00:00,53.1,54.79,52.97,54.1299,3314322,47.4655005874,48.9761728283,47.3492950304,48.3861167655,3314322,0.0,1.0
693,ANDV,2013-08-08 00:00:00+00:00,53.32,53.99,52.75,53.22,4233219,47.6621561454,48.2610617084,47.1526394724,47.5727672554,4233219,0.0,1.0
694,ANDV,2013-08-09 00:00:00+00:00,53.08,53.92,52.92,53.29,2835285,47.4476228094,48.1984894854,47.3046005854,47.6353394784,2835285,0.0,1.0
695,ANDV,2013-08-12 00:00:00+00:00,52.27,53.06,51.7895,52.68,2368456,46.7235728005,47.4297450314,46.294059184,47.0900672494,2368456,0.0,1.0
696,ANDV,2013-08-13 00:00:00+00:00,51.73,52.45,51.36,52.45,2225072,46.2408727945,46.8844728025,45.9101339015,46.8844728025,2225072,0.0,1.0
697,ANDV,2013-08-14 00:00:00+00:00,51.17,51.94,50.9,51.71,2814675,45.7402950105,46.4285894635,45.4989450075,46.2229950165,2814675,0.0,1.0
698,ANDV,2013-08-15 00:00:00+00:00,49.34,51.43,49.2,51.01,4085859,44.1044783236,45.9727061245,43.9793338776,45.5972727865,4085859,0.0,1.0
699,ANDV,2013-08-16 00:00:00+00:00,48.8,49.44,48.14,49.26,3831926,43.6217783176,44.1938672136,43.0318116437,44.0329672116,3831926,0.0,1.0
700,ANDV,2013-08-19 00:00:00+00:00,47.04,48.77,47.01,48.66,3348078,42.0485338537,43.5949616506,42.0217171867,43.4966338716,3348078,0.0,1.0
701,ANDV,2013-08-20 00:00:00+00:00,46.7,47.3199,45.53,47.0,6338240,41.7446116277,42.2987333568,40.6987616148,42.0127782977,6338240,0.0,1.0
702,ANDV,2013-08-21 00:00:00+00:00,47.78,48.6,46.1,46.65,4930205,42.7100116397,43.4430005376,41.2082782878,41.6999171827,4930205,0.0,1.0
703,ANDV,2013-08-22 00:00:00+00:00,49.28,49.77,47.51,47.91,3526785,44.0508449896,44.4888505506,42.4686616367,42.8262171967,3526785,0.0,1.0
704,ANDV,2013-08-23 00:00:00+00:00,49.01,49.95,48.76,49.25,2968375,43.8094949866,44.6497505526,43.5860227616,44.0240283226,2968375,0.0,1.0
705,ANDV,2013-08-26 00:00:00+00:00,47.96,49.23,47.81,49.01,2824517,42.8709116417,44.0061505446,42.7368283067,43.8094949866,2824517,0.0,1.0
706,ANDV,2013-08-27 00:00:00+00:00,46.34,47.5,46.25,47.37,3187375,41.4228116238,42.4597227477,41.3423616228,42.3435171907,3187375,0.0,1.0
707,ANDV,2013-08-28 00:00:00+00:00,46.39,46.55,45.9,46.25,2703455,41.6909782937,41.8347712777,41.2506122803,41.5651594328,2703455,0.25,1.0
708,ANDV,2013-08-29 00:00:00+00:00,46.46,46.93,45.98,46.32,2245297,41.7538877242,42.1762796147,41.3225087723,41.6280688632,2245297,0.0,1.0
709,ANDV,2013-08-30 00:00:00+00:00,46.09,46.77,45.81,46.61,2584401,41.4213664488,42.0324866307,41.1697287268,41.8886936467,2584401,0.0,1.0
710,ANDV,2013-09-03 00:00:00+00:00,47.02,47.64,46.44,46.56,3945237,42.2571631682,42.8143609811,41.7359136012,41.8437583392,3945237,0.0,1.0
711,ANDV,2013-09-04 00:00:00+00:00,46.76,47.24,46.21,46.88,3591933,42.0234995692,42.4548785212,41.5292111868,42.1313443072,3591933,0.0,1.0
712,ANDV,2013-09-05 00:00:00+00:00,46.4,46.92,46.31,46.75,2703721,41.6999653552,42.1672925532,41.6190818017,42.0145125077,2703721,0.0,1.0
713,ANDV,2013-09-06 00:00:00+00:00,46.78,47.29,45.5,46.68,3992971,42.0414736922,42.4998138286,40.8911298203,41.9516030772,3992971,0.0,1.0
714,ANDV,2013-09-09 00:00:00+00:00,46.16,46.57,45.94,46.57,3341242,41.4842758793,41.8527454007,41.2865605263,41.8527454007,3341242,0.0,1.0
715,ANDV,2013-09-10 00:00:00+00:00,45.94,46.37,45.51,46.33,3745616,41.2865605263,41.6730041707,40.9001168818,41.6370559247,3745616,0.0,1.0
716,ANDV,2013-09-11 00:00:00+00:00,46.0,46.5,45.34,46.25,3652206,41.3404828953,41.7898359702,40.7473368363,41.5651594328,3652206,0.0,1.0
717,ANDV,2013-09-12 00:00:00+00:00,44.82,46.17,44.43,46.11,4847218,40.2800096384,41.4932629408,39.9295142399,41.4393405718,4847218,0.0,1.0
718,ANDV,2013-09-13 00:00:00+00:00,46.11,46.44,44.92,44.92,3224844,41.4393405718,41.7359136012,40.3698802534,40.3698802534,3224844,0.0,1.0
719,ANDV,2013-09-16 00:00:00+00:00,45.49,46.64,45.4,46.45,2258965,40.8821427588,41.9156548312,40.8012592053,41.7449006627,2258965,0.0,1.0
720,ANDV,2013-09-17 00:00:00+00:00,45.58,45.65,44.86,45.49,2287303,40.9630263123,41.0259357428,40.3159578844,40.8821427588,2287303,0.0,1.0
721,ANDV,2013-09-18 00:00:00+00:00,45.48,45.85,44.95,45.52,2941278,40.8731556973,41.2056769728,40.3968414379,40.9091039433,2941278,0.0,1.0
722,ANDV,2013-09-19 00:00:00+00:00,45.58,46.54,45.54,45.69,4056533,40.9630263123,41.8257842162,40.9270780663,41.0618839888,4056533,0.0,1.0
723,ANDV,2013-09-20 00:00:00+00:00,44.41,46.17,44.32,45.53,4051601,39.9115401169,41.4932629408,39.8306565635,40.9180910048,4051601,0.0,1.0
724,ANDV,2013-09-23 00:00:00+00:00,44.49,44.61,43.7,44.3,3074132,39.9834366089,40.0912813469,39.2734587505,39.8126824405,3074132,0.0,1.0
725,ANDV,2013-09-24 00:00:00+00:00,45.09,45.75,44.12,44.52,2718079,40.5226602989,41.1158063578,39.6509153335,40.0103977934,2718079,0.0,1.0
726,ANDV,2013-09-25 00:00:00+00:00,45.47,45.9,44.97,45.11,2639144,40.8641686358,41.2506122803,40.4148155609,40.5406344219,2639144,0.0,1.0
727,ANDV,2013-09-26 00:00:00+00:00,44.53,45.9099,44.23,45.55,3203841,40.0193848549,41.2595094712,39.74977301,40.9360651278,3203841,0.0,1.0
728,ANDV,2013-09-27 00:00:00+00:00,44.74,45.045,44.2525,44.43,2080959,40.2081131464,40.4822185221,39.7699938983,39.9295142399,2080959,0.0,1.0
729,ANDV,2013-09-30 00:00:00+00:00,43.98,44.41,43.65,44.22,2512243,39.5250964725,39.9115401169,39.228523443,39.7407859485,2512243,0.0,1.0
730,ANDV,2013-10-01 00:00:00+00:00,43.1,44.25,42.92,43.93,4123646,38.7342350606,39.767747133,38.5724679536,39.480161165,4123646,0.0,1.0
731,ANDV,2013-10-02 00:00:00+00:00,43.32,43.89,43.07,43.76,4626085,38.9319504136,39.444212919,38.7072738761,39.3273811195,4626085,0.0,1.0
732,ANDV,2013-10-03 00:00:00+00:00,43.79,43.935,42.9692,43.24,4128541,39.354342304,39.4846546957,38.6166842962,38.8600539216,4128541,0.0,1.0
733,ANDV,2013-10-04 00:00:00+00:00,44.21,44.495,43.0901,43.32,3360179,39.731798887,39.9879301397,38.7253378697,38.9319504136,3360179,0.0,1.0
734,ANDV,2013-10-07 00:00:00+00:00,43.54,44.1,43.52,43.73,1919851,39.1296657665,39.6329412105,39.1116916435,39.300419935,1919851,0.0,1.0
735,ANDV,2013-10-08 00:00:00+00:00,41.65,43.64,41.62,43.53,4407115,37.4311111432,39.2195363815,37.4041499587,39.120678705,4407115,0.0,1.0
736,ANDV,2013-10-09 00:00:00+00:00,41.54,41.84,40.9,41.73,4070802,37.3322534667,37.6018653117,36.7570815308,37.5030076352,4070802,0.0,1.0
737,ANDV,2013-10-10 00:00:00+00:00,43.52,43.55,41.96,42.21,6409404,39.1116916435,39.138652828,37.7097100497,37.9343865872,6409404,0.0,1.0
738,ANDV,2013-10-11 00:00:00+00:00,45.19,46.25,43.28,43.44,6739143,40.6125309139,41.5651594328,38.8960021676,39.0397951515,6739143,0.0,1.0
739,ANDV,2013-10-14 00:00:00+00:00,45.57,45.7,44.33,44.78,2418217,40.9540392508,41.0708710503,39.839643625,40.2440613924,2418217,0.0,1.0
740,ANDV,2013-10-15 00:00:00+00:00,45.33,46.1,44.68,45.69,2922667,40.7383497748,41.4303535103,40.1541907774,41.0618839888,2922667,0.0,1.0
741,ANDV,2013-10-16 00:00:00+00:00,45.28,46.08,44.99,45.51,3938701,40.6934144674,41.4123793873,40.4327896839,40.9001168818,3938701,0.0,1.0
742,ANDV,2013-10-17 00:00:00+00:00,47.84,48.06,45.21,45.24,5490864,42.9941022111,43.1918175641,40.6305050369,40.6574662214,5490864,0.0,1.0
743,ANDV,2013-10-18 00:00:00+00:00,49.13,49.16,47.505,48.18,4656534,44.1534331445,44.180394329,42.6930356509,43.2996623021,4656534,0.0,1.0
744,ANDV,2013-10-21 00:00:00+00:00,48.95,49.732,48.87,49.29,2945507,43.9916660375,44.6944542467,43.9197695455,44.2972261284,2945507,0.0,1.0
745,ANDV,2013-10-22 00:00:00+00:00,49.52,50.3562,49.13,49.39,3610475,44.5039285429,45.2554266255,44.1534331445,44.3870967434,3610475,0.0,1.0
746,ANDV,2013-10-23 00:00:00+00:00,49.26,50.77,49.15,49.33,5474316,44.2702649439,45.6273112303,44.1714072675,44.3331743744,5474316,0.0,1.0
747,ANDV,2013-10-24 00:00:00+00:00,47.03,49.27,46.87,49.27,4578121,42.2661502297,44.2792520054,42.1223572457,44.2792520054,4578121,0.0,1.0
748,ANDV,2013-10-25 00:00:00+00:00,46.96,47.66,46.46,47.31,2799657,42.2032407992,42.8323351041,41.7538877242,42.5177879516,2799657,0.0,1.0
749,ANDV,2013-10-28 00:00:00+00:00,47.17,47.81,46.85,47.09,2730582,42.3919690907,42.9671410266,42.1043831227,42.3200725987,2730582,0.0,1.0
750,ANDV,2013-10-29 00:00:00+00:00,47.3,48.1,46.96,47.2,1927931,42.5088008901,43.2277658101,42.2032407992,42.4189302752,1927931,0.0,1.0
751,ANDV,2013-10-30 00:00:00+00:00,48.94,48.97,46.64,47.3,4254381,43.982678976,44.0096401605,41.9156548312,42.5088008901,4254381,0.0,1.0
752,ANDV,2013-10-31 00:00:00+00:00,48.89,50.56,48.61,48.74,3781302,43.9377436685,45.4385829388,43.6861059465,43.802937746,3781302,0.0,1.0
753,ANDV,2013-11-01 00:00:00+00:00,47.82,49.06,47.28,48.92,2437858,42.9761280881,44.090523714,42.4908267671,43.964704853,2437858,0.0,1.0
754,ANDV,2013-11-04 00:00:00+00:00,48.36,48.46,47.15,48.0,2782251,43.461429409,43.551300024,42.3739949677,43.1378951951,2782251,0.0,1.0
755,ANDV,2013-11-05 00:00:00+00:00,47.92,48.48,47.64,48.2,2485138,43.0659987031,43.569274147,42.8143609811,43.3176364251,2485138,0.0,1.0
756,ANDV,2013-11-06 00:00:00+00:00,47.44,48.39,47.05,48.19,4000587,42.6346197511,43.4883905935,42.2841243527,43.3086493636,4000587,0.0,1.0
757,ANDV,2013-11-07 00:00:00+00:00,48.29,50.9,47.75,48.0,6824338,43.3985199785,45.7441430298,42.9132186576,43.1378951951,6824338,0.0,1.0
758,ANDV,2013-11-08 00:00:00+00:00,50.09,50.21,48.01,48.46,3832730,45.0161910484,45.1240357863,43.1468822566,43.551300024,3832730,0.0,1.0
759,ANDV,2013-11-11 00:00:00+00:00,51.19,51.455,49.76,50.0601,4394124,46.0047678132,46.242924943,44.7196180189,44.9893197345,4394124,0.0,1.0
760,ANDV,2013-11-12 00:00:00+00:00,52.21,53.18,50.9,50.9,6202378,46.9214480861,47.7931930515,45.7441430298,45.7441430298,6202378,0.0,1.0
761,ANDV,2013-11-13 00:00:00+00:00,53.27,53.42,51.94,52.11,3166627,47.874076605,48.0088825275,46.6787974257,46.8315774712,3166627,0.0,1.0
762,ANDV,2013-11-14 00:00:00+00:00,54.95,55.27,52.89,53.41,3504223,49.3839029369,49.6714889048,47.5325682681,47.999895466,3504223,0.0,1.0
763,ANDV,2013-11-15 00:00:00+00:00,54.53,55.27,53.92,55.13,5427709,49.0064463539,49.6714889048,48.4582356025,49.5456700438,5427709,0.0,1.0
764,ANDV,2013-11-18 00:00:00+00:00,55.38,55.87,54.43,55.21,5601917,49.7703465813,50.2107125948,48.9165757389,49.6175665358,5601917,0.0,1.0
765,ANDV,2013-11-19 00:00:00+00:00,56.06,56.95,55.39,55.68,5157405,50.3814667632,51.1813152367,49.7793336428,50.0399584263,5157405,0.0,1.0
766,ANDV,2013-11-20 00:00:00+00:00,55.03,56.15,54.73,56.14,3775731,49.4557994289,50.4623503167,49.1861875839,50.4533632552,3775731,0.0,1.0
767,ANDV,2013-11-21 00:00:00+00:00,56.73,56.8,55.17,55.35,3066452,50.9835998837,51.0465093142,49.5816182898,49.7433853968,3066452,0.0,1.0
768,ANDV,2013-11-22 00:00:00+00:00,57.42,57.82,56.43,56.72,4227448,51.6037071271,51.9631895871,50.7139880387,50.9746128222,4227448,0.0,1.0
769,ANDV,2013-11-25 00:00:00+00:00,57.56,58.085,56.46,57.33,2860960,51.7295259881,52.2013467168,50.7409492232,51.5228235736,2860960,0.0,1.0
770,ANDV,2013-11-26 00:00:00+00:00,56.96,57.95,56.61,57.47,3438281,51.4149788356,52.3086029411,51.0990511216,51.8753306475,3438281,0.25,1.0
771,ANDV,2013-11-27 00:00:00+00:00,59.08,59.47,56.84,57.04,6163026,53.3285981322,53.6806318707,51.3066607622,51.4871908846,6163026,0.0,1.0
772,ANDV,2013-11-29 00:00:00+00:00,58.63,59.54,58.34,59.28,1674194,52.922405357,53.7438174135,52.6606366796,53.5091282545,1674194,0.0,1.0
773,ANDV,2013-12-02 00:00:00+00:00,58.85,59.57,57.94,58.89,4095003,53.1209884915,53.7708969319,52.299576435,53.157094516,4095003,0.0,1.0
774,ANDV,2013-12-03 00:00:00+00:00,57.42,59.15,57.3,58.52,4043927,51.830198117,53.391783675,51.7218800436,52.8231137897,4043927,0.0,1.0
775,ANDV,2013-12-04 00:00:00+00:00,55.78,57.21,54.66,56.23,5934297,50.349851114,51.6406414885,49.338882429,50.7560438892,5934297,0.0,1.0
776,ANDV,2013-12-05 00:00:00+00:00,55.61,56.6,55.49,56.11,3321573,50.19640051,51.0900246155,50.0880824366,50.6477258158,3321573,0.0,1.0
777,ANDV,2013-12-06 00:00:00+00:00,57.7,58.83,56.13,56.2,4889058,52.0829402882,53.1029354793,50.665778828,50.7289643708,4889058,0.0,1.0
778,ANDV,2013-12-09 00:00:00+00:00,57.99,59.37,57.84,58.41,5705213,52.3447089656,53.5903668095,52.2093113738,52.7238222224,5705213,0.0,1.0
779,ANDV,2013-12-10 00:00:00+00:00,57.72,58.6,55.94,58.6,4946156,52.1009933004,52.8953258386,50.4942752118,52.8953258386,4946156,0.0,1.0
780,ANDV,2013-12-11 00:00:00+00:00,56.25,57.78,56.04,57.54,3675008,50.7740969014,52.1551523371,50.584540273,51.9385161903,3675008,0.0,1.0
781,ANDV,2013-12-12 00:00:00+00:00,56.94,57.38,55.96,56.0,3091838,51.3969258234,51.7940920925,50.512328224,50.5484342485,3091838,0.0,1.0
782,ANDV,2013-12-13 00:00:00+00:00,56.3,57.1499,55.69,56.81,2733797,50.819229432,51.5863921868,50.2686125589,51.2795812439,2733797,0.0,1.0
783,ANDV,2013-12-16 00:00:00+00:00,58.37,58.575,56.47,56.51,3611880,52.687716198,52.8727595733,50.972680036,51.0087860604,3611880,0.0,1.0
784,ANDV,2013-12-17 00:00:00+00:00,56.98,58.24,56.88,58.07,3286799,51.4330318479,52.5703716185,51.3427667867,52.4169210145,3286799,0.0,1.0
785,ANDV,2013-12-18 00:00:00+00:00,57.52,57.69,55.74,57.29,2966703,51.9204631781,52.0739137821,50.3137450895,51.7128535375,2966703,0.0,1.0
786,ANDV,2013-12-19 00:00:00+00:00,56.39,57.505,56.22,57.22,2697419,50.900467987,51.9069234189,50.7470173831,51.6496679946,2697419,0.0,1.0
787,ANDV,2013-12-20 00:00:00+00:00,56.16,57.04,56.07,56.37,5781829,50.6928583464,51.4871908846,50.6116197913,50.8824149748,5781829,0.0,1.0
788,ANDV,2013-12-23 00:00:00+00:00,58.31,58.44,56.54,56.72,3349381,52.6335571613,52.7509017408,51.0358655788,51.1983426888,3349381,0.0,1.0
789,ANDV,2013-12-24 00:00:00+00:00,58.21,58.38,57.67,58.25,797626,52.5432921001,52.6967427041,52.0558607699,52.5793981246,797626,0.0,1.0
790,ANDV,2013-12-26 00:00:00+00:00,58.48,58.79,57.9808,58.21,2383498,52.7870077652,53.0668294548,52.3364045799,52.5432921001,2383498,0.0,1.0
791,ANDV,2013-12-27 00:00:00+00:00,57.37,58.6,57.04,58.51,1841714,51.7850655864,52.8953258386,51.4871908846,52.8140872836,1841714,0.0,1.0
792,ANDV,2013-12-30 00:00:00+00:00,56.55,57.69,56.3,57.34,2333154,51.0448920849,52.0739137821,50.819229432,51.757986068,2333154,0.0,1.0
793,ANDV,2013-12-31 00:00:00+00:00,58.5,58.56,56.76,56.76,2398812,52.8050607775,52.8592198142,51.2344487133,51.2344487133,2398812,0.0,1.0
794,ANDV,2014-01-02 00:00:00+00:00,57.96,59.07,57.2601,58.2,2868883,52.3176294472,53.3195716261,51.6858642842,52.534265594,2868883,0.0,1.0
795,ANDV,2014-01-03 00:00:00+00:00,57.14,58.02,56.42,57.47,2744311,51.5774559457,52.3717884839,50.9275475054,51.8753306475,2744311,0.0,1.0
796,ANDV,2014-01-06 00:00:00+00:00,57.57,58.19,57.26,57.33,2503751,51.9655957087,52.5252390879,51.6857740191,51.7489595619,2503751,0.0,1.0
797,ANDV,2014-01-07 00:00:00+00:00,58.07,58.51,56.31,57.89,3785180,52.4169210145,52.8140872836,50.8282559381,52.2544439044,3785180,0.0,1.0
798,ANDV,2014-01-08 00:00:00+00:00,56.77,57.94,56.52,57.26,5306743,51.2434752194,52.299576435,51.0178125665,51.6857740191,5306743,0.0,1.0
799,ANDV,2014-01-09 00:00:00+00:00,58.0,58.02,56.93,57.08,4361783,52.3537354717,52.3717884839,51.3878993173,51.523296909,4361783,0.0,1.0
800,ANDV,2014-01-10 00:00:00+00:00,57.51,58.45,56.78,58.01,3987559,51.911436672,52.7599282469,51.2525017255,52.3627619778,3987559,0.0,1.0
801,ANDV,2014-01-13 00:00:00+00:00,54.81,57.61,54.73,57.11,3782769,49.4742800207,52.0017017332,49.4020679718,51.5503764274,3782769,0.0,1.0
802,ANDV,2014-01-14 00:00:00+00:00,54.51,55.49,54.07,55.21,3828591,49.2034848373,50.0880824366,48.8063185682,49.8353402654,3828591,0.0,1.0
803,ANDV,2014-01-15 00:00:00+00:00,52.74,54.55,52.38,54.53,5213212,47.6057932548,49.2395908617,47.2808390346,49.2215378495,5213212,0.0,1.0
804,ANDV,2014-01-16 00:00:00+00:00,52.76,53.02,51.75,52.62,4172811,47.623846267,47.858535426,46.7121691493,47.4974751814,4172811,0.0,1.0
805,ANDV,2014-01-17 00:00:00+00:00,52.58,53.34,52.5,53.08,2120535,47.4613691569,48.1473836217,47.389157108,47.9126944627,2120535,0.0,1.0
806,ANDV,2014-01-21 00:00:00+00:00,53.0,53.89,52.71,52.93,3419073,47.8404824138,48.6438414581,47.5787137364,47.777296871,3419073,0.0,1.0
807,ANDV,2014-01-22 00:00:00+00:00,52.71,53.58,52.38,53.15,2367742,47.5787137364,48.3640197685,47.2808390346,47.9758800055,2367742,0.0,1.0
808,ANDV,2014-01-23 00:00:00+00:00,52.33,53.32,51.615,52.82,2255155,47.235706504,48.1293306095,46.5903113167,47.6780053037,2255155,0.0,1.0
809,ANDV,2014-01-24 00:00:00+00:00,50.57,51.55,50.03,51.53,3215168,45.6470414276,46.531639027,45.1596100974,46.5135860147,3215168,0.0,1.0
810,ANDV,2014-01-27 00:00:00+00:00,50.88,51.52,50.25,50.68,3218471,45.9268631172,46.5045595086,45.3581932319,45.7463329949,3218471,0.0,1.0
811,ANDV,2014-01-28 00:00:00+00:00,50.88,51.25,50.16,50.6,1977297,45.9268631172,46.2608438435,45.2769546769,45.674120946,1977297,0.0,1.0
812,ANDV,2014-01-29 00:00:00+00:00,51.85,52.87,49.83,50.21,3510422,46.8024342105,47.7231378343,44.9790799751,45.3220872075,3510422,0.0,1.0
813,ANDV,2014-01-30 00:00:00+00:00,51.26,52.53,51.19,51.96,1916390,46.2698703496,47.4162366263,46.2066848068,46.9017257777,1916390,0.0,1.0
814,ANDV,2014-01-31 00:00:00+00:00,51.52,52.42,50.52,50.67,2252038,46.5045595086,47.3169450591,45.601908897,45.7373064888,2252038,0.0,1.0
815,ANDV,2014-02-03 00:00:00+00:00,50.77,51.75,50.53,51.38,2924340,45.8275715499,46.7121691493,45.6109354032,46.378188423,2924340,0.0,1.0
816,ANDV,2014-02-04 00:00:00+00:00,50.45,50.95,49.19,50.89,3708314,45.5387233542,45.99004866,44.4013835836,45.9358896233,3708314,0.0,1.0
817,ANDV,2014-02-05 00:00:00+00:00,49.95,50.18,49.02,49.86,4628728,45.0873980484,45.2950076891,44.2479329797,45.0061594934,4628728,0.0,1.0
818,ANDV,2014-02-06 00:00:00+00:00,47.6,48.8,46.4,47.47,9865384,42.9661691112,44.0493498451,41.8829883773,42.8488245317,9865384,0.0,1.0
819,ANDV,2014-02-07 00:00:00+00:00,47.89,48.33,47.0,47.92,5329718,43.2279377886,43.6251040577,42.4245787443,43.2550173069,5329718,0.0,1.0
820,ANDV,2014-02-10 00:00:00+00:00,47.77,48.5,46.88,48.5,4400763,43.1196197152,43.7785546617,42.3162606709,43.7785546617,4400763,0.0,1.0
821,ANDV,2014-02-11 00:00:00+00:00,48.78,49.09,47.82,47.88,3066572,44.0312968329,44.3111185225,43.1647522458,43.2189112825,3066572,0.0,1.0
822,ANDV,2014-02-12 00:00:00+00:00,48.47,49.23,48.26,48.8,2152200,43.7514751433,44.4374896081,43.5619185149,44.0493498451,2152200,0.0,1.0
823,ANDV,2014-02-13 00:00:00+00:00,49.68,49.96,48.09,48.1,2662008,44.8436823833,45.0964245546,43.4084679109,43.417494417,2662008,0.0,1.0
824,ANDV,2014-02-14 00:00:00+00:00,50.26,50.89,48.67,49.59,3365054,45.367219738,45.9358896233,43.9320052656,44.7624438283,3365054,0.0,1.0
825,ANDV,2014-02-18 00:00:00+00:00,50.44,51.27,50.15,50.24,1966697,45.5296968481,46.2788968557,45.2679281708,45.3491667258,1966697,0.0,1.0
826,ANDV,2014-02-19 00:00:00+00:00,50.3,51.62,50.19,50.28,2652883,45.4033257625,46.5948245698,45.3040341952,45.3852727503,2652883,0.0,1.0
827,ANDV,2014-02-20 00:00:00+00:00,50.32,51.08,49.67,50.28,3593419,45.4213787747,46.1073932395,44.8346558772,45.3852727503,3593419,0.0,1.0
828,ANDV,2014-02-21 00:00:00+00:00,50.34,51.21,50.31,50.5,2970355,45.439431787,46.224737819,45.4123522686,45.5838558848,2970355,0.0,1.0
829,ANDV,2014-02-24 00:00:00+00:00,51.23,52.25,50.63,50.67,2233844,46.2427908313,47.1634944551,45.7012004643,45.7373064888,2233844,0.0,1.0
830,ANDV,2014-02-25 00:00:00+00:00,51.87,52.305,51.19,51.25,2347113,46.8204872227,47.2131402387,46.2066848068,46.2608438435,2347113,0.0,1.0
831,ANDV,2014-02-26 00:00:00+00:00,51.47,52.77,51.19,52.06,2971689,46.6850896309,47.864235085,46.4311198408,47.2202402601,2971689,0.25,1.0
832,ANDV,2014-02-27 00:00:00+00:00,50.73,51.52,50.03,51.2,2513546,46.0138837571,46.7304413792,45.3789592818,46.4401901905,2513546,0.0,1.0
833,ANDV,2014-02-28 00:00:00+00:00,51.01,51.58,50.53,50.76,2214172,46.2678535472,46.7848634771,45.8324767642,46.041094806,2214172,0.0,1.0
834,ANDV,2014-03-03 00:00:00+00:00,50.97,51.62,50.41,50.41,2186005,46.2315721486,46.8211448756,45.7236325684,45.7236325684,2186005,0.0,1.0
835,ANDV,2014-03-04 00:00:00+00:00,50.93,51.5,50.53,51.4,2722939,46.19529075,46.7123006799,45.8324767642,46.6215971834,2722939,0.0,1.0
836,ANDV,2014-03-05 00:00:00+00:00,51.74,51.84,50.65,50.82,2835430,46.9299890714,47.0206925679,45.9413209599,46.0955169039,2835430,0.0,1.0
837,ANDV,2014-03-06 00:00:00+00:00,53.55,53.91,51.8803,51.93,3604729,48.5717223574,48.8982549447,47.0572460769,47.1023257147,3604729,0.0,1.0
838,ANDV,2014-03-07 00:00:00+00:00,53.47,54.56,52.72,53.85,2606820,48.4991595603,49.4878276717,47.8188833368,48.8438328468,2606820,0.0,1.0
839,ANDV,2014-03-10 00:00:00+00:00,52.78,53.76,52.33,53.53,2637918,47.8733054346,48.7621997,47.4651397006,48.5535816581,2637918,0.0,1.0
