,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
894,UTX,2014-05-28 00:00:00+00:00,115.95,116.55,115.83,115.93,1977400,49.6540551241,49.9109971946,49.60266671,49.6454903884,3977797,0.0,1.0
895,UTX,2014-05-29 00:00:00+00:00,116.35,116.65,115.79,116.23,2279200,49.8253498377,49.953820873,49.5855372386,49.7739614236,4584907,0.0,1.0
896,UTX,2014-05-30 00:00:00+00:00,116.22,116.79,115.78,116.29,3661800,49.7696790558,50.0137740228,49.5812548707,49.7996556307,7366187,0.0,1.0
897,UTX,2014-06-02 00:00:00+00:00,117.4,117.55,116.2,116.41,2690700,50.2749984611,50.3392339787,49.7611143201,49.8510440448,5412693,0.0,1.0
898,UTX,2014-06-03 00:00:00+00:00,117.82,118.22,117.56,118.0,5362600,50.4548579104,50.6261526241,50.3435163466,50.5319405316,10787567,0.0,1.0
899,UTX,2014-06-04 00:00:00+00:00,117.14,117.98,116.82,117.9,2778400,50.1636568972,50.5233757959,50.0266211263,50.4891168532,5589113,0.0,1.0
900,UTX,2014-06-05 00:00:00+00:00,118.17,118.4,116.93,117.28,2803300,50.6047407849,50.7032352453,50.0737271725,50.223610047,5639202,0.0,1.0
901,UTX,2014-06-06 00:00:00+00:00,118.9,118.9,118.28,118.43,1958000,50.9173536373,50.9173536373,50.6518468312,50.7160823488,3938771,0.0,1.0
902,UTX,2014-06-09 00:00:00+00:00,120.09,120.19,118.48,119.0,3177100,51.4269554105,51.4697790889,50.737494188,50.9601773158,6391149,0.0,1.0
903,UTX,2014-06-10 00:00:00+00:00,119.13,119.84,118.56,119.69,2620100,51.0158480977,51.3198962145,50.7717531307,51.2556606968,5270671,0.0,1.0
904,UTX,2014-06-11 00:00:00+00:00,118.3,118.69,117.86,118.6,2167200,50.6604115668,50.8274239127,50.4719873818,50.7888826021,4359604,0.0,1.0
905,UTX,2014-06-12 00:00:00+00:00,116.85,118.24,116.561,117.85,2537500,50.0394682298,50.6347173598,49.9157077992,50.467705014,5104511,0.0,1.0
906,UTX,2014-06-13 00:00:00+00:00,116.79,117.27,116.295,116.92,1919700,50.0137740228,50.2193276792,49.8017968146,50.0694448047,3861726,0.0,1.0
907,UTX,2014-06-16 00:00:00+00:00,116.87,117.21,116.2,116.53,1809700,50.0480329655,50.1936334721,49.7611143201,49.9024324589,3640446,0.0,1.0
908,UTX,2014-06-17 00:00:00+00:00,117.01,117.36,116.2,116.37,2244000,50.1079861153,50.2578689897,49.7611143201,49.8339145734,4514097,0.0,1.0
909,UTX,2014-06-18 00:00:00+00:00,117.23,117.47,115.93,117.09,2896300,50.2021982078,50.304975036,49.6454903884,50.142245058,5826284,0.0,1.0
910,UTX,2014-06-19 00:00:00+00:00,117.58,117.74,116.655,117.47,2256900,50.3520810822,50.4205989677,49.9559620569,50.304975036,4540047,0.0,1.0
911,UTX,2014-06-20 00:00:00+00:00,117.99,118.28,117.44,118.11,5249700,50.5276581638,50.6518468312,50.2921279325,50.5790465779,10560454,0.0,1.0
912,UTX,2014-06-23 00:00:00+00:00,117.13,117.93,116.71,117.78,2101000,50.1593745294,50.5019639567,49.97951508,50.4377284391,4226434,0.0,1.0
913,UTX,2014-06-24 00:00:00+00:00,115.68,116.99,115.65,116.69,2770300,49.5384311923,50.0994213796,49.5255840888,49.9709503443,5572818,0.0,1.0
914,UTX,2014-06-25 00:00:00+00:00,116.12,116.34,115.36,115.64,2467300,49.7268553774,49.8210674699,49.4013954214,49.521301721,4963294,0.0,1.0
915,UTX,2014-06-26 00:00:00+00:00,115.75,116.22,115.06,116.06,2914100,49.5684077672,49.7696790558,49.2729243861,49.7011611703,5862091,0.0,1.0
916,UTX,2014-06-27 00:00:00+00:00,116.58,116.58,115.48,115.73,9124000,49.9238442981,49.9238442981,49.4527838355,49.5598430315,18354112,0.0,1.0
917,UTX,2014-06-30 00:00:00+00:00,115.45,116.39,115.2,116.39,3377200,49.439936732,49.8424793091,49.3328775359,49.8424793091,6793677,0.0,1.0
918,UTX,2014-07-01 00:00:00+00:00,115.93,116.47,115.5,115.97,3245300,49.6454903884,49.8767382518,49.4613485712,49.6626198597,6528343,0.0,1.0
919,UTX,2014-07-02 00:00:00+00:00,115.14,115.98,114.7,115.98,3821500,49.3071833289,49.6669022276,49.1187591438,49.6669022276,7687444,0.0,1.0
920,UTX,2014-07-03 00:00:00+00:00,115.53,116.0,115.39,115.52,1746000,49.4741956747,49.6754669633,49.4142425249,49.4699133069,3512306,0.0,1.0
921,UTX,2014-07-07 00:00:00+00:00,115.1,115.8,114.71,115.61,3779200,49.2900538575,49.5898196064,49.1230415117,49.5084546174,7602352,0.0,1.0
922,UTX,2014-07-08 00:00:00+00:00,114.07,115.1,113.95,114.75,2861900,48.8489699698,49.2900538575,48.7975815557,49.1401709831,5757084,0.0,1.0
923,UTX,2014-07-09 00:00:00+00:00,113.84,114.5,113.38,114.35,3358400,48.7504755095,49.033111787,48.5534865888,48.9688762694,6755858,0.0,1.0
924,UTX,2014-07-10 00:00:00+00:00,113.51,113.92,112.441,112.79,3654800,48.6091573707,48.7847344522,48.1513722484,48.3008268861,7352105,0.0,1.0
925,UTX,2014-07-11 00:00:00+00:00,114.13,114.55,113.54,113.8,3697600,48.8746641769,49.0545236262,48.6220044742,48.7333460381,7438203,0.0,1.0
926,UTX,2014-07-14 00:00:00+00:00,114.88,115.35,114.67,114.98,3017400,49.195841765,49.3971130536,49.1059120403,49.2386654434,6069892,0.0,1.0
927,UTX,2014-07-15 00:00:00+00:00,114.84,116.25,114.64,115.16,4488700,49.1787122936,49.7825261593,49.0930649368,49.3157480646,9029603,0.0,1.0
928,UTX,2014-07-16 00:00:00+00:00,114.36,115.27,114.23,115.27,3503700,48.9731586372,49.3628541108,48.9174878553,49.3628541108,7048148,0.0,1.0
929,UTX,2014-07-17 00:00:00+00:00,112.77,114.11,112.72,113.93,4875600,48.2922621504,48.8660994412,48.2708503112,48.78901682,9807903,0.0,1.0
930,UTX,2014-07-18 00:00:00+00:00,113.57,113.655,112.791,113.01,4244900,48.6348515777,48.6712517044,48.3012551229,48.3950389786,8539168,0.0,1.0
931,UTX,2014-07-21 00:00:00+00:00,112.98,113.5,112.57,113.42,5187800,48.3821918751,48.6048750029,48.2066147936,48.5706160601,10435934,0.0,1.0
932,UTX,2014-07-22 00:00:00+00:00,110.86,114.0,109.11,113.86,10527200,47.4743298927,48.8189933949,46.7249155204,48.7590402452,21176832,0.0,1.0
933,UTX,2014-07-23 00:00:00+00:00,109.73,110.91,109.55,110.65,6990800,46.9904223265,47.4957417319,46.9133397054,47.384400168,14062903,0.0,1.0
934,UTX,2014-07-24 00:00:00+00:00,108.95,110.19,108.79,110.0,6811900,46.6563976349,47.1874112473,46.5878797494,47.1060462583,13703022,0.0,1.0
935,UTX,2014-07-25 00:00:00+00:00,108.88,109.2,108.43,108.64,4348900,46.62642106,46.7634568309,46.4337145071,46.5236442318,8748378,0.0,1.0
936,UTX,2014-07-28 00:00:00+00:00,108.99,109.17,108.08,109.01,5391400,46.6735271063,46.7506097274,46.2838316327,46.6820918419,10845502,0.0,1.0
937,UTX,2014-07-29 00:00:00+00:00,107.33,109.25,107.21,108.81,5480700,45.9626540445,46.7848686701,45.9112656304,46.5964444851,11025140,0.0,1.0
938,UTX,2014-07-30 00:00:00+00:00,106.38,108.15,106.07,107.81,5977500,45.5558290996,46.3138082076,45.4230756965,46.1682077009,12024518,0.0,1.0
939,UTX,2014-07-31 00:00:00+00:00,105.15,106.569,105.1,105.7,6528500,45.0290978551,45.6367658518,45.0076860159,45.2646280864,13132926,0.0,1.0
940,UTX,2014-08-01 00:00:00+00:00,104.75,105.81,104.25,104.92,4731300,44.8578031414,45.3117341326,44.6436847493,44.9306033947,9517625,0.0,1.0
941,UTX,2014-08-04 00:00:00+00:00,105.05,105.34,104.395,105.04,3982700,44.9862741766,45.1104628441,44.705779083,44.9819918088,8011719,0.0,1.0
942,UTX,2014-08-05 00:00:00+00:00,105.02,105.72,104.48,104.82,5579300,44.9734270731,45.273192822,44.7421792097,44.8877797163,11223487,0.0,1.0
943,UTX,2014-08-06 00:00:00+00:00,103.79,104.55,103.14,104.25,5408700,44.4466958286,44.7721557846,44.1683419189,44.6436847493,10880303,0.0,1.0
944,UTX,2014-08-07 00:00:00+00:00,104.22,104.57,103.74,104.39,4155700,44.6308376458,44.7807205202,44.4252839894,44.7036378991,8359731,0.0,1.0
945,UTX,2014-08-08 00:00:00+00:00,105.96,105.98,104.12,104.67,4479800,45.3759696502,45.3845343859,44.5880139674,44.8235441987,9011700,0.0,1.0
946,UTX,2014-08-11 00:00:00+00:00,105.72,106.85,105.68,106.57,3262600,45.273192822,45.7571003881,45.2560633507,45.6371940886,6563144,0.0,1.0
947,UTX,2014-08-12 00:00:00+00:00,104.91,105.8,104.765,105.35,4352900,44.9263210269,45.3074517648,44.8642266932,45.1147452119,8756424,0.0,1.0
948,UTX,2014-08-13 00:00:00+00:00,105.56,105.77,104.78,104.78,3487700,45.4573346392,45.5477670026,45.121443004,45.121443004,7015962,0.59,1.0
949,UTX,2014-08-14 00:00:00+00:00,105.77,106.05,105.5,105.55,2327200,45.5477670026,45.668343487,45.4314968211,45.4530283362,4681465,0.0,1.0
950,UTX,2014-08-15 00:00:00+00:00,105.63,106.36,104.94,106.31,3106700,45.4874787603,45.8018388805,45.1903438522,45.7803073654,6249531,0.0,1.0
951,UTX,2014-08-18 00:00:00+00:00,108.09,108.12,106.48,106.66,5036900,46.5468293023,46.5597482114,45.8535145167,45.931027971,10132379,0.0,1.0
952,UTX,2014-08-19 00:00:00+00:00,108.56,108.58,107.69,108.18,3961600,46.7492255441,46.7578381501,46.3745771817,46.5855860295,7969273,0.0,1.0
953,UTX,2014-08-20 00:00:00+00:00,109.71,109.87,108.56,108.6,4502200,47.244450391,47.3133512392,46.7492255441,46.7664507562,9056760,0.0,1.0
954,UTX,2014-08-21 00:00:00+00:00,110.06,110.22,109.5,110.0,2847600,47.3951709965,47.4640718448,47.1540180276,47.3693331784,5728317,0.0,1.0
955,UTX,2014-08-22 00:00:00+00:00,109.39,109.94,109.24,109.79,2364900,47.1066486944,47.3434953603,47.0420541492,47.2789008151,4757303,0.0,1.0
956,UTX,2014-08-25 00:00:00+00:00,109.2,110.0,108.82,109.99,1732800,47.0248289371,47.3693331784,46.8611894225,47.3650268754,3485752,0.0,1.0
957,UTX,2014-08-26 00:00:00+00:00,109.68,110.17,109.64,109.9,2022500,47.2315314819,47.4425403297,47.2143062698,47.3262701483,4068521,0.0,1.0
958,UTX,2014-08-27 00:00:00+00:00,109.09,110.34,108.87,110.2,2548100,46.977459604,47.515747481,46.8827209376,47.4554592388,5125834,0.0,1.0
959,UTX,2014-08-28 00:00:00+00:00,109.11,109.23,108.28,108.8,2124200,46.98607221,47.0377478462,46.6286490596,46.8525768165,4273104,0.0,1.0
960,UTX,2014-08-29 00:00:00+00:00,107.98,109.35,107.71,109.11,4717300,46.4994599692,47.0894234824,46.3831897877,46.98607221,9489462,0.0,1.0
961,UTX,2014-09-02 00:00:00+00:00,109.04,109.07,107.72,108.26,4142800,46.9559280889,46.9688469979,46.3874960907,46.6200364536,8333781,0.0,1.0
962,UTX,2014-09-03 00:00:00+00:00,109.2,110.0,108.82,109.99,2629700,47.0248289371,47.3693331784,46.8611894225,47.3650268754,5289983,0.0,1.0
963,UTX,2014-09-04 00:00:00+00:00,109.22,109.65,109.06,109.49,2856600,47.0334415432,47.2186125729,46.9645406949,47.1497117246,5746422,0.0,1.0
964,UTX,2014-09-05 00:00:00+00:00,108.7,109.51,108.38,109.51,2793100,46.8095137863,47.1583243306,46.6717120898,47.1583243306,5618683,0.0,1.0
965,UTX,2014-09-08 00:00:00+00:00,108.6,108.94,108.48,108.9,3785400,46.7664507562,46.9128650587,46.71477512,46.8956398466,7614824,0.0,1.0
966,UTX,2014-09-09 00:00:00+00:00,108.67,108.98,108.41,108.76,2114600,46.7965948773,46.9300902708,46.6846309989,46.8353516044,4253792,0.0,1.0
967,UTX,2014-09-10 00:00:00+00:00,108.5,109.22,108.09,108.67,2364600,46.723387726,47.0334415432,46.5468293023,46.7965948773,4756700,0.0,1.0
968,UTX,2014-09-11 00:00:00+00:00,108.51,108.73,108.05,108.28,2270600,46.727694029,46.8224326954,46.5296040903,46.6286490596,4567607,0.0,1.0
969,UTX,2014-09-12 00:00:00+00:00,108.35,108.64,107.951,108.21,2920400,46.6587931808,46.7836759682,46.4869716904,46.5985049385,5874764,0.0,1.0
970,UTX,2014-09-15 00:00:00+00:00,108.32,108.47,107.75,108.28,2515000,46.6458742717,46.7104688169,46.4004149998,46.6286490596,5059249,0.0,1.0
971,UTX,2014-09-16 00:00:00+00:00,108.54,108.86,107.29,107.83,3089800,46.7406129381,46.8784146346,46.202325061,46.4348654239,6215534,0.0,1.0
972,UTX,2014-09-17 00:00:00+00:00,108.03,108.95,107.62,108.66,4109000,46.5209914842,46.9171713617,46.3444330606,46.7922885743,8265788,0.0,1.0
973,UTX,2014-09-18 00:00:00+00:00,108.52,108.66,107.41,107.41,3439700,46.732000332,46.7922885743,46.2540006972,46.2540006972,6919403,0.0,1.0
974,UTX,2014-09-19 00:00:00+00:00,108.45,109.2,108.16,109.1,5947500,46.7018562109,47.0248289371,46.5769734234,46.981765907,11964169,0.0,1.0
975,UTX,2014-09-22 00:00:00+00:00,106.47,108.46,106.37,108.03,4056137,45.8492082137,46.7061625139,45.8061451835,46.5209914842,8159447,0.0,1.0
976,UTX,2014-09-23 00:00:00+00:00,105.42,106.48,105.04,106.48,3828653,45.397046397,45.8535145167,45.2334068824,45.8535145167,7701833,0.0,1.0
977,UTX,2014-09-24 00:00:00+00:00,106.07,106.25,105.14,105.63,3816483,45.6769560931,45.7544695473,45.2764699125,45.4874787603,7677352,0.0,1.0
978,UTX,2014-09-25 00:00:00+00:00,104.49,106.06,104.3,106.0,3875422,44.9965602165,45.67264979,44.9147404592,45.6468119719,7795915,0.0,1.0
979,UTX,2014-09-26 00:00:00+00:00,105.24,105.375,104.25,104.25,4076482,45.3195329427,45.3776680334,44.8932089441,44.8932089441,8200373,0.0,1.0
980,UTX,2014-09-29 00:00:00+00:00,105.08,105.49,104.27,104.4,2896800,45.2506320945,45.4271905181,44.9018215501,44.9578034893,5827290,0.0,1.0
981,UTX,2014-09-30 00:00:00+00:00,105.6,106.21,105.065,105.54,5014223,45.4745598513,45.7372443353,45.2441726399,45.4487220332,10086761,0.0,1.0
982,UTX,2014-10-01 00:00:00+00:00,103.84,105.25,103.44,105.2,5864717,44.7166505204,45.3238392457,44.5443983998,45.3023077306,11797641,0.0,1.0
983,UTX,2014-10-02 00:00:00+00:00,103.24,103.97,102.45,103.71,4034343,44.4582723395,44.7726324597,44.1180744012,44.6606685812,8115605,0.0,1.0
984,UTX,2014-10-03 00:00:00+00:00,104.42,104.5799,103.6,103.91,3044832,44.9664160954,45.0352738806,44.6132992481,44.7467946416,6125075,0.0,1.0
985,UTX,2014-10-06 00:00:00+00:00,104.22,105.5412,103.75,105.06,2981920,44.8802900351,45.4492387896,44.6778937933,45.2420194884,5998519,0.0,1.0
986,UTX,2014-10-07 00:00:00+00:00,101.42,103.99,101.38,103.84,5991772,43.6745251905,44.7812450657,43.6572999784,44.7166505204,12053228,0.0,1.0
987,UTX,2014-10-08 00:00:00+00:00,102.63,102.7,100.69,101.7,6249413,44.1955878555,44.2257319766,43.3601650703,43.795101675,12571507,0.0,1.0
988,UTX,2014-10-09 00:00:00+00:00,99.94,102.71,99.83,102.25,6739600,43.0371923441,44.2300382796,42.9898230109,44.0319483409,13557582,0.0,1.0
989,UTX,2014-10-10 00:00:00+00:00,99.94,100.77,99.25,99.99,6678094,43.0371923441,43.3946154945,42.740057436,43.0587238592,13433854,0.0,1.0
990,UTX,2014-10-13 00:00:00+00:00,99.31,100.955,99.22,100.05,5112757,42.7658952541,43.4742821003,42.7271385269,43.0845616773,10284975,0.0,1.0
991,UTX,2014-10-14 00:00:00+00:00,100.12,101.11,99.58,99.71,4573027,43.1147057984,43.541029797,42.8821654355,42.9381473747,9199238,0.0,1.0
992,UTX,2014-10-15 00:00:00+00:00,99.17,99.59,97.3,99.06,7105041,42.7056070119,42.8864717385,41.9003283478,42.6582376787,14292714,0.0,1.0
993,UTX,2014-10-16 00:00:00+00:00,99.23,100.09,97.95,98.16,6099346,42.73144483,43.1017868894,42.1802380439,42.2706704072,12269627,0.0,1.0
994,UTX,2014-10-17 00:00:00+00:00,101.53,101.98,100.24,100.3,7281991,43.7218945237,43.9156781594,43.1663814346,43.1922192527,14648672,0.0,1.0
995,UTX,2014-10-20 00:00:00+00:00,101.48,101.77,100.965,101.42,6396725,43.7003630086,43.8252457961,43.4785884033,43.6745251905,12867844,0.0,1.0
996,UTX,2014-10-21 00:00:00+00:00,101.98,104.15,100.68,104.12,12554107,43.9156781594,44.8501459139,43.3558587673,44.8372270049,25254219,0.0,1.0
997,UTX,2014-10-22 00:00:00+00:00,101.18,103.11,101.06,103.11,6181644,43.5711739181,44.4022904003,43.5194982819,44.4022904003,12435181,0.0,1.0
998,UTX,2014-10-23 00:00:00+00:00,103.18,103.94,102.46,102.87,5691471,44.4324345214,44.7597135506,44.1223807042,44.2989391279,11449134,0.0,1.0
999,UTX,2014-10-24 00:00:00+00:00,103.82,103.87,102.8,103.16,3657901,44.7080379144,44.7295694295,44.2687950068,44.4238219153,7358343,0.0,1.0
1000,UTX,2014-10-27 00:00:00+00:00,104.19,104.3,103.49,103.79,2957515,44.867371126,44.9147404592,44.5659299149,44.6951190054,5949426,0.0,1.0
1001,UTX,2014-10-28 00:00:00+00:00,106.27,106.52,104.86,104.96,4173606,45.7630821534,45.8707397288,45.1558934281,45.1989564583,8395751,0.0,1.0
1002,UTX,2014-10-29 00:00:00+00:00,105.85,107.27,105.42,106.72,4060698,45.5822174267,46.193712455,45.397046397,45.9568657891,8168622,0.0,1.0
1003,UTX,2014-10-30 00:00:00+00:00,106.34,106.59,104.7,105.21,2890467,45.7932262745,45.9008838499,45.0869925798,45.3066140337,5814550,0.0,1.0
1004,UTX,2014-10-31 00:00:00+00:00,107.0,107.95,106.98,107.83,4461135,46.0774422736,46.4865410601,46.0688296675,46.4348654239,8974153,0.0,1.0
1005,UTX,2014-11-03 00:00:00+00:00,106.3,107.5,106.03,107.42,4587849,45.7760010624,46.2927574244,45.659730881,46.2583070002,9229055,0.0,1.0
1006,UTX,2014-11-04 00:00:00+00:00,106.88,107.288,106.33,107.0,3992367,46.0257666374,46.2014638004,45.7889199715,46.0774422736,8031165,0.0,1.0
1007,UTX,2014-11-05 00:00:00+00:00,107.93,108.44,107.08,107.55,6698836,46.4779284541,46.6975499079,46.1118926977,46.3142889395,13475580,0.0,1.0
1008,UTX,2014-11-06 00:00:00+00:00,108.58,108.83,107.78,107.9,3581276,46.7578381501,46.8654957255,46.4133339088,46.465009545,7204202,0.0,1.0
1009,UTX,2014-11-07 00:00:00+00:00,109.08,109.08,107.95,108.49,3253547,46.9731533009,46.9731533009,46.4865410601,46.719081423,6544933,0.0,1.0
1010,UTX,2014-11-10 00:00:00+00:00,109.0,109.23,108.67,109.05,3523644,46.9387028768,47.0377478462,46.7965948773,46.9602343919,7088268,0.0,1.0
1011,UTX,2014-11-11 00:00:00+00:00,108.26,109.15,108.03,109.0,2951164,46.6200364536,47.0032974221,46.5209914842,46.9387028768,5936650,0.0,1.0
1012,UTX,2014-11-12 00:00:00+00:00,108.14,108.26,107.36,107.67,3182452,46.8224326954,46.8743902682,46.4847084721,46.6189322019,6401916,0.59,1.0
1013,UTX,2014-11-13 00:00:00+00:00,108.14,108.97,107.97,108.32,4211737,46.8224326954,47.1818059073,46.7488261339,46.9003690546,8472456,0.0,1.0
1014,UTX,2014-11-14 00:00:00+00:00,107.45,108.42,107.39,107.92,2935483,46.5236766517,46.9436670319,46.4976978653,46.7271771452,5905105,0.0,1.0
1015,UTX,2014-11-17 00:00:00+00:00,107.37,107.73,107.15,107.21,2394470,46.4890382699,46.6449109883,46.3937827197,46.4197615061,4816787,0.0,1.0
1016,UTX,2014-11-18 00:00:00+00:00,108.8,109.09,107.29,107.7,2679269,47.1081993458,47.2337634801,46.454399888,46.6319215951,5389698,0.0,1.0
1017,UTX,2014-11-19 00:00:00+00:00,108.66,108.82,108.211,108.55,2271154,47.0475821775,47.1168589413,46.8531742593,46.9999544025,4568721,0.0,1.0
1018,UTX,2014-11-20 00:00:00+00:00,108.82,108.86,107.87,108.0,2195714,47.1168589413,47.1341781322,46.7055281566,46.7618155271,4416964,0.0,1.0
1019,UTX,2014-11-21 00:00:00+00:00,110.3,110.61,109.97,110.17,3572062,47.7576690059,47.8918927357,47.6147856807,47.7013816354,7185667,0.0,1.0
1020,UTX,2014-11-24 00:00:00+00:00,108.79,111.7,108.41,108.96,9706549,47.1038695481,48.3638406887,46.9393372342,47.1774761096,19525985,0.0,1.0
1021,UTX,2014-11-25 00:00:00+00:00,111.71,112.26,109.7,110.09,8103369,48.3681704864,48.6063093618,47.4978811419,47.6667432535,16300980,0.0,1.0
1022,UTX,2014-11-26 00:00:00+00:00,110.16,111.99,109.84,111.79,5268960,47.6970518376,48.489404823,47.5584983102,48.4028088683,10599198,0.0,1.0
1023,UTX,2014-11-28 00:00:00+00:00,110.08,110.8,109.92,110.64,2121495,47.6624134558,47.9741588926,47.593136692,47.9048821289,4267663,0.0,1.0
1024,UTX,2014-12-01 00:00:00+00:00,109.69,110.28,108.7,109.06,3458765,47.4935513441,47.7490094104,47.0649013685,47.2207740869,6957755,0.0,1.0
1025,UTX,2014-12-02 00:00:00+00:00,109.68,110.73,109.49,109.83,2753739,47.4892215464,47.9438503085,47.4069553895,47.5541685124,5539504,0.0,1.0
1026,UTX,2014-12-03 00:00:00+00:00,110.99,111.42,109.58,109.9,3411382,48.0564250496,48.2426063521,47.4459235691,47.5844770966,6862438,0.0,1.0
1027,UTX,2014-12-04 00:00:00+00:00,111.21,111.221,109.95,110.47,4645176,48.1516805997,48.1564433772,47.6061260852,47.8312755674,9344375,0.0,1.0
1028,UTX,2014-12-05 00:00:00+00:00,111.29,111.65,110.44,111.48,3021664,48.1863189816,48.3421917,47.8182861742,48.2685851385,6078470,0.0,1.0
1029,UTX,2014-12-08 00:00:00+00:00,113.05,114.55,111.52,112.25,6357441,48.9483633828,49.5978330429,48.2859043295,48.601979564,12788819,0.0,1.0
1030,UTX,2014-12-09 00:00:00+00:00,114.99,115.0,111.56,112.23,5880846,49.7883441432,49.7926739409,48.3032235204,48.5933199686,11830086,0.0,1.0
1031,UTX,2014-12-10 00:00:00+00:00,113.5,115.03,113.35,114.5,7863458,49.1432042808,49.8056633341,49.0782573148,49.5761840542,15818368,0.0,1.0
1032,UTX,2014-12-11 00:00:00+00:00,114.04,114.855,113.26,114.1,5282715,49.3770133584,49.7298918737,49.0392891352,49.4029921448,10626868,0.0,1.0
1033,UTX,2014-12-12 00:00:00+00:00,112.15,113.66,110.1,110.54,5867261,48.5586815867,49.2124810445,47.6710730512,47.8615841515,11802758,0.0,1.0
1034,UTX,2014-12-15 00:00:00+00:00,111.91,113.45,111.62,112.66,4605749,48.4547664411,49.1215552921,48.3292023068,48.7795012711,9265063,0.0,1.0
1035,UTX,2014-12-16 00:00:00+00:00,113.23,114.7,111.33,112.23,5146387,49.026299742,49.6627800089,48.2036381725,48.5933199686,10352626,0.0,1.0
1036,UTX,2014-12-17 00:00:00+00:00,113.9,114.34,111.821,113.51,5032075,49.3163961902,49.5069072904,48.4162312413,49.1475340785,10122673,0.0,1.0
1037,UTX,2014-12-18 00:00:00+00:00,116.96,116.96,114.5,115.15,4739778,50.6413142968,50.6413142968,49.5761840542,49.8576209069,9534680,0.0,1.0
1038,UTX,2014-12-19 00:00:00+00:00,115.59,117.19,115.382,116.28,7871628,50.0481320072,50.7408996446,49.9580722143,50.3468880508,15834803,0.0,1.0
1039,UTX,2014-12-22 00:00:00+00:00,117.14,117.2,115.28,115.28,3057974,50.719250656,50.7452294424,49.9139082774,49.9139082774,6151512,0.0,1.0
1040,UTX,2014-12-23 00:00:00+00:00,117.21,118.02,116.92,117.5,2715751,50.7495592401,51.1002728566,50.6239951058,50.8751233744,5463086,0.0,1.0
1041,UTX,2014-12-24 00:00:00+00:00,116.91,117.93,116.87,117.66,1019932,50.6196653081,51.0613046769,50.6023461171,50.9444001381,2051725,0.0,1.0
