,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
843,FTV,2019-11-06 00:00:00+00:00,73.19,73.39,72.665,73.38,1357063,60.9970704942,61.1637519274,60.5595317319,61.1554178557,1621690,0.0,1.0
844,FTV,2019-11-07 00:00:00+00:00,72.29,73.68,72.16,73.55,1430482,60.2470040446,61.4054400056,60.138661113,61.297097074,1709425,0.0,1.0
845,FTV,2019-11-08 00:00:00+00:00,72.88,72.93,71.915,72.23,860775,60.7387142726,60.7803846309,59.9344763573,60.1969996146,1028626,0.0,1.0
846,FTV,2019-11-11 00:00:00+00:00,72.08,72.82,71.93,72.22,1254493,60.0719885397,60.6887098427,59.9469774647,60.1886655429,1499119,0.0,1.0
847,FTV,2019-11-12 00:00:00+00:00,72.1,72.65,71.76,72.02,1575949,60.088656683,60.5470306244,59.8052982465,60.0219841097,1883259,0.0,1.0
848,FTV,2019-11-13 00:00:00+00:00,70.98,71.86,70.95,71.48,1310897,59.1552406569,59.8886389631,59.1302384419,59.57194424,1566521,0.0,1.0
849,FTV,2019-11-14 00:00:00+00:00,71.13,71.74,70.96,71.35,1440538,59.2802517318,59.7886301032,59.1385725135,59.4636013083,1721442,0.0,1.0
850,FTV,2019-11-15 00:00:00+00:00,71.63,72.745,71.33,71.46,1926100,59.6969553149,60.6262043052,59.446933165,59.5552760966,2301689,0.0,1.0
851,FTV,2019-11-18 00:00:00+00:00,71.15,71.59,70.95,71.43,1242284,59.2969198751,59.6636190282,59.1302384419,59.5302738816,1484529,0.0,1.0
852,FTV,2019-11-19 00:00:00+00:00,71.1,71.6,70.73,71.35,1669794,59.2552495168,59.6719530999,58.9468888653,59.4636013083,1995403,0.0,1.0
853,FTV,2019-11-20 00:00:00+00:00,70.1,71.11,70.09,70.82,2629796,58.4218423506,59.2635835885,58.4135082789,59.0218955103,3142606,0.0,1.0
854,FTV,2019-11-21 00:00:00+00:00,70.93,71.34,69.75,70.28,1826878,59.1135702985,59.4552672367,58.1301498424,58.5718556405,2183119,0.0,1.0
855,FTV,2019-11-22 00:00:00+00:00,70.7,71.44,70.36,71.28,1326861,58.9218866503,59.5386079533,58.6385282138,59.4052628067,1585598,0.0,1.0
856,FTV,2019-11-25 00:00:00+00:00,71.48,71.71,70.52,70.73,1839750,59.57194424,59.7636278882,58.7718733604,58.9468888653,2198501,0.0,1.0
857,FTV,2019-11-26 00:00:00+00:00,72.15,72.2,71.57,71.65,1111139,60.1303270413,60.1719973996,59.6469508849,59.7136234582,1327811,0.0,1.0
858,FTV,2019-11-27 00:00:00+00:00,72.36,72.445,71.75,72.1,968397,60.3636810478,60.4345891862,59.8548108787,60.1467855659,1157234,0.07,1.0
859,FTV,2019-11-29 00:00:00+00:00,72.17,72.36,71.94,72.36,762045,60.2051805034,60.3636810478,60.0133114232,60.3636810478,910643,0.0,1.0
860,FTV,2019-12-02 00:00:00+00:00,71.78,72.98,71.75,72.64,1980225,59.8798372805,60.8808933509,59.8548108787,60.5972607976,2366368,0.0,1.0
861,FTV,2019-12-03 00:00:00+00:00,71.11,71.28,70.3,71.09,2011223,59.3209143078,59.4627305844,58.6452014602,59.30423004,2403411,0.0,1.0
862,FTV,2019-12-04 00:00:00+00:00,71.41,72.64,71.38,71.38,2008417,59.5711783254,60.5972607976,59.5461519236,59.5461519236,2400058,0.0,1.0
863,FTV,2019-12-05 00:00:00+00:00,72.3,72.69,71.33,71.45,1997682,60.3136282443,60.6389714672,59.504441254,59.6045468611,2387229,0.0,1.0
864,FTV,2019-12-06 00:00:00+00:00,72.87,73.55,72.85,72.96,1741125,60.7891298778,61.3563949844,60.7724456099,60.8642090831,2080644,0.0,1.0
865,FTV,2019-12-09 00:00:00+00:00,74.14,76.13,73.8,75.08,2938739,61.8485808857,63.5086655358,61.5649483324,62.6327414742,3511793,0.0,1.0
866,FTV,2019-12-10 00:00:00+00:00,73.84,74.37,73.76,74.15,1776079,61.5983168681,62.0404499658,61.5315797967,61.8569230196,2122414,0.0,1.0
867,FTV,2019-12-11 00:00:00+00:00,74.97,75.76,74.28,74.71,2529312,62.5409780011,63.2000065808,61.9653707606,62.3240825191,3022527,0.0,1.0
868,FTV,2019-12-12 00:00:00+00:00,76.17,76.3,74.5,74.97,2222038,63.5420340715,63.6504818125,62.1488977068,62.5409780011,2655335,0.0,1.0
869,FTV,2019-12-13 00:00:00+00:00,75.19,76.778,75.18,76.06,1537006,62.7245049473,64.0492358139,62.7161628134,63.4502705984,1836722,0.0,1.0
870,FTV,2019-12-16 00:00:00+00:00,76.16,76.7,75.36,75.83,1824232,63.5336919376,63.9841671693,62.866321224,63.2584015182,2179957,0.0,1.0
871,FTV,2019-12-17 00:00:00+00:00,76.74,76.81,75.66,76.08,1722694,64.017535705,64.0759306424,63.1165852416,63.4669548662,2058619,0.0,1.0
872,FTV,2019-12-18 00:00:00+00:00,76.64,76.84,76.12,76.64,1954730,63.9341143658,64.1009570442,63.5003234019,63.9341143658,2335902,0.0,1.0
873,FTV,2019-12-19 00:00:00+00:00,76.65,76.98,76.43,76.73,1586514,63.9424564997,64.2177469191,63.7589295534,64.009193571,1895884,0.0,1.0
874,FTV,2019-12-20 00:00:00+00:00,75.74,77.29,75.73,77.29,3584949,63.1833223129,64.4763530706,63.174980179,64.4763530706,4284014,0.0,1.0
875,FTV,2019-12-23 00:00:00+00:00,76.85,76.87,75.38,75.93,1503796,64.1092991781,64.1259834459,62.8830054918,63.3418228574,1797036,0.0,1.0
876,FTV,2019-12-24 00:00:00+00:00,76.39,77.3,76.2,77.07,270101,63.7255610178,64.4846952045,63.5670604733,64.2928261243,322770,0.0,1.0
877,FTV,2019-12-26 00:00:00+00:00,76.29,76.865,75.92,76.64,830587,63.6421396786,64.121812379,63.3334807235,63.9341143658,992551,0.0,1.0
878,FTV,2019-12-27 00:00:00+00:00,76.58,76.67,76.18,76.49,781318,63.8840615622,63.9591407675,63.5503762054,63.808982357,933675,0.0,1.0
879,FTV,2019-12-30 00:00:00+00:00,76.28,76.86,76.02,76.63,646890,63.6337975446,64.117641312,63.4169020627,63.9257722318,773033,0.0,1.0
880,FTV,2019-12-31 00:00:00+00:00,76.39,76.54,75.98,76.2,865494,63.7255610178,63.8506930266,63.383533527,63.5670604733,1034265,0.0,1.0
881,FTV,2020-01-02 00:00:00+00:00,77.55,77.56,76.52,77.0,1622628,64.6932485525,64.7015906864,63.8340087587,64.2344311869,1939040,0.0,1.0
882,FTV,2020-01-03 00:00:00+00:00,77.23,77.35,76.03,76.2,1143496,64.4263002671,64.5264058741,63.4252441966,63.5670604733,1366477,0.0,1.0
883,FTV,2020-01-06 00:00:00+00:00,76.83,76.991,75.97,76.31,1986096,64.0926149103,64.2269232664,63.3751913931,63.6588239464,2373384,0.0,1.0
884,FTV,2020-01-07 00:00:00+00:00,77.08,77.1,76.18,76.82,1695420,64.3011682583,64.3178525261,63.5503762054,64.0842727763,2026026,0.0,1.0
885,FTV,2020-01-08 00:00:00+00:00,77.01,77.3,76.4,77.06,2287166,64.2427733208,64.4846952045,63.7339031517,64.2844839904,2733163,0.0,1.0
886,FTV,2020-01-09 00:00:00+00:00,77.98,78.66,77.44,77.44,2785066,65.0519603111,65.6192254177,64.6014850794,64.6014850794,3328153,0.0,1.0
887,FTV,2020-01-10 00:00:00+00:00,78.0,78.63,77.65,78.11,2112049,65.0686445789,65.5941990159,64.7766698917,65.1604080521,2523898,0.0,1.0
888,FTV,2020-01-13 00:00:00+00:00,78.8,78.88,77.82,78.0,2350599,65.7360152926,65.8027523639,64.9184861684,65.0686445789,2808965,0.0,1.0
889,FTV,2020-01-14 00:00:00+00:00,78.34,79.395,78.21,78.8,1917092,65.3522771322,66.2323722608,65.2438293913,65.7360152926,2290924,0.0,1.0
890,FTV,2020-01-15 00:00:00+00:00,78.0,78.99,77.62,78.58,1192687,65.0686445789,65.8945158371,64.75164349,65.5524883463,1425260,0.0,1.0
891,FTV,2020-01-16 00:00:00+00:00,78.26,78.94,77.5,78.47,1074533,65.2855400609,65.8528051675,64.6515378829,65.4607248732,1284066,0.0,1.0
892,FTV,2020-01-17 00:00:00+00:00,78.78,79.18,78.16,78.16,1451226,65.7193310247,66.0530163815,65.2021187217,65.2021187217,1734215,0.0,1.0
893,FTV,2020-01-21 00:00:00+00:00,78.18,78.45,77.48,78.38,1480273,65.2188029895,65.4440406054,64.6348536151,65.3856456679,1768926,0.0,1.0
894,FTV,2020-01-22 00:00:00+00:00,77.66,78.905,77.61,78.65,1403236,64.7850120256,65.8236076987,64.743301356,65.6108832838,1676867,0.0,1.0
895,FTV,2020-01-23 00:00:00+00:00,77.59,77.86,76.82,77.36,936910,64.7266170882,64.9518547041,64.0842727763,64.534748008,1119607,0.0,1.0
896,FTV,2020-01-24 00:00:00+00:00,76.91,77.94,76.25,77.79,1153460,64.1593519816,65.0185917754,63.6087711429,64.8934597666,1378384,0.0,1.0
897,FTV,2020-01-27 00:00:00+00:00,74.62,75.835,74.59,75.49,1397715,62.2490033138,63.2625725852,62.2239769121,62.9747689649,1670269,0.0,1.0
898,FTV,2020-01-28 00:00:00+00:00,75.03,75.62,74.44,74.71,1679747,62.5910308046,63.0832167059,62.0988449033,62.3240825191,2007297,0.0,1.0
899,FTV,2020-01-29 00:00:00+00:00,75.31,75.97,75.17,75.58,1396454,62.8246105544,63.3751913931,62.7078206795,63.0498481702,1668762,0.0,1.0
900,FTV,2020-01-30 00:00:00+00:00,76.2,76.28,74.71,74.94,1608058,63.5670604733,63.6337975446,62.3240825191,62.5159515993,1921629,0.0,1.0
901,FTV,2020-01-31 00:00:00+00:00,74.93,75.94,74.56,75.8,2004536,62.5076094654,63.3501649913,62.1989505103,63.2333751165,2395420,0.0,1.0
902,FTV,2020-02-03 00:00:00+00:00,74.78,76.11,74.576,75.48,1607567,62.3824774566,63.491981268,62.2122979246,62.966426831,1921042,0.0,1.0
903,FTV,2020-02-04 00:00:00+00:00,76.49,76.705,75.66,75.67,2095071,63.808982357,63.9883382362,63.1165852416,63.1249273755,2503609,0.0,1.0
904,FTV,2020-02-05 00:00:00+00:00,77.56,77.68,76.935,77.55,1165244,64.7015906864,64.8016962935,64.1802073164,64.6932485525,1392466,0.0,1.0
905,FTV,2020-02-06 00:00:00+00:00,77.83,78.03,76.88,77.76,1979237,64.9268283023,65.0936709807,64.1343255799,64.8684333648,2365188,0.0,1.0
906,FTV,2020-02-07 00:00:00+00:00,79.02,80.61,77.1,77.16,3676930,65.9195422388,67.2459415322,64.3178525261,64.3679053296,4393931,0.0,1.0
907,FTV,2020-02-10 00:00:00+00:00,79.34,79.37,78.17,78.57,1514856,66.1864905243,66.211516926,65.2104608556,65.5441462124,1810252,0.0,1.0
908,FTV,2020-02-11 00:00:00+00:00,79.4,79.91,79.1,79.47,1839748,66.2365433278,66.6619921577,65.9862793102,66.2949382652,2198498,0.0,1.0
909,FTV,2020-02-12 00:00:00+00:00,79.0,80.1,78.625,80.0,1746467,65.902857971,66.8204927022,65.590027949,66.737071363,2087028,0.0,1.0
910,FTV,2020-02-13 00:00:00+00:00,77.24,78.68,77.05,78.46,2093500,64.434642401,65.6359096855,64.2761418565,65.4523827393,2501732,0.0,1.0
911,FTV,2020-02-14 00:00:00+00:00,77.81,77.87,77.22,77.37,1168720,64.9101440344,64.960196838,64.4179581331,64.543090142,1396620,0.0,1.0
912,FTV,2020-02-18 00:00:00+00:00,77.65,77.99,76.8,77.56,1110030,64.7766698917,65.060302445,64.0675885085,64.7015906864,1326485,0.0,1.0
913,FTV,2020-02-19 00:00:00+00:00,76.86,77.98,76.73,77.97,1326461,64.117641312,65.0519603111,64.009193571,65.0436181772,1585120,0.0,1.0
914,FTV,2020-02-20 00:00:00+00:00,76.79,77.34,76.25,76.76,1417372,64.0592463746,64.5180637402,63.6087711429,64.0342199728,1693759,0.0,1.0
915,FTV,2020-02-21 00:00:00+00:00,75.81,76.51,75.67,76.27,1128422,63.2417172504,63.8256666248,63.1249273755,63.6254554107,1348464,0.0,1.0
916,FTV,2020-02-24 00:00:00+00:00,72.55,73.78,72.22,73.76,1808332,60.5221815923,61.5482640645,60.246891173,61.5315797967,2160956,0.0,1.0
917,FTV,2020-02-25 00:00:00+00:00,70.28,73.01,69.96,72.88,2618190,58.6285171924,60.9059197527,58.361568907,60.7974720117,3128737,0.0,1.0
918,FTV,2020-02-26 00:00:00+00:00,70.75,71.91,70.29,70.96,3169808,59.0205974867,59.9882850214,58.6368593263,59.195782299,3787920,0.0,1.0
919,FTV,2020-02-27 00:00:00+00:00,70.29,72.39,69.161,69.55,4059902,58.6952542638,60.4488470075,57.752489403,58.0773215827,4851582,0.07,1.0
920,FTV,2020-02-28 00:00:00+00:00,69.16,69.325,67.46,68.29,3845734,57.7516543588,57.8894366458,56.3320792806,57.0251659364,4595652,0.0,1.0
921,FTV,2020-03-02 00:00:00+00:00,70.65,70.74,68.0,69.25,2525917,58.9958701627,59.0710241374,56.783003129,57.8268083336,3018470,0.0,1.0
922,FTV,2020-03-03 00:00:00+00:00,69.38,72.65,69.01,70.31,2231281,57.9353640748,60.66595849,57.6263977343,58.711955147,2666380,0.0,1.0
923,FTV,2020-03-04 00:00:00+00:00,72.07,72.15,69.3,70.09,5390066,60.1816328751,60.2484364082,57.8685605417,58.528245431,6441128,0.0,1.0
924,FTV,2020-03-05 00:00:00+00:00,68.16,70.515,67.59,70.29,2517858,56.9166101952,58.8831392006,56.4406350219,58.6952542638,3008840,0.0,1.0
925,FTV,2020-03-06 00:00:00+00:00,66.81,67.44,65.74,66.14,2727327,55.7893005742,56.3153783973,54.8958033191,55.2298209846,3259155,0.0,1.0
926,FTV,2020-03-09 00:00:00+00:00,62.11,63.66,59.03,63.1,3300985,51.864593005,53.1589114587,49.2926569809,52.691286727,3944677,0.0,1.0
927,FTV,2020-03-10 00:00:00+00:00,62.46,64.0,59.31,63.48,5852230,52.1568584623,53.4428264743,49.5264693468,53.0086035092,6993414,0.0,1.0
928,FTV,2020-03-11 00:00:00+00:00,59.43,61.26,58.89,60.51,3531866,49.6266746464,51.1548054659,49.175750798,50.5285223432,4220579,0.0,1.0
929,FTV,2020-03-12 00:00:00+00:00,55.73,57.86,52.405,55.65,5197277,46.5370112409,48.3156553095,43.7604893967,46.4702077078,6210746,0.0,1.0
930,FTV,2020-03-13 00:00:00+00:00,59.73,59.75,54.93,58.06,3306078,49.8771878955,49.8938887788,45.8689759099,48.4826641422,3950763,0.0,1.0
931,FTV,2020-03-16 00:00:00+00:00,51.84,56.06,50.8,53.34,3044099,43.2886894442,46.8125758149,42.420243514,44.5412556897,3637698,0.0,1.0
932,FTV,2020-03-17 00:00:00+00:00,52.66,53.55,49.42,52.86,3610155,43.9734256584,44.7166149641,41.2678825682,44.1404344911,4314135,0.0,1.0
933,FTV,2020-03-18 00:00:00+00:00,45.06,49.15,37.31,49.15,5951041,37.6270900146,41.042420644,31.1554977462,41.042420644,7111493,0.0,1.0
934,FTV,2020-03-19 00:00:00+00:00,46.05,47.11,42.5,44.67,4527099,38.4537837366,39.3389305501,35.4893769556,37.3014227908,5409883,0.0,1.0
935,FTV,2020-03-20 00:00:00+00:00,45.58,47.59,43.9,47.25,4091270,38.0613129797,39.7397517487,36.6584387847,39.455836733,4889067,0.0,1.0
936,FTV,2020-03-23 00:00:00+00:00,42.01,45.04,40.638,44.34,3676950,35.0802053154,37.6103891313,33.9345247229,37.0258582168,4393955,0.0,1.0
937,FTV,2020-03-24 00:00:00+00:00,49.92,50.21,43.798,44.36,3345496,41.68540465,41.9275674574,36.57326428,37.0425591,3997867,0.0,1.0
938,FTV,2020-03-25 00:00:00+00:00,49.89,51.95,48.42,50.44,3886163,41.6603533251,43.3805443022,40.4328384045,42.1196276151,4643964,0.0,1.0
939,FTV,2020-03-26 00:00:00+00:00,51.67,52.44,49.26,50.73,3996150,43.1467319364,43.7897159424,41.134275502,42.3617904225,4775399,0.0,1.0
940,FTV,2020-03-27 00:00:00+00:00,49.65,50.94,47.7,49.3,3945328,41.4599427258,42.5371496969,39.8316066067,41.1676772685,4714666,0.0,1.0
941,FTV,2020-03-30 00:00:00+00:00,52.1,52.59,48.97,49.0,3703714,43.5058009268,43.914972567,40.8921126945,40.9171640194,4425938,0.0,1.0
942,FTV,2020-03-31 00:00:00+00:00,55.19,55.84,51.57,51.57,3168348,46.0860873925,46.6288660989,43.06322752,43.06322752,3786175,0.0,1.0
943,FTV,2020-04-01 00:00:00+00:00,54.97,55.59,52.55,53.44,3819138,45.9023776765,46.4201050579,43.8815708004,44.6247601061,4563869,0.0,1.0
944,FTV,2020-04-02 00:00:00+00:00,56.0,56.48,54.34,54.69,2357890,46.762473165,47.1632943636,45.3762998534,45.6685653106,2817678,0.0,1.0
945,FTV,2020-04-03 00:00:00+00:00,54.28,58.31,53.41,56.21,2310492,45.3261972035,48.6914251831,44.5997087812,46.9378324394,2761037,0.0,1.0
946,FTV,2020-04-06 00:00:00+00:00,57.25,57.98,54.895,55.79,2683387,47.8062783696,48.4158606091,45.8397493642,46.5871138907,3206647,0.0,1.0
947,FTV,2020-04-07 00:00:00+00:00,58.45,61.02,58.33,59.75,2360725,48.808331366,50.9543948666,48.7081260664,49.8938887788,2821066,0.0,1.0
948,FTV,2020-04-08 00:00:00+00:00,60.64,61.49,58.02,58.51,2320564,50.6370780844,51.3468656235,48.4492623756,48.8584340158,2773073,0.0,1.0
949,FTV,2020-04-09 00:00:00+00:00,61.04,62.95,60.43,61.35,1419612,50.9710957499,52.5660301025,50.4617188101,51.2299594406,1696436,0.0,1.0
950,FTV,2020-04-13 00:00:00+00:00,59.42,61.03,58.6,60.92,1625284,49.6183242048,50.9627453083,48.9335879906,50.8708904503,1942214,0.0,1.0
951,FTV,2020-04-14 00:00:00+00:00,61.01,61.761,60.41,60.58,2089606,50.946044425,51.5731625919,50.4450179268,50.5869754346,2497079,0.0,1.0
952,FTV,2020-04-15 00:00:00+00:00,57.49,59.83,57.39,59.43,2698764,48.0066889689,49.9606923119,47.9231845525,49.6266746464,3225022,0.0,1.0
953,FTV,2020-04-16 00:00:00+00:00,56.78,57.0,55.51,56.87,2144775,47.4138076127,47.5975173287,46.3533015249,47.4889615874,2563006,0.0,1.0
954,FTV,2020-04-17 00:00:00+00:00,60.36,60.46,58.24,58.31,1823198,50.4032657186,50.486770135,48.6329720916,48.6914251831,2178721,0.0,1.0
955,FTV,2020-04-20 00:00:00+00:00,58.7,59.705,57.99,59.49,2010877,49.0170924069,49.8563117914,48.4242110507,49.6767772962,2402998,0.0,1.0
956,FTV,2020-04-21 00:00:00+00:00,55.84,58.12,55.734,56.74,2167713,46.6288660989,48.532766792,46.5403514175,47.3804058462,2590417,0.0,1.0
957,FTV,2020-04-22 00:00:00+00:00,57.74,58.25,56.17,57.17,1226378,48.2154500098,48.6413225333,46.9044306729,47.7394748365,1465521,0.0,1.0
958,FTV,2020-04-23 00:00:00+00:00,58.6,59.45,57.86,58.24,1857877,48.9335879906,49.6433755297,48.3156553095,48.6329720916,2220163,0.0,1.0
959,FTV,2020-04-24 00:00:00+00:00,60.34,60.79,58.57,59.0,1645834,50.3865648353,50.762334709,48.9085366657,49.267605656,1966771,0.0,1.0
960,FTV,2020-04-27 00:00:00+00:00,63.98,64.25,60.5,60.85,1671895,53.4261255911,53.6515875153,50.5201719015,50.8124373588,1997914,0.0,1.0
961,FTV,2020-04-28 00:00:00+00:00,64.71,65.96,64.0,65.16,1951826,54.0357078305,55.0795130351,53.4428264743,54.4114777042,2332432,0.0,1.0
962,FTV,2020-04-29 00:00:00+00:00,65.55,66.97,65.27,66.4,1972783,54.737144928,55.9229076404,54.5033325622,55.4469324671,2357475,0.0,1.0
963,FTV,2020-04-30 00:00:00+00:00,64.0,64.5,62.99,64.33,1720038,53.4428264743,53.8603485562,52.599431869,53.7183910483,2055445,0.0,1.0
964,FTV,2020-05-01 00:00:00+00:00,60.75,64.0,60.01,63.75,2919284,50.7289329424,53.4428264743,50.1110002613,53.2340654334,3488544,0.0,1.0
965,FTV,2020-05-04 00:00:00+00:00,61.0,61.01,59.36,59.57,2696266,50.9376939834,50.946044425,49.5682215549,49.7435808293,3222037,0.0,1.0
966,FTV,2020-05-05 00:00:00+00:00,58.33,60.36,58.19,60.12,4542358,48.7081260664,50.4032657186,48.5912198835,50.2028551193,5428117,0.0,1.0
967,FTV,2020-05-06 00:00:00+00:00,57.77,58.82,57.46,58.38,1976749,48.2405013347,49.1172977066,47.981637644,48.7498782746,2362215,0.0,1.0
968,FTV,2020-05-07 00:00:00+00:00,57.93,58.94,57.725,58.67,2469902,48.3741084009,49.2175030062,48.2029243474,48.992041082,2951532,0.0,1.0
969,FTV,2020-05-08 00:00:00+00:00,59.27,59.52,58.12,58.55,3084647,49.4930675802,49.7018286211,48.532766792,48.8918357824,3686153,0.0,1.0
970,FTV,2020-05-11 00:00:00+00:00,58.82,59.71,57.82,58.59,2186422,49.1172977066,49.8604870122,48.2822535429,48.9252375489,2612774,0.0,1.0
971,FTV,2020-05-12 00:00:00+00:00,56.16,59.58,56.15,59.08,2111352,46.8960802312,49.751931271,46.8877297896,49.3344091891,2523065,0.0,1.0
972,FTV,2020-05-13 00:00:00+00:00,54.46,56.62,53.78,56.0,2074733,45.476505153,47.2802005465,44.9086751217,46.762473165,2479305,0.0,1.0
973,FTV,2020-05-14 00:00:00+00:00,55.76,55.82,52.46,53.67,2145816,46.5620625658,46.6121652156,43.8064168257,44.8168202637,2564250,0.0,1.0
974,FTV,2020-05-15 00:00:00+00:00,55.25,56.25,54.93,55.18,1908331,46.1361900423,46.971234206,45.8689759099,46.0777369508,2280455,0.0,1.0
975,FTV,2020-05-18 00:00:00+00:00,59.19,59.72,56.82,56.82,2962277,49.4262640471,49.8688374539,47.4472093792,47.4472093792,3539921,0.0,1.0
976,FTV,2020-05-19 00:00:00+00:00,59.11,60.86,58.71,59.08,2505185,49.359460514,50.8207878004,49.0254428486,49.3344091891,2993696,0.0,1.0
977,FTV,2020-05-20 00:00:00+00:00,59.1,59.72,58.91,59.01,2901169,49.3511100724,49.8688374539,49.1924516813,49.2759560977,3466896,0.0,1.0
978,FTV,2020-05-21 00:00:00+00:00,58.28,59.06,57.92,59.0,1928201,48.6663738582,49.3177083058,48.3657579593,49.267605656,2304200,0.0,1.0
979,FTV,2020-05-22 00:00:00+00:00,58.53,58.7,57.39,58.45,1556134,48.8751348991,49.0170924069,47.9231845525,48.808331366,1859580,0.0,1.0
980,FTV,2020-05-26 00:00:00+00:00,61.37,61.87,60.265,60.36,1569406,51.2466603239,51.6641824057,50.3239365231,50.4032657186,1875440,0.0,1.0
981,FTV,2020-05-27 00:00:00+00:00,63.66,64.08,62.625,62.91,1733999,53.1589114587,53.5096300074,52.2946407493,52.5326283359,2072128,0.0,1.0
982,FTV,2020-05-28 00:00:00+00:00,61.54,64.14,61.42,64.08,1843076,51.4470709232,53.6206553301,51.3467516429,53.5704956899,2202475,0.07,1.0
983,FTV,2020-05-29 00:00:00+00:00,60.98,61.36,60.415,61.24,2403815,50.9789142817,51.2965920027,50.5065776702,51.1962727224,2872558,0.0,1.0
984,FTV,2020-06-01 00:00:00+00:00,62.17,62.5,60.36,60.98,2301454,51.9737471449,52.2496251657,50.4605980001,50.9789142817,2750237,0.0,1.0
985,FTV,2020-06-02 00:00:00+00:00,64.03,64.1,62.23,62.76,2195484,53.5286959898,53.58721557,52.023906785,52.4669836064,2623603,0.0,1.0
986,FTV,2020-06-03 00:00:00+00:00,67.08,67.22,64.78,65.0,2838221,56.0784776979,56.1955168582,54.1556914918,54.3396101724,3391674,0.0,1.0
987,FTV,2020-06-04 00:00:00+00:00,67.46,67.66,66.27,66.36,2008331,56.3961554189,56.5633542194,55.4013225557,55.476562016,2399955,0.0,1.0
988,FTV,2020-06-05 00:00:00+00:00,70.61,73.15,70.11,70.26,3884613,59.0295365272,61.152961294,58.6115395259,58.7369386263,4642112,0.0,1.0
989,FTV,2020-06-08 00:00:00+00:00,70.38,72.13,69.39,71.63,3699947,58.8372579066,60.3002474113,58.009623844,59.8822504099,4421436,0.0,1.0
990,FTV,2020-06-09 00:00:00+00:00,69.58,70.01,68.27,69.23,3055572,58.1684627045,58.5279401256,57.073310561,57.8758648036,3651408,0.0,1.0
991,FTV,2020-06-10 00:00:00+00:00,66.86,69.575,66.79,69.34,1623970,55.8945590173,58.1642827345,55.8360394371,57.9678241439,1940644,0.0,1.0
992,FTV,2020-06-11 00:00:00+00:00,62.85,64.45,62.628,64.1,2720832,52.5422230667,53.8798134709,52.3566323981,53.58721557,3251394,0.0,1.0
993,FTV,2020-06-12 00:00:00+00:00,63.65,65.18,61.91,65.18,2070009,53.2110182688,54.4900890928,51.7563887042,54.4900890928,2473660,0.0,1.0
994,FTV,2020-06-15 00:00:00+00:00,64.39,64.66,61.19,61.85,1992068,53.8296538307,54.0553722115,51.1544730223,51.706229064,2380521,0.0,1.0
995,FTV,2020-06-16 00:00:00+00:00,67.81,68.37,64.91,66.82,3427798,56.6887533198,57.1569099613,54.2643707121,55.8611192572,4096218,0.0,1.0
996,FTV,2020-06-17 00:00:00+00:00,67.9,68.71,67.64,68.58,3106459,56.7639927801,57.4411479222,56.5466343394,57.3324687019,3712218,0.0,1.0
997,FTV,2020-06-18 00:00:00+00:00,68.18,68.85,67.13,67.13,2523748,56.9980711008,57.5581870826,56.120277398,56.120277398,3015878,0.0,1.0
998,FTV,2020-06-19 00:00:00+00:00,67.85,69.89,67.79,69.83,4712328,56.7221930799,58.4276208453,56.6720334398,58.3774612052,5631231,0.0,1.0
999,FTV,2020-06-22 00:00:00+00:00,68.4,68.87,66.8,67.23,2318440,57.1819897814,57.5749069626,55.8443993771,56.2038767983,2770535,0.0,1.0
1000,FTV,2020-06-23 00:00:00+00:00,68.29,69.55,68.24,69.24,1906598,57.0900304411,58.1433828844,57.048230741,57.8842247436,2278384,0.0,1.0
1001,FTV,2020-06-24 00:00:00+00:00,66.01,67.835,65.39,67.21,2509408,55.183964115,56.7096531699,54.6656478334,56.1871569182,2998742,0.0,1.0
1002,FTV,2020-06-25 00:00:00+00:00,67.66,67.87,65.305,66.17,1866732,56.5633542194,56.73891296,54.5945883432,55.3177231555,2230744,0.0,1.0
1003,FTV,2020-06-26 00:00:00+00:00,66.37,67.41,65.78,67.41,3093192,55.484921956,56.3543557188,54.9916854944,56.3543557188,3696364,0.0,1.0
1004,FTV,2020-06-29 00:00:00+00:00,67.92,68.31,66.67,66.85,1727784,56.7807126601,57.1067503211,55.7357201568,55.8861990773,2064701,0.0,1.0
1005,FTV,2020-06-30 00:00:00+00:00,67.66,68.14,66.82,67.18,2992270,56.5633542194,56.9646313407,55.8611192572,56.1620770981,3575762,0.0,1.0
1006,FTV,2020-07-01 00:00:00+00:00,67.46,68.31,67.37,67.75,2680135,56.3961554189,57.1067503211,56.3209159586,56.6385936797,3202761,0.0,1.0
1007,FTV,2020-07-02 00:00:00+00:00,68.15,69.43,67.915,68.47,1428834,56.9729912807,58.0430636041,56.7765326901,57.2405093616,1707456,0.0,1.0
1008,FTV,2020-07-06 00:00:00+00:00,69.15,69.59,68.715,69.35,1223318,57.8089852834,58.1768226445,57.4453278922,57.9761840839,1461865,0.0,1.0
1009,FTV,2020-07-07 00:00:00+00:00,68.06,68.94,68.01,68.73,985730,56.8977518205,57.6334265428,56.8559521203,57.4578678023,1177947,0.0,1.0
1010,FTV,2020-07-08 00:00:00+00:00,68.28,68.34,67.14,67.89,1231254,57.0816705011,57.1318301412,56.128637338,56.75563284,1471348,0.0,1.0
1011,FTV,2020-07-09 00:00:00+00:00,67.28,68.62,66.88,67.98,1190686,56.2456764984,57.365908462,55.9112788973,56.8308723003,1422869,0.0,1.0
