,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
708,HSY,2013-08-29 00:00:00+00:00,91.43,91.86,90.24,90.78,973700,77.5974348605,77.962379594,76.5874715281,77.0457742167,973700,0.0,1.0
709,HSY,2013-08-30 00:00:00+00:00,91.95,92.139,91.09,91.61,644800,78.0387633755,78.1991693165,77.3088739084,77.7502024234,644800,0.0,1.0
710,HSY,2013-09-03 00:00:00+00:00,91.04,92.94,90.65,92.78,579800,77.2664384742,78.8789849714,76.935442088,78.7431915821,579800,0.0,1.0
711,HSY,2013-09-04 00:00:00+00:00,90.99,91.1,90.26,91.01,915100,77.2240030401,77.3173609952,76.6044457017,77.2409772137,915100,0.0,1.0
712,HSY,2013-09-05 00:00:00+00:00,90.19,91.11,90.01,90.84,881900,76.5450360939,77.325848082,76.392268531,77.0966967377,881900,0.0,1.0
713,HSY,2013-09-06 00:00:00+00:00,90.74,91.235,89.28,90.3,939600,77.0118258694,77.4319366674,75.7727111926,76.638394049,939600,0.0,1.0
714,HSY,2013-09-09 00:00:00+00:00,91.2,91.23,90.32,90.41,816200,77.4022318635,77.4276931239,76.6553682227,76.7317520041,816200,0.0,1.0
715,HSY,2013-09-10 00:00:00+00:00,91.49,91.97,91.2,91.49,724300,77.6483573814,78.0557375491,77.4022318635,77.6483573814,724300,0.0,1.0
716,HSY,2013-09-11 00:00:00+00:00,91.62,91.73,90.79,91.51,708900,77.7586895102,77.8520474653,77.0542613035,77.6653315551,708900,0.0,1.0
717,HSY,2013-09-12 00:00:00+00:00,91.21,91.8897,91.11,91.61,644200,77.4107189503,77.9875862419,77.325848082,77.7502024234,644200,0.0,1.0
718,HSY,2013-09-13 00:00:00+00:00,91.58,91.9799,91.39,91.63,549700,77.7247411629,78.0641397651,77.5634865132,77.767176597,549700,0.0,1.0
719,HSY,2013-09-16 00:00:00+00:00,92.71,93.09,92.27,92.63,623600,78.6837819744,79.0062912738,78.310350154,78.6158852797,623600,0.0,1.0
720,HSY,2013-09-17 00:00:00+00:00,93.58,93.8,92.756,92.84,653300,79.4221585283,79.6088744385,78.7228225738,78.7941141031,653300,0.0,1.0
721,HSY,2013-09-18 00:00:00+00:00,94.22,94.24,92.58,93.49,546100,79.9653320853,79.9823062589,78.5734498456,79.3457747469,546100,0.0,1.0
722,HSY,2013-09-19 00:00:00+00:00,93.79,94.32,92.94,94.25,606300,79.6003873517,80.0502029535,78.8789849714,79.9907933457,606300,0.0,1.0
723,HSY,2013-09-20 00:00:00+00:00,93.6,93.95,93.42,93.78,756500,79.439132702,79.7361807409,79.2863651391,79.5919002649,756500,0.0,1.0
724,HSY,2013-09-23 00:00:00+00:00,93.16,93.45,92.3085,93.32,599600,79.0657008816,79.3118263996,78.3430254382,79.2014942708,599600,0.0,1.0
725,HSY,2013-09-24 00:00:00+00:00,92.83,93.58,92.57,93.11,659500,78.7856270163,79.4221585283,78.5649627588,79.0232654474,659500,0.0,1.0
726,HSY,2013-09-25 00:00:00+00:00,92.18,93.09,92.12,93.0,645100,78.2339663725,79.0062912738,78.1830438516,78.9299074923,645100,0.0,1.0
727,HSY,2013-09-26 00:00:00+00:00,93.11,93.13,92.23,92.41,632500,79.0232654474,79.0402396211,78.2764018067,78.4291693695,632500,0.0,1.0
728,HSY,2013-09-27 00:00:00+00:00,93.0,93.12,92.27,92.67,527200,78.9299074923,79.0317525343,78.310350154,78.649833627,527200,0.0,1.0
729,HSY,2013-09-30 00:00:00+00:00,92.5,92.8,92.05,92.6,582000,78.505553151,78.7601657558,78.1236342438,78.5904240193,582000,0.0,1.0
730,HSY,2013-10-01 00:00:00+00:00,92.58,92.7,91.85,92.27,438900,78.5734498456,78.6752948875,77.9538925072,78.310350154,438900,0.0,1.0
731,HSY,2013-10-02 00:00:00+00:00,92.02,92.59,91.04,92.59,634300,78.0981729833,78.5819369324,77.2664384742,78.5819369324,634300,0.0,1.0
732,HSY,2013-10-03 00:00:00+00:00,91.04,91.94,90.7,91.69,573400,77.2664384742,78.0302762887,76.9778775221,77.818099118,573400,0.0,1.0
733,HSY,2013-10-04 00:00:00+00:00,91.77,91.91,90.55,90.9,602700,77.8859958126,78.0048150282,76.8505712197,77.1476192586,602700,0.0,1.0
734,HSY,2013-10-07 00:00:00+00:00,91.57,91.96,91.115,91.49,497000,77.7162540761,78.0472504623,77.3300916254,77.6483573814,497000,0.0,1.0
735,HSY,2013-10-08 00:00:00+00:00,92.02,93.27,91.3101,91.58,846600,78.0981729833,79.1590588367,77.4956746894,77.7247411629,846600,0.0,1.0
736,HSY,2013-10-09 00:00:00+00:00,91.65,92.39,91.305,92.09,476900,77.7841507707,78.4121951959,77.4913462751,78.1575825911,476900,0.0,1.0
737,HSY,2013-10-10 00:00:00+00:00,93.76,93.77,92.23,92.3,717000,79.5749260912,79.583413178,78.2764018067,78.3358114144,717000,0.0,1.0
738,HSY,2013-10-11 00:00:00+00:00,93.95,93.96,93.13,93.46,359800,79.7361807409,79.7446678277,79.0402396211,79.3203134864,359800,0.0,1.0
739,HSY,2013-10-14 00:00:00+00:00,93.52,93.66,92.84,93.48,374400,79.3712360074,79.4900552229,78.7941141031,79.33728766,374400,0.0,1.0
740,HSY,2013-10-15 00:00:00+00:00,93.23,93.75,92.91,93.25,570100,79.1251104894,79.5664390044,78.8535237109,79.142084663,570100,0.0,1.0
741,HSY,2013-10-16 00:00:00+00:00,94.77,94.77,93.47,93.57,787200,80.4321218607,80.4321218607,79.3288005732,79.4136714415,787200,0.0,1.0
742,HSY,2013-10-17 00:00:00+00:00,95.23,95.53,94.42,94.56,604400,80.8225278548,81.0771404596,80.1350738218,80.2538930374,604400,0.0,1.0
743,HSY,2013-10-18 00:00:00+00:00,96.03,96.07,94.135,95.1,998500,81.501494801,81.5354431483,79.8931918472,80.712195726,998500,0.0,1.0
744,HSY,2013-10-21 00:00:00+00:00,95.51,96.32,94.83,96.1,731300,81.060166286,81.7476203189,80.4830443817,81.5609044088,731300,0.0,1.0
745,HSY,2013-10-22 00:00:00+00:00,97.02,97.43,95.51,95.59,825500,82.3417163968,82.6896869568,81.060166286,81.1280629806,825500,0.0,1.0
746,HSY,2013-10-23 00:00:00+00:00,96.85,97.5499,96.4401,96.85,771100,82.1974359208,82.7914471278,81.8495502317,82.1974359208,771100,0.0,1.0
747,HSY,2013-10-24 00:00:00+00:00,96.41,96.64,94.58,96.5,1107400,81.8240041004,82.0192070974,80.270867211,81.9003878818,1107400,0.0,1.0
748,HSY,2013-10-25 00:00:00+00:00,97.11,97.21,96.02,96.72,544200,82.4181001783,82.5029710466,81.4930077141,82.087103792,544200,0.0,1.0
749,HSY,2013-10-28 00:00:00+00:00,100.14,100.26,96.87,97.0,1577300,84.9896874869,85.0915325288,82.2144100944,82.3247422232,1577300,0.0,1.0
750,HSY,2013-10-29 00:00:00+00:00,100.9,101.0,99.77,100.09,695000,85.6347060858,85.719576954,84.6756652743,84.9472520528,695000,0.0,1.0
751,HSY,2013-10-30 00:00:00+00:00,99.94,101.37,99.6943,101.06,660500,84.8199457504,86.0335991667,84.611418027,85.770499475,660500,0.0,1.0
752,HSY,2013-10-31 00:00:00+00:00,99.24,100.24,98.93,100.0,569400,84.2258496725,85.0745583552,83.9627499808,84.8708682713,569400,0.0,1.0
753,HSY,2013-11-01 00:00:00+00:00,99.21,99.99,98.63,99.35,573100,84.200388412,84.8623811845,83.708137376,84.3192076276,573100,0.0,1.0
754,HSY,2013-11-04 00:00:00+00:00,98.85,99.88,98.41,99.37,529800,83.8948532862,84.7690232294,83.5214214658,84.3361818012,529800,0.0,1.0
755,HSY,2013-11-05 00:00:00+00:00,99.51,99.97,98.52,98.75,721400,84.4550010168,84.8454070109,83.6147794209,83.8099824179,721400,0.0,1.0
756,HSY,2013-11-06 00:00:00+00:00,99.43,99.99,99.2,99.65,582100,84.3871043222,84.8623811845,84.1919013252,84.5738202324,582100,0.0,1.0
757,HSY,2013-11-07 00:00:00+00:00,96.7,99.52,96.59,99.32,1056500,82.0701296184,84.4634881036,81.9767716633,84.2937463671,1056500,0.0,1.0
758,HSY,2013-11-08 00:00:00+00:00,97.55,97.58,96.2307,96.67,604700,82.7915319987,82.8169932592,81.6718306336,82.0446683579,604700,0.0,1.0
759,HSY,2013-11-11 00:00:00+00:00,96.81,97.82,96.625,97.55,466000,82.1634875735,83.020683343,82.0064764672,82.7915319987,466000,0.0,1.0
760,HSY,2013-11-12 00:00:00+00:00,96.88,96.94,96.04,96.35,521300,82.2228971813,82.2738197022,81.5099818878,81.7730815794,521300,0.0,1.0
761,HSY,2013-11-13 00:00:00+00:00,97.82,97.83,96.13,96.215,590500,83.020683343,83.0291704298,81.5863656692,81.6585059073,590500,0.0,1.0
762,HSY,2013-11-14 00:00:00+00:00,98.65,98.68,97.53,97.9,448300,83.7251115497,83.7505728102,82.774557825,83.0885800376,448300,0.0,1.0
763,HSY,2013-11-15 00:00:00+00:00,98.56,98.96,97.71,98.82,553600,83.6487277682,83.9882112413,82.9273253879,83.8693920257,553600,0.0,1.0
764,HSY,2013-11-18 00:00:00+00:00,97.5,98.85,97.15,98.63,620900,82.7490965646,83.8948532862,82.4520485256,83.708137376,620900,0.0,1.0
765,HSY,2013-11-19 00:00:00+00:00,96.43,97.18,96.4,97.16,866700,81.840978274,82.4775097861,81.8155170136,82.4605356124,866700,0.0,1.0
766,HSY,2013-11-20 00:00:00+00:00,94.97,96.7525,94.91,96.38,1342900,80.6018635973,82.1146868242,80.5509410763,81.7985428399,1342900,0.0,1.0
767,HSY,2013-11-21 00:00:00+00:00,95.76,96.101,94.5101,94.55,668700,81.6839671677,81.9748426147,80.6177934985,80.6518284849,668700,0.485,1.0
768,HSY,2013-11-22 00:00:00+00:00,96.29,96.3,95.045,95.91,771100,82.136060971,82.1445910428,81.074067037,81.8119182441,771100,0.0,1.0
769,HSY,2013-11-25 00:00:00+00:00,95.99,96.92,95.91,96.5,395700,81.8801588182,82.6734554918,81.8119182441,82.3151924779,395700,0.0,1.0
770,HSY,2013-11-26 00:00:00+00:00,96.92,97.27,95.86,96.34,967300,82.6734554918,82.9720080034,81.7692678853,82.1787113298,967300,0.0,1.0
771,HSY,2013-11-27 00:00:00+00:00,97.72,97.845,96.56,97.0,686800,83.3558612326,83.4624871296,82.3663729085,82.7416960659,686800,0.0,1.0
772,HSY,2013-11-29 00:00:00+00:00,96.89,98.16,96.57,97.67,323700,82.6478652766,83.73118439,82.3749029803,83.3132108738,323700,0.0,1.0
773,HSY,2013-12-02 00:00:00+00:00,96.49,97.06,96.08,96.74,524800,82.3066624062,82.7928764965,81.956929464,82.5199142002,524800,0.0,1.0
774,HSY,2013-12-03 00:00:00+00:00,97.05,97.29,96.29,96.29,636300,82.7843464247,82.9890681469,82.136060971,82.136060971,636300,0.0,1.0
775,HSY,2013-12-04 00:00:00+00:00,96.74,96.89,95.89,96.58,475800,82.5199142002,82.6478652766,81.7948581006,82.383433052,475800,0.0,1.0
776,HSY,2013-12-05 00:00:00+00:00,95.79,96.74,95.69,96.56,706800,81.709557383,82.5199142002,81.6242566654,82.3663729085,706800,0.0,1.0
777,HSY,2013-12-06 00:00:00+00:00,97.16,97.27,96.42,96.6,816300,82.8781772141,82.9720080034,82.2469519039,82.4004931955,816300,0.0,1.0
778,HSY,2013-12-09 00:00:00+00:00,96.97,97.85,96.5701,97.15,453100,82.7161058506,83.4667521655,82.374988281,82.8696471423,453100,0.0,1.0
779,HSY,2013-12-10 00:00:00+00:00,95.56,96.73,95.47,96.73,553200,81.5133657326,82.5113841284,81.4365950867,82.5113841284,553200,0.0,1.0
780,HSY,2013-12-11 00:00:00+00:00,95.77,96.36,95.38,95.81,959700,81.6924972395,82.1957714733,81.3598244409,81.7266175265,959700,0.0,1.0
781,HSY,2013-12-12 00:00:00+00:00,94.96,95.85,94.83,95.43,525300,81.001561427,81.7607378136,80.8906704941,81.4024747997,525300,0.0,1.0
782,HSY,2013-12-13 00:00:00+00:00,94.84,95.66,94.65,95.2,655400,80.8992005659,81.5986664502,80.7371292025,81.2062831492,655400,0.0,1.0
783,HSY,2013-12-16 00:00:00+00:00,94.81,95.89,94.5,95.25,560400,80.8736103506,81.7948581006,80.6091781261,81.248933508,560400,0.0,1.0
784,HSY,2013-12-17 00:00:00+00:00,94.11,95.26,93.15,94.97,751000,80.2765053274,81.2574635798,79.4576184386,81.0100914988,751000,0.0,1.0
785,HSY,2013-12-18 00:00:00+00:00,95.8,95.8,93.5,94.14,868600,81.7180874548,81.7180874548,79.7561709501,80.3020955427,868600,0.0,1.0
786,HSY,2013-12-19 00:00:00+00:00,96.26,96.39,95.03,95.82,693700,82.1104707557,82.2213616886,81.0612719293,81.7351475983,693700,0.0,1.0
787,HSY,2013-12-20 00:00:00+00:00,96.3,96.82,95.92,96.38,675700,82.1445910428,82.5881547742,81.8204483159,82.2128316168,675700,0.0,1.0
788,HSY,2013-12-23 00:00:00+00:00,95.56,96.82,95.05,96.59,564900,81.5133657326,82.5881547742,81.0783320728,82.3919631238,564900,0.0,1.0
789,HSY,2013-12-24 00:00:00+00:00,95.95,96.22,95.39,95.55,174300,81.8460385312,82.0763504687,81.3683545126,81.5048356608,174300,0.0,1.0
790,HSY,2013-12-26 00:00:00+00:00,96.46,96.46,95.88,96.19,260400,82.2810721909,82.2810721909,81.7863280289,82.0507602534,260400,0.0,1.0
791,HSY,2013-12-27 00:00:00+00:00,96.28,96.97,96.19,96.5,314700,82.1275308992,82.7161058506,82.0507602534,82.3151924779,314700,0.0,1.0
792,HSY,2013-12-30 00:00:00+00:00,97.56,97.7,96.3,96.38,513900,83.2193800844,83.3388010891,82.1445910428,82.2128316168,513900,0.0,1.0
793,HSY,2013-12-31 00:00:00+00:00,97.23,97.85,96.85,97.66,381700,82.9378877164,83.4667521655,82.6137449895,83.304680802,381700,0.0,1.0
794,HSY,2014-01-02 00:00:00+00:00,95.93,97.18,95.9,97.18,753500,81.8289783877,82.8952373576,81.8033881724,82.8952373576,753500,0.0,1.0
795,HSY,2014-01-03 00:00:00+00:00,95.81,96.19,95.475,95.91,785800,81.7266175265,82.0507602534,81.4408601226,81.8119182441,785800,0.0,1.0
796,HSY,2014-01-06 00:00:00+00:00,95.54,96.22,95.18,95.83,738800,81.496305589,82.0763504687,81.1892230057,81.7436776701,738800,0.0,1.0
797,HSY,2014-01-07 00:00:00+00:00,97.0,97.49,95.8,95.8,1212100,82.7416960659,83.1596695821,81.7180874548,81.7180874548,1212100,0.0,1.0
798,HSY,2014-01-08 00:00:00+00:00,97.74,98.9,97.06,97.83,1493700,83.3729213761,84.3624097002,82.7928764965,83.4496920219,1493700,0.0,1.0
799,HSY,2014-01-09 00:00:00+00:00,97.64,98.03,97.205,97.79,829500,83.2876206585,83.6202934571,82.916562537,83.4155717349,829500,0.0,1.0
800,HSY,2014-01-10 00:00:00+00:00,97.86,98.49,97.61,97.67,865200,83.4752822372,84.0126767581,83.2620304432,83.3132108738,865200,0.0,1.0
801,HSY,2014-01-13 00:00:00+00:00,97.85,98.72,97.36,97.62,876500,83.4667521655,84.2088684085,83.0487786492,83.270560515,876500,0.0,1.0
802,HSY,2014-01-14 00:00:00+00:00,98.67,98.71,97.75,97.85,859800,84.1662180497,84.2003383368,83.3814514479,83.4667521655,859800,0.0,1.0
803,HSY,2014-01-15 00:00:00+00:00,98.2,98.87,97.9,98.87,938700,83.765304677,84.3368194849,83.5094025243,84.3368194849,938700,0.0,1.0
804,HSY,2014-01-16 00:00:00+00:00,99.5,99.55,97.83,98.2,814200,84.8742140058,84.9168643645,83.4496920219,83.765304677,814200,0.0,1.0
805,HSY,2014-01-17 00:00:00+00:00,98.58,99.6,98.39,99.6,731000,84.0894474039,84.9595147233,83.9273760405,84.9595147233,731000,0.0,1.0
806,HSY,2014-01-21 00:00:00+00:00,98.75,99.395,97.8101,99.15,558700,84.2344586238,84.7846482523,83.4327171791,84.5756614942,558700,0.0,1.0
807,HSY,2014-01-22 00:00:00+00:00,99.83,99.98,98.75,98.75,633300,85.1557063738,85.2836574502,84.2344586238,84.2344586238,633300,0.0,1.0
808,HSY,2014-01-23 00:00:00+00:00,99.33,99.67,98.77,99.19,791500,84.7292027858,85.0192252257,84.2515187673,84.6097817812,791500,0.0,1.0
809,HSY,2014-01-24 00:00:00+00:00,98.12,99.2831,98.06,98.72,1012000,83.697064103,84.6891967493,83.6458836724,84.2088684085,1012000,0.0,1.0
810,HSY,2014-01-27 00:00:00+00:00,97.46,98.4,97.03,98.17,1137700,83.1340793668,83.9359061122,82.7672862812,83.7397144618,1137700,0.0,1.0
811,HSY,2014-01-28 00:00:00+00:00,98.78,99.25,97.24,97.27,1082300,84.2600488391,84.6609622118,82.9464177881,82.9720080034,1082300,0.0,1.0
812,HSY,2014-01-29 00:00:00+00:00,96.72,98.09,96.5,97.99,1680500,82.5028540566,83.6714738877,82.3151924779,83.5861731701,1680500,0.0,1.0
813,HSY,2014-01-30 00:00:00+00:00,99.25,99.47,96.7701,97.71,1051100,84.6609622118,84.8486237905,82.5455897162,83.3473311608,1051100,0.0,1.0
814,HSY,2014-01-31 00:00:00+00:00,99.4,99.82,97.89,98.13,1154700,84.7889132882,85.1471763021,83.5008724525,83.7055941747,1154700,0.0,1.0
815,HSY,2014-02-03 00:00:00+00:00,97.95,99.35,97.66,98.97,2078900,83.552052883,84.7462629294,83.304680802,84.4221202025,2078900,0.0,1.0
816,HSY,2014-02-04 00:00:00+00:00,100.0,100.22,98.14,98.25,2087500,85.3007175937,85.4883791724,83.7141242465,83.8079550358,2087500,0.0,1.0
817,HSY,2014-02-05 00:00:00+00:00,100.71,101.34,98.94,99.42,1937600,85.9063526886,86.4437472095,84.3965299872,84.8059734317,1937600,0.0,1.0
818,HSY,2014-02-06 00:00:00+00:00,100.6,101.43,99.87,100.79,972700,85.8125218993,86.5205178553,85.1898266608,85.9745932627,972700,0.0,1.0
819,HSY,2014-02-07 00:00:00+00:00,100.38,101.3,100.3,100.93,1237600,85.6248603206,86.4096269224,85.5566197465,86.0940142673,1237600,0.0,1.0
820,HSY,2014-02-10 00:00:00+00:00,101.97,102.1,100.03,100.4,1110300,86.9811417303,87.0920326632,85.326307809,85.6419204641,1110300,0.0,1.0
821,HSY,2014-02-11 00:00:00+00:00,103.75,103.85,101.5825,101.82,1179300,88.4994945035,88.5847952211,86.6506014496,86.8531906539,1179300,0.0,1.0
822,HSY,2014-02-12 00:00:00+00:00,102.93,104.68,102.63,103.71,1157500,87.8000286192,89.2927911771,87.5441264664,88.4653742164,1157500,0.0,1.0
823,HSY,2014-02-13 00:00:00+00:00,104.01,104.1,102.5101,102.58,756700,88.7212763692,88.7980470151,87.441850906,87.5014761076,756700,0.0,1.0
824,HSY,2014-02-14 00:00:00+00:00,105.28,105.46,103.83,104.0,1016000,89.8045954827,89.9581367743,88.5677350776,88.7127462975,1016000,0.0,1.0
825,HSY,2014-02-18 00:00:00+00:00,105.96,106.0,104.61,104.84,1091800,90.3846403623,90.4187606493,89.2330806748,89.4292723253,1091800,0.0,1.0
826,HSY,2014-02-19 00:00:00+00:00,106.35,107.15,105.2,105.75,1565700,90.7173131609,91.3997189017,89.7363549086,90.2055088554,1565700,0.0,1.0
827,HSY,2014-02-20 00:00:00+00:00,107.71,108.47,106.17,106.23,1491000,91.8774029202,92.5256883739,90.5637718693,90.6149522998,1491000,0.0,1.0
828,HSY,2014-02-21 00:00:00+00:00,107.7,108.06,106.21,107.1,1257300,92.2825813288,92.5910467817,91.0058770931,91.7684722406,1257300,0.485,1.0
829,HSY,2014-02-24 00:00:00+00:00,108.07,108.69,107.17,107.42,1412400,92.5996152665,93.1308613243,91.8284516342,92.0426637543,1412400,0.0,1.0
830,HSY,2014-02-25 00:00:00+00:00,106.77,108.17,106.54,107.7,2007600,91.4857122421,92.6853001145,91.2886370916,92.2825813288,2007600,0.0,1.0
831,HSY,2014-02-26 00:00:00+00:00,105.64,107.21,105.56,106.6,2285000,90.5174734593,91.8627255734,90.4489255809,91.3400480004,2285000,0.0,1.0
832,HSY,2014-02-27 00:00:00+00:00,105.77,105.97,104.63,105.19,1291300,90.6288637618,90.8002334578,89.6520564942,90.1318916432,1291300,0.0,1.0
833,HSY,2014-02-28 00:00:00+00:00,105.82,106.59,105.2,105.81,1131400,90.6717061858,91.3314795156,90.140460128,90.663137701,1131400,0.0,1.0
834,HSY,2014-03-03 00:00:00+00:00,105.58,106.05,104.82,105.31,780800,90.4660625505,90.8687813363,89.8148577055,90.2347134608,780800,0.0,1.0
835,HSY,2014-03-04 00:00:00+00:00,107.14,107.54,106.19,106.19,1002000,91.8027461798,92.1454855719,90.9887401235,90.9887401235,1002000,0.0,1.0
836,HSY,2014-03-05 00:00:00+00:00,106.65,107.41,106.53,107.11,743900,91.3828904244,92.0340952695,91.2800686068,91.7770407254,743900,0.0,1.0
837,HSY,2014-03-06 00:00:00+00:00,106.03,107.07,106.02,107.03,630700,90.8516443667,91.7427667862,90.8430758819,91.708492847,630700,0.0,1.0
838,HSY,2014-03-07 00:00:00+00:00,105.64,106.81,105.14,106.53,1210800,90.5174734593,91.5199861813,90.0890492192,91.2800686068,1210800,0.0,1.0
839,HSY,2014-03-10 00:00:00+00:00,105.4,106.33,105.19,105.75,920800,90.3118298241,91.1086989107,90.1318916432,90.6117267922,920800,0.0,1.0
840,HSY,2014-03-11 00:00:00+00:00,105.45,106.1,105.23,105.76,850400,90.3546722481,90.9116237603,90.1661655824,90.620295277,850400,0.0,1.0
841,HSY,2014-03-12 00:00:00+00:00,105.94,106.08,104.9115,105.07,710100,90.7745280034,90.8944867907,89.8932593414,90.0290698256,710100,0.0,1.0
842,HSY,2014-03-13 00:00:00+00:00,105.58,106.45,105.31,106.18,797200,90.4660625505,91.2115207284,90.2347134608,90.9801716387,797200,0.0,1.0
843,HSY,2014-03-14 00:00:00+00:00,106.2,106.83,105.31,105.44,1004700,90.9973086083,91.5371231509,90.2347134608,90.3461037633,1004700,0.0,1.0
844,HSY,2014-03-17 00:00:00+00:00,105.32,106.65,105.13,106.62,775200,90.2432819456,91.3828904244,90.0804807344,91.35718497,775200,0.0,1.0
845,HSY,2014-03-18 00:00:00+00:00,106.21,106.32,105.16,105.49,666600,91.0058770931,91.1001304259,90.1061861888,90.3889461873,666600,0.0,1.0
846,HSY,2014-03-19 00:00:00+00:00,104.23,106.18,103.7207,106.11,1152500,89.3093171021,90.9801716387,88.8729241711,90.9201922451,1152500,0.0,1.0
847,HSY,2014-03-20 00:00:00+00:00,104.43,104.82,103.64,104.22,715500,89.4806867982,89.8148577055,88.8037764987,89.3007486173,715500,0.0,1.0
848,HSY,2014-03-21 00:00:00+00:00,104.84,105.62,104.33,105.2,1308100,89.8319946751,90.5003364897,89.3950019501,90.140460128,1308100,0.0,1.0
849,HSY,2014-03-24 00:00:00+00:00,103.51,105.22,103.4,104.84,974800,88.6923861963,90.1575970976,88.5981328635,89.8319946751,974800,0.0,1.0
850,HSY,2014-03-25 00:00:00+00:00,103.24,104.37,103.19,104.0,1217000,88.4610371066,89.4292758894,88.4181946826,89.1122419516,1217000,0.0,1.0
851,HSY,2014-03-26 00:00:00+00:00,102.78,103.955,102.77,103.65,1345000,88.0668868057,89.07368377,88.0583183209,88.8123449835,1345000,0.0,1.0
852,HSY,2014-03-27 00:00:00+00:00,102.77,103.53,102.511,102.85,1011900,88.0583183209,88.7095231659,87.8363945645,88.1268661993,1011900,0.0,1.0
853,HSY,2014-03-28 00:00:00+00:00,103.24,103.57,102.77,103.21,655000,88.4610371066,88.7437971051,88.0583183209,88.4353316522,655000,0.0,1.0
854,HSY,2014-03-31 00:00:00+00:00,104.4,104.58,103.57,103.84,696300,89.4549813438,89.6092140702,88.7437971051,88.9751461948,696300,0.0,1.0
855,HSY,2014-04-01 00:00:00+00:00,104.11,104.68,103.42,103.75,1166500,89.2064952845,89.6948989182,88.6152698331,88.8980298316,1166500,0.0,1.0
856,HSY,2014-04-02 00:00:00+00:00,103.21,104.25,102.95,104.15,1236400,88.4353316522,89.3264540717,88.2125510473,89.2407692237,1236400,0.0,1.0
857,HSY,2014-04-03 00:00:00+00:00,102.86,103.82,102.55,103.58,1158000,88.1354346841,88.9580092252,87.8698116552,88.7523655899,1158000,0.0,1.0
858,HSY,2014-04-04 00:00:00+00:00,102.97,104.07,102.765,103.07,864600,88.2296880169,89.1722213453,88.0540340785,88.315372865,864600,0.0,1.0
859,HSY,2014-04-07 00:00:00+00:00,103.0,103.72,102.97,103.06,1199600,88.2553934713,88.8723243772,88.2296880169,88.3068043802,1199600,0.0,1.0
860,HSY,2014-04-08 00:00:00+00:00,101.72,102.86,101.52,102.86,1422900,87.1586274165,88.1354346841,86.9872577205,88.1354346841,1422900,0.0,1.0
861,HSY,2014-04-09 00:00:00+00:00,98.91,100.59,98.4,99.96,2939500,84.7508831869,86.1903886338,84.3138904619,85.6505740912,2939500,0.0,1.0
862,HSY,2014-04-10 00:00:00+00:00,98.61,99.58,98.37,98.85,1705200,84.4938286428,85.3249716687,84.2881850075,84.6994722781,1705200,0.0,1.0
863,HSY,2014-04-11 00:00:00+00:00,98.32,98.95,97.94,98.4,1130100,84.2453425835,84.7851571261,83.919740161,84.3138904619,1130100,0.0,1.0
