,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
528,IFF,2012-12-11 00:00:00+00:00,65.17,65.86,65.02,65.66,416400,55.4778341432,56.0652164595,55.3501423353,55.8949607157,416400,0.0,1.0
529,IFF,2012-12-12 00:00:00+00:00,65.46,66.21,65.24,65.72,564000,55.7247049718,56.3631640113,55.5374236535,55.9460374388,564000,0.0,1.0
530,IFF,2012-12-13 00:00:00+00:00,65.43,65.62,65.22,65.38,323300,55.6991666102,55.8609095669,55.5203980791,55.6566026742,323300,0.0,1.0
531,IFF,2012-12-14 00:00:00+00:00,65.69,65.91,65.42,65.48,297000,55.9204990772,56.1077803955,55.690653823,55.7417305462,297000,0.0,1.0
532,IFF,2012-12-17 00:00:00+00:00,66.38,66.4,65.66,65.79,251500,56.5078813936,56.524906968,55.8949607157,56.0056269492,251500,0.0,1.0
533,IFF,2012-12-18 00:00:00+00:00,67.06,67.19,66.09,66.36,369300,57.0867509228,57.1974171563,56.261010565,56.4908558192,369300,0.0,1.0
534,IFF,2012-12-19 00:00:00+00:00,66.83,67.25,66.8,66.86,382800,57.180391582,57.5397476266,57.1547232931,57.2060598709,382800,0.34,1.0
535,IFF,2012-12-20 00:00:00+00:00,67.41,67.42,66.47,66.83,328300,57.6766451674,57.6852012637,56.8723721151,57.180391582,328300,0.0,1.0
536,IFF,2012-12-21 00:00:00+00:00,66.95,67.36,66.76,67.0,1058400,57.2830647376,57.6338646859,57.1204989078,57.3258452191,1058400,0.0,1.0
537,IFF,2012-12-24 00:00:00+00:00,67.3,67.48,66.056,66.53,134200,57.5825281081,57.7365378415,56.5181497282,56.9237086929,134200,0.0,1.0
538,IFF,2012-12-26 00:00:00+00:00,67.34,67.79,66.99,67.54,309400,57.6167524933,58.0017768269,57.3172891228,57.7878744194,309400,0.0,1.0
539,IFF,2012-12-27 00:00:00+00:00,67.06,67.44,66.14,67.3,289700,57.3771817969,57.7023134563,56.5900209372,57.5825281081,289700,0.0,1.0
540,IFF,2012-12-28 00:00:00+00:00,65.96,67.11,65.9113,66.62,325000,56.4360112037,57.4199622784,56.3943430148,57.0007135596,325000,0.0,1.0
541,IFF,2012-12-31 00:00:00+00:00,66.54,66.61,65.74,65.91,475900,56.9322647892,56.9921574633,56.2477770851,56.3932307222,475900,0.0,1.0
542,IFF,2013-01-02 00:00:00+00:00,68.35,68.57,67.5,67.57,310800,58.4809182198,58.6691523384,57.7536500341,57.8135427083,310800,0.0,1.0
543,IFF,2013-01-03 00:00:00+00:00,68.1,68.76,67.84,68.49,270700,58.2670158122,58.8317181681,58.0445573084,58.600703568,270700,0.0,1.0
544,IFF,2013-01-04 00:00:00+00:00,68.23,68.46,67.98,68.2,358300,58.3782450641,58.5750352791,58.1643426566,58.3525767752,358300,0.0,1.0
545,IFF,2013-01-07 00:00:00+00:00,68.14,68.27,67.82,67.88,304600,58.3012401974,58.4124694494,58.0274451158,58.0787816936,304600,0.0,1.0
546,IFF,2013-01-08 00:00:00+00:00,68.19,68.21,67.7262,67.97,455700,58.3440206789,58.3611328715,57.9471889325,58.1557865603,455700,0.0,1.0
547,IFF,2013-01-09 00:00:00+00:00,68.64,69.03,68.41,68.41,351800,58.7290450125,59.0627327683,58.5322547976,58.5322547976,351800,0.0,1.0
548,IFF,2013-01-10 00:00:00+00:00,69.05,69.14,68.26,69.03,287800,59.0798449609,59.1568498276,58.4039133531,59.0627327683,287800,0.0,1.0
549,IFF,2013-01-11 00:00:00+00:00,68.63,69.35,68.55,69.35,310900,58.7204889162,59.3365278499,58.6520401458,59.3365278499,310900,0.0,1.0
550,IFF,2013-01-14 00:00:00+00:00,69.04,69.08,68.24,68.24,201500,59.0712888646,59.1055132498,58.3868011604,58.3868011604,201500,0.0,1.0
551,IFF,2013-01-15 00:00:00+00:00,69.44,69.57,68.62,68.65,286800,59.4135327166,59.5247619685,58.7119328199,58.7376011088,286800,0.0,1.0
552,IFF,2013-01-16 00:00:00+00:00,69.46,69.54,68.91,68.91,250100,59.4306449092,59.4990936796,58.9600596126,58.9600596126,250100,0.0,1.0
553,IFF,2013-01-17 00:00:00+00:00,70.08,70.27,69.68,69.82,238300,59.9611228799,60.1236887096,59.6188790278,59.7386643761,238300,0.0,1.0
554,IFF,2013-01-18 00:00:00+00:00,70.56,70.58,69.61,69.88,344200,60.3718155024,60.388927695,59.5589863537,59.7900009539,344200,0.0,1.0
555,IFF,2013-01-22 00:00:00+00:00,70.81,70.88,69.84,70.7,337400,60.5857179099,60.645610584,59.7557765687,60.4916008506,337400,0.0,1.0
556,IFF,2013-01-23 00:00:00+00:00,70.29,70.82,70.16,70.65,328300,60.1408009022,60.5942740062,60.0295716503,60.4488203691,328300,0.0,1.0
557,IFF,2013-01-24 00:00:00+00:00,70.77,71.21,70.26,70.69,433700,60.5514935247,60.927961762,60.1151326133,60.4830447543,433700,0.0,1.0
558,IFF,2013-01-25 00:00:00+00:00,71.13,71.37,70.88,71.05,278200,60.8595129915,61.0648593028,60.645610584,60.7910642211,278200,0.0,1.0
559,IFF,2013-01-28 00:00:00+00:00,70.51,71.28,70.31,71.28,312200,60.3290350209,60.9878544361,60.1579130948,60.9878544361,312200,0.0,1.0
560,IFF,2013-01-29 00:00:00+00:00,71.17,71.19,70.51,70.53,314100,60.8937373767,60.9108495693,60.3290350209,60.3461472135,314100,0.0,1.0
561,IFF,2013-01-30 00:00:00+00:00,70.84,71.42,70.72,71.17,374700,60.6113861988,61.1076397843,60.5087130432,60.8937373767,374700,0.0,1.0
562,IFF,2013-01-31 00:00:00+00:00,70.43,71.2,70.4,70.76,1022200,60.2605862504,60.9194056657,60.2349179615,60.5429374284,1022200,0.0,1.0
563,IFF,2013-02-01 00:00:00+00:00,71.32,71.39,70.32,70.76,398700,61.0220788213,61.0819714954,60.1664691911,60.5429374284,398700,0.0,1.0
564,IFF,2013-02-04 00:00:00+00:00,70.73,71.22,70.54,71.02,317900,60.5172691395,60.9365178583,60.3547033098,60.7653959322,317900,0.0,1.0
565,IFF,2013-02-05 00:00:00+00:00,71.17,71.96,70.66,71.41,496000,60.8937373767,61.5696689846,60.4573764654,61.099083688,496000,0.0,1.0
566,IFF,2013-02-06 00:00:00+00:00,71.19,71.44,70.79,70.79,411800,60.9108495693,61.1247519769,60.5686057173,60.5686057173,411800,0.0,1.0
567,IFF,2013-02-07 00:00:00+00:00,72.66,72.87,69.25,69.73,937700,62.1685957256,62.348273748,59.2509668869,59.6616595094,937700,0.0,1.0
568,IFF,2013-02-08 00:00:00+00:00,73.6,73.9,72.43,73.2,623700,62.972868778,63.229551667,61.9718055107,62.6306249259,623700,0.0,1.0
569,IFF,2013-02-11 00:00:00+00:00,73.33,74.04,72.84,73.65,289400,62.7418541778,63.3493370152,62.3226054591,63.0156492595,289400,0.0,1.0
570,IFF,2013-02-12 00:00:00+00:00,73.44,73.785,73.2,73.51,240900,62.8359712372,63.1311565596,62.6306249259,62.8958639113,240900,0.0,1.0
571,IFF,2013-02-13 00:00:00+00:00,74.17,74.44,73.58,73.9,292000,63.4605662672,63.6915808673,62.9557565854,63.229551667,292000,0.0,1.0
572,IFF,2013-02-14 00:00:00+00:00,73.8,73.9904,73.31,73.86,321100,63.143990704,63.3068987776,62.7247419852,63.1953272818,321100,0.0,1.0
573,IFF,2013-02-15 00:00:00+00:00,73.88,74.25,73.54,73.78,329300,63.2124394744,63.5290150376,62.9215322002,63.1268785114,329300,0.0,1.0
574,IFF,2013-02-19 00:00:00+00:00,73.85,74.159,73.49,73.83,345400,63.1867711855,63.4511545612,62.8787517187,63.1696589929,345400,0.0,1.0
575,IFF,2013-02-20 00:00:00+00:00,72.44,73.69,72.43,73.69,447200,61.980361607,63.0498736447,61.9718055107,63.0498736447,447200,0.0,1.0
576,IFF,2013-02-21 00:00:00+00:00,71.91,72.55,71.43,72.47,393600,61.526888503,62.0744786663,61.1161958806,62.0060298959,393600,0.0,1.0
577,IFF,2013-02-22 00:00:00+00:00,72.46,72.51,71.63,72.1,263400,61.9974737996,62.0402542811,61.2873178066,61.6894543328,263400,0.0,1.0
578,IFF,2013-02-25 00:00:00+00:00,70.73,72.86,70.73,72.86,324300,60.5172691395,62.3397176517,60.5172691395,62.3397176517,324300,0.0,1.0
579,IFF,2013-02-26 00:00:00+00:00,71.63,71.75,70.89,71.07,279600,61.2873178066,61.3899909622,60.6541666803,60.8081764137,279600,0.0,1.0
580,IFF,2013-02-27 00:00:00+00:00,72.8,73.03,71.64,71.65,309200,62.2883810739,62.4851712888,61.2958739029,61.3044299992,309200,0.0,1.0
581,IFF,2013-02-28 00:00:00+00:00,72.98,73.34,72.55,72.89,310400,62.4423908073,62.7504102741,62.0744786663,62.3653859406,310400,0.0,1.0
582,IFF,2013-03-01 00:00:00+00:00,73.3,73.38,72.04,72.75,440900,62.7161858889,62.7846346593,61.638117755,62.2456005924,440900,0.0,1.0
583,IFF,2013-03-04 00:00:00+00:00,73.34,73.55,72.7001,73.33,331400,62.7504102741,62.9300882965,62.2029056718,62.7418541778,331400,0.0,1.0
584,IFF,2013-03-05 00:00:00+00:00,73.42,73.97,73.19,73.63,357200,62.8188590446,63.2894443411,62.6220688296,62.9985370669,357200,0.0,1.0
585,IFF,2013-03-06 00:00:00+00:00,73.79,73.9879,73.57,73.59,234200,63.1354346077,63.3047597535,62.9472004891,62.9643126817,234200,0.0,1.0
586,IFF,2013-03-07 00:00:00+00:00,73.67,73.99,73.39,73.79,182800,63.0327614521,63.3065565337,62.7931907556,63.1354346077,182800,0.0,1.0
587,IFF,2013-03-08 00:00:00+00:00,73.99,74.17,73.63,73.86,293700,63.3065565337,63.4605662672,62.9985370669,63.1953272818,293700,0.0,1.0
588,IFF,2013-03-11 00:00:00+00:00,75.11,75.19,73.8,73.8,402000,64.2648393195,64.3332880899,63.143990704,63.143990704,402000,0.0,1.0
589,IFF,2013-03-12 00:00:00+00:00,74.79,75.1,74.52,75.1,295800,63.9910442378,64.2562832232,63.7600296377,64.2562832232,295800,0.0,1.0
590,IFF,2013-03-13 00:00:00+00:00,75.41,75.54,74.5,74.84,305000,64.5215222085,64.6327514604,63.7429174451,64.0338247193,305000,0.0,1.0
591,IFF,2013-03-14 00:00:00+00:00,75.85,75.86,75.15,75.49,308800,64.8979904458,64.9065465421,64.2990637047,64.5899709789,308800,0.0,1.0
592,IFF,2013-03-15 00:00:00+00:00,76.14,76.29,75.34,75.48,522500,65.1461172385,65.274458683,64.4616295344,64.5814148826,522500,0.0,1.0
593,IFF,2013-03-18 00:00:00+00:00,75.65,75.85,75.25,75.48,234900,64.7268685198,64.8979904458,64.3846246677,64.5814148826,234900,0.0,1.0
594,IFF,2013-03-19 00:00:00+00:00,75.45,75.79,74.65,75.48,397800,64.846653868,65.1388720564,64.15908166,64.8724378258,397800,0.34,1.0
595,IFF,2013-03-20 00:00:00+00:00,76.86,76.88,75.65,75.85,297900,66.0584998846,66.0756891898,65.01854692,65.190439972,297900,0.0,1.0
596,IFF,2013-03-21 00:00:00+00:00,75.84,77.4,75.56,76.93,402000,65.1818453194,66.522611125,64.9411950466,66.1186624528,402000,0.0,1.0
597,IFF,2013-03-22 00:00:00+00:00,75.44,76.37,75.045,76.27,417300,64.8380592154,65.6373619072,64.4985704377,65.5514153812,417300,0.0,1.0
598,IFF,2013-03-25 00:00:00+00:00,75.27,76.1,74.91,75.47,340700,64.6919501212,65.405306287,64.3825426276,64.8638431732,340700,0.0,1.0
599,IFF,2013-03-26 00:00:00+00:00,75.74,75.94,75.09,75.59,192300,65.0958987934,65.2677918454,64.5372463744,64.9669790044,192300,0.0,1.0
600,IFF,2013-03-27 00:00:00+00:00,75.4,75.44,74.8,75.34,224000,64.803680605,64.8380592154,64.288001449,64.7521126894,224000,0.0,1.0
601,IFF,2013-03-28 00:00:00+00:00,76.67,76.69,75.27,75.45,468500,65.8952014852,65.9123907904,64.6919501212,64.846653868,468500,0.0,1.0
602,IFF,2013-04-01 00:00:00+00:00,75.48,76.69,75.33,76.35,240200,64.8724378258,65.9123907904,64.7435180368,65.620172602,240200,0.0,1.0
603,IFF,2013-04-02 00:00:00+00:00,75.3,75.92,75.01,75.51,258600,64.717734079,65.2506025402,64.4684891536,64.8982217836,258600,0.0,1.0
604,IFF,2013-04-03 00:00:00+00:00,74.16,75.51,73.9,75.19,299000,63.7379436826,64.8982217836,63.514482715,64.6231929004,299000,0.0,1.0
605,IFF,2013-04-04 00:00:00+00:00,74.61,74.77,73.97,74.35,340200,64.1247030496,64.2622174912,63.5746452832,63.901242082,340200,0.0,1.0
606,IFF,2013-04-05 00:00:00+00:00,73.77,74.07,73.42,73.79,310700,63.4027522312,63.6605918092,63.1019393901,63.4199415364,310700,0.0,1.0
607,IFF,2013-04-08 00:00:00+00:00,73.95,73.9699,73.09,73.71,252900,63.557455978,63.5745593366,62.8183158543,63.3511843156,252900,0.0,1.0
608,IFF,2013-04-09 00:00:00+00:00,73.89,74.2,73.25,74.08,293100,63.5058880624,63.772322293,62.9558302959,63.6691864618,293100,0.0,1.0
609,IFF,2013-04-10 00:00:00+00:00,75.29,75.36,73.84,74.14,335100,64.7091394264,64.7693019946,63.4629147994,63.7207543774,335100,0.0,1.0
610,IFF,2013-04-11 00:00:00+00:00,76.06,76.3,74.96,75.29,272100,65.3709276766,65.577199339,64.4255158906,64.7091394264,272100,0.0,1.0
611,IFF,2013-04-12 00:00:00+00:00,75.48,76.28,75.01,75.74,254000,64.8724378258,65.5600100338,64.4684891536,65.0958987934,254000,0.0,1.0
612,IFF,2013-04-15 00:00:00+00:00,73.52,75.07,73.51,75.07,338700,63.1878859161,64.5200570692,63.1792912635,64.5200570692,338700,0.0,1.0
613,IFF,2013-04-16 00:00:00+00:00,75.15,75.19,73.87,74.0,286100,64.58881429,64.6231929004,63.4886987572,63.600429241,286100,0.0,1.0
614,IFF,2013-04-17 00:00:00+00:00,74.45,74.67,73.74,74.66,231700,63.987188608,64.1762709652,63.3769682734,64.1676763126,231700,0.0,1.0
615,IFF,2013-04-18 00:00:00+00:00,73.85,74.78,73.57,74.57,156400,63.471509452,64.2708121438,63.2308591791,64.0903244392,156400,0.0,1.0
616,IFF,2013-04-19 00:00:00+00:00,75.06,75.19,73.95,74.25,397200,64.5114624166,64.6231929004,63.557455978,63.815295556,397200,0.0,1.0
617,IFF,2013-04-22 00:00:00+00:00,76.1,76.32,74.116,75.18,293400,65.405306287,65.5943886442,63.7001272111,64.6145982478,293400,0.0,1.0
618,IFF,2013-04-23 00:00:00+00:00,77.09,77.2,76.22,76.38,319700,66.2561768944,66.350718073,65.5084421182,65.6459565598,319700,0.0,1.0
619,IFF,2013-04-24 00:00:00+00:00,76.83,77.3,76.69,77.26,274800,66.0327159268,66.436664599,65.9123907904,66.4022859886,274800,0.0,1.0
620,IFF,2013-04-25 00:00:00+00:00,76.86,77.32,76.56,77.22,229700,66.0584998846,66.4538539042,65.8006603066,66.3679073782,229700,0.0,1.0
621,IFF,2013-04-26 00:00:00+00:00,75.89,76.88,75.8,76.88,217700,65.2248185824,66.0756891898,65.147466709,66.0756891898,217700,0.0,1.0
622,IFF,2013-04-29 00:00:00+00:00,76.49,76.77,75.88,76.12,215900,65.7404977384,65.9811480112,65.2162239298,65.4224955922,215900,0.0,1.0
623,IFF,2013-04-30 00:00:00+00:00,77.19,77.27,75.94,76.45,428500,66.3421234204,66.4108806412,65.2677918454,65.706119128,428500,0.0,1.0
624,IFF,2013-05-01 00:00:00+00:00,76.21,77.0,76.19,77.0,240900,65.4998474656,66.178825021,65.4826581604,66.178825021,240900,0.0,1.0
625,IFF,2013-05-02 00:00:00+00:00,76.81,76.9,76.04,76.54,209300,66.0155266216,66.092878495,65.3537383714,65.7834710014,209300,0.0,1.0
626,IFF,2013-05-03 00:00:00+00:00,77.94,78.03,77.25,77.34,201000,66.9867223654,67.0640742388,66.393691336,66.4710432094,201000,0.0,1.0
627,IFF,2013-05-06 00:00:00+00:00,78.19,78.31,77.55,77.76,249700,67.2015886804,67.3047245116,66.651530914,66.8320186186,249700,0.0,1.0
628,IFF,2013-05-07 00:00:00+00:00,79.46,79.67,74.88,77.49,276100,68.2931095606,68.4735972652,64.3567586698,66.5999629984,276100,0.0,1.0
629,IFF,2013-05-08 00:00:00+00:00,79.72,79.73,78.57,79.45,345200,68.5165705282,68.5251651808,67.5281854792,68.284514908,345200,0.0,1.0
630,IFF,2013-05-09 00:00:00+00:00,79.64,79.77,79.37,79.51,275200,68.4478133074,68.5595437912,68.2157576872,68.3360828236,275200,0.0,1.0
631,IFF,2013-05-10 00:00:00+00:00,80.17,80.22,79.5,79.7,263800,68.9033298952,68.9463031582,68.327488171,68.499381223,263800,0.0,1.0
632,IFF,2013-05-13 00:00:00+00:00,80.07,80.36,79.8,80.27,213800,68.8173833692,69.0666282946,68.585327749,68.9892764212,213800,0.0,1.0
633,IFF,2013-05-14 00:00:00+00:00,81.44,81.67,80.12,80.12,397800,69.9948507755,70.1925277853,68.8603566322,68.8603566322,397800,0.0,1.0
634,IFF,2013-05-15 00:00:00+00:00,81.87,81.98,80.77,81.09,465900,70.3644208373,70.4589620159,69.4190090512,69.6940379344,465900,0.0,1.0
635,IFF,2013-05-16 00:00:00+00:00,81.19,81.84,81.1201,81.66,209700,69.7799844604,70.3386368795,69.7199078388,70.1839331327,209700,0.0,1.0
636,IFF,2013-05-17 00:00:00+00:00,82.42,82.47,81.27,81.27,200800,70.8371267303,70.8800999933,69.8487416812,69.8487416812,200800,0.0,1.0
637,IFF,2013-05-20 00:00:00+00:00,82.13,82.7,82.05,82.46,200100,70.5878818049,71.0777770031,70.5191245841,70.8715053407,200100,0.0,1.0
638,IFF,2013-05-21 00:00:00+00:00,82.32,82.8,81.84,82.02,187500,70.7511802043,71.1637235291,70.3386368795,70.4933406263,187500,0.0,1.0
639,IFF,2013-05-22 00:00:00+00:00,81.44,82.66,81.13,82.26,396700,69.9948507755,71.0433983927,69.7284165448,70.6996122887,396700,0.0,1.0
640,IFF,2013-05-23 00:00:00+00:00,81.73,82.19,80.39,80.66,261600,70.2440957009,70.6394497205,69.0924122524,69.3244678726,261600,0.0,1.0
641,IFF,2013-05-24 00:00:00+00:00,81.98,82.2499,80.98,81.36,298100,70.4589620159,70.6909316895,69.5994967558,69.9260935546,298100,0.0,1.0
642,IFF,2013-05-28 00:00:00+00:00,82.37,82.75,82.02,82.73,360700,70.7941534673,71.1207502661,70.4933406263,71.1035609609,360700,0.0,1.0
643,IFF,2013-05-29 00:00:00+00:00,81.61,81.98,81.11,81.86,203800,70.1409598697,70.4589620159,69.7112272396,70.3558261847,203800,0.0,1.0
644,IFF,2013-05-30 00:00:00+00:00,81.43,81.947,81.095,81.8,234800,69.9862561228,70.4305996623,69.6983352607,70.3042582691,234800,0.0,1.0
645,IFF,2013-05-31 00:00:00+00:00,80.29,81.35,80.28,81.145,347100,69.0064657264,69.917498902,68.9978710738,69.7413085237,347100,0.0,1.0
646,IFF,2013-06-03 00:00:00+00:00,80.29,80.89,79.98,80.59,802000,69.0064657264,69.5221448824,68.7400314958,69.2643053044,802000,0.0,1.0
647,IFF,2013-06-04 00:00:00+00:00,80.22,80.71,79.6,80.29,412500,68.9463031582,69.3674411356,68.413434697,69.0064657264,412500,0.0,1.0
648,IFF,2013-06-05 00:00:00+00:00,78.39,80.28,78.32,79.88,382700,67.3734817324,68.9978710738,67.3133191642,68.6540849698,382700,0.0,1.0
649,IFF,2013-06-06 00:00:00+00:00,78.65,78.74,77.9,78.44,345300,67.5969427,67.6742945734,66.952343755,67.4164549954,345300,0.0,1.0
650,IFF,2013-06-07 00:00:00+00:00,79.68,79.96,78.84,78.98,308700,68.4821919178,68.7228421906,67.7602410994,67.8805662358,308700,0.0,1.0
651,IFF,2013-06-10 00:00:00+00:00,79.74,79.91,79.3,79.88,199600,68.5337598334,68.6798689276,68.155595119,68.6540849698,199600,0.0,1.0
652,IFF,2013-06-11 00:00:00+00:00,78.93,79.99,78.82,79.28,349400,67.8375929728,68.7486261484,67.7430517942,68.1384058138,349400,0.0,1.0
653,IFF,2013-06-12 00:00:00+00:00,78.22,79.66,78.08,79.55,258700,67.2273726382,68.4650026126,67.1070475018,68.370461434,258700,0.0,1.0
654,IFF,2013-06-13 00:00:00+00:00,79.08,79.17,77.62,78.21,282700,67.9665127618,68.0438646352,66.7116934822,67.2187779856,282700,0.0,1.0
655,IFF,2013-06-14 00:00:00+00:00,78.47,79.23,78.38,78.44,183700,67.4422389532,68.0954325508,67.3648870798,67.4164549954,183700,0.0,1.0
656,IFF,2013-06-17 00:00:00+00:00,79.51,79.76,78.69,79.09,447500,68.3360828236,68.5509491386,67.6313213104,67.9751074144,447500,0.0,1.0
657,IFF,2013-06-18 00:00:00+00:00,79.95,80.184,79.71,79.88,225400,68.714247538,68.9153624089,68.5079758756,68.6540849698,225400,0.0,1.0
658,IFF,2013-06-19 00:00:00+00:00,78.94,80.07,78.94,80.05,370300,67.8461876254,68.8173833692,67.8461876254,68.800194064,370300,0.0,1.0
659,IFF,2013-06-20 00:00:00+00:00,76.47,78.19,76.3,78.09,363100,65.7233084332,67.2015886804,65.577199339,67.1156421544,363100,0.0,1.0
660,IFF,2013-06-21 00:00:00+00:00,76.6,77.31,76.29,77.16,529000,65.835038917,66.4452592516,65.5686046864,66.3163394626,529000,0.0,1.0
661,IFF,2013-06-24 00:00:00+00:00,74.93,75.7,73.02,75.5,533600,64.3997319328,65.061520183,62.7581532861,64.889627131,533600,0.0,1.0
662,IFF,2013-06-25 00:00:00+00:00,75.53,75.79,74.6901,75.74,266000,65.2076292772,65.4320961594,64.4825149143,65.3889294513,266000,0.34,1.0
663,IFF,2013-06-26 00:00:00+00:00,75.76,76.38,75.29,76.12,246900,65.4061961345,65.9414633151,65.0004290782,65.7169964329,246900,0.0,1.0
664,IFF,2013-06-27 00:00:00+00:00,75.9,76.53,75.85,76.49,355100,65.5270629172,66.0709634395,65.4838962091,66.036430073,355100,0.0,1.0
665,IFF,2013-06-28 00:00:00+00:00,75.16,76.29,75.16,75.79,481000,64.8881956371,65.8637632405,64.8881956371,65.4320961594,481000,0.0,1.0
666,IFF,2013-07-01 00:00:00+00:00,77.91,78.19,75.86,76.17,454700,67.2623645834,67.5040981488,65.4925295507,65.760163141,454700,0.0,1.0
667,IFF,2013-07-02 00:00:00+00:00,77.72,78.01,77.03,77.74,388400,67.0983310926,67.3486979996,66.5026305206,67.1155977758,388400,0.0,1.0
668,IFF,2013-07-03 00:00:00+00:00,77.32,77.91,77.21,77.49,237100,66.7529974277,67.2623645834,66.6580306698,66.8997642353,237100,0.0,1.0
669,IFF,2013-07-05 00:00:00+00:00,78.87,78.95,77.77,77.77,257200,68.0911653792,68.1602321122,67.1414978007,67.1414978007,257200,0.0,1.0
670,IFF,2013-07-08 00:00:00+00:00,79.18,79.505,78.81,79.29,292000,68.3587989695,68.6393825723,68.0393653295,68.4537657274,292000,0.0,1.0
671,IFF,2013-07-09 00:00:00+00:00,79.58,79.905,79.249,79.72,308900,68.7041326344,68.9847162372,68.4183690267,68.8249994171,308900,0.0,1.0
672,IFF,2013-07-10 00:00:00+00:00,79.99,80.13,79.35,79.65,400200,69.058099641,69.1789664237,68.5055657771,68.7645660258,400200,0.0,1.0
673,IFF,2013-07-11 00:00:00+00:00,80.4,81.45,80.17,81.01,278400,69.4120666475,70.3185675179,69.2134997902,69.9387004865,278400,0.0,1.0
674,IFF,2013-07-12 00:00:00+00:00,80.16,80.49,79.85,80.25,329500,69.2048664485,69.4897667221,68.9372328582,69.2825665232,329500,0.0,1.0
675,IFF,2013-07-15 00:00:00+00:00,79.95,80.41,79.79,80.15,197700,69.0235662745,69.4206999891,68.8854328085,69.1962331069,197700,0.0,1.0
676,IFF,2013-07-16 00:00:00+00:00,79.57,80.14,79.15,80.14,258700,68.6954992928,69.1875997653,68.3328989446,69.1875997653,258700,0.0,1.0
677,IFF,2013-07-17 00:00:00+00:00,79.3,80.25,79.18,80.0,221500,68.462399069,69.2825665232,68.3587989695,69.0667329826,221500,0.0,1.0
678,IFF,2013-07-18 00:00:00+00:00,79.52,79.855,79.18,79.31,248900,68.6523325847,68.941549529,68.3587989695,68.4710324106,248900,0.0,1.0
679,IFF,2013-07-19 00:00:00+00:00,79.9,79.91,79.0,79.5,297400,68.9803995664,68.989032908,68.2033988203,68.6350659014,297400,0.0,1.0
680,IFF,2013-07-22 00:00:00+00:00,79.96,80.29,79.76,80.01,153500,69.0321996161,69.3170998896,68.8595327836,69.0753663242,153500,0.0,1.0
681,IFF,2013-07-23 00:00:00+00:00,78.97,80.19,78.7,80.13,380200,68.1774987954,69.2307664734,67.9443985716,69.1789664237,380200,0.0,1.0
682,IFF,2013-07-24 00:00:00+00:00,78.75,79.2,78.51,79.14,336900,67.9875652797,68.3760656528,67.7803650808,68.324265603,336900,0.0,1.0
683,IFF,2013-07-25 00:00:00+00:00,79.7,80.26,78.64,78.64,377100,68.8077327339,69.2911998648,67.8925985219,67.8925985219,377100,0.0,1.0
684,IFF,2013-07-26 00:00:00+00:00,79.34,79.49,78.738,79.21,215900,68.4969324355,68.6264325598,67.9772052698,68.3846989944,215900,0.0,1.0
685,IFF,2013-07-29 00:00:00+00:00,79.93,80.11,79.14,79.15,264700,69.0062995912,69.1616997404,68.324265603,68.3328989446,264700,0.0,1.0
