,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
793,TEL,2013-12-31 00:00:00+00:00,55.11,55.11,54.64,54.64,1103200,42.7690096519,42.7690096519,42.4042585262,42.4042585262,1103200,0.0,1.0
794,TEL,2014-01-02 00:00:00+00:00,54.45,54.99,54.36,54.89,1557200,42.2568059435,42.6758817049,42.1869599833,42.5982750824,1557200,0.0,1.0
795,TEL,2014-01-03 00:00:00+00:00,54.49,54.7,54.26,54.5,1160100,42.2878485925,42.4508224997,42.1093533608,42.2956092547,1160100,0.0,1.0
796,TEL,2014-01-06 00:00:00+00:00,54.46,54.81,54.16,54.7,1670400,42.2645666057,42.5361897845,42.0317467383,42.4508224997,1670400,0.0,1.0
797,TEL,2014-01-07 00:00:00+00:00,54.9,55.0,54.41,54.52,1782100,42.6060357447,42.6836423672,42.2257632945,42.3111305792,1782100,0.0,1.0
798,TEL,2014-01-08 00:00:00+00:00,55.14,55.215,54.72,54.78,1485200,42.7922916387,42.8504966055,42.4663438242,42.5129077977,1485200,0.0,1.0
799,TEL,2014-01-09 00:00:00+00:00,55.53,55.7,55.16,55.16,1689500,43.0949574663,43.2268887246,42.8078129632,42.8078129632,1689500,0.0,1.0
800,TEL,2014-01-10 00:00:00+00:00,55.44,55.95,55.255,55.73,1381800,43.0251115061,43.4209052808,42.8815392545,43.2501707113,1381800,0.0,1.0
801,TEL,2014-01-13 00:00:00+00:00,55.55,55.78,55.25,55.44,1808800,43.1104787908,43.2889740226,42.8776589234,43.0251115061,1808800,0.0,1.0
802,TEL,2014-01-14 00:00:00+00:00,55.7,55.76,54.907,55.17,1655100,43.2268887246,43.2734526981,42.6114682083,42.8155736254,1655100,0.0,1.0
803,TEL,2014-01-15 00:00:00+00:00,55.43,56.06,55.415,55.52,2187600,43.0173508439,43.5062725655,43.0057098505,43.0871968041,2187600,0.0,1.0
804,TEL,2014-01-16 00:00:00+00:00,55.55,56.095,55.38,55.46,1381900,43.1104787908,43.5334348834,42.9785475326,43.0406328306,1381900,0.0,1.0
805,TEL,2014-01-17 00:00:00+00:00,55.94,56.19,55.56,55.66,1485000,43.4131446185,43.6071611748,43.1182394531,43.1958460756,1485000,0.0,1.0
806,TEL,2014-01-21 00:00:00+00:00,56.3,56.4,55.68,56.15,2153300,43.6925284595,43.770135082,43.2113674001,43.5761185258,2153300,0.0,1.0
807,TEL,2014-01-22 00:00:00+00:00,60.0,61.14,57.995,58.05,5112100,46.5639734915,47.4486889878,45.0079607106,45.050644353,5112100,0.0,1.0
808,TEL,2014-01-23 00:00:00+00:00,59.18,60.47,58.99,60.0,3782600,45.9275991871,46.9287246171,45.7801466044,46.5639734915,3782600,0.0,1.0
809,TEL,2014-01-24 00:00:00+00:00,57.32,59.07,57.28,59.04,2744600,44.4841160088,45.8422319023,44.4530733598,45.8189499156,2744600,0.0,1.0
810,TEL,2014-01-27 00:00:00+00:00,57.16,57.99,56.16,56.8,4441100,44.3599454129,45.0040803795,43.583879188,44.0805615719,4441100,0.0,1.0
811,TEL,2014-01-28 00:00:00+00:00,57.02,57.15,56.07,56.53,3470400,44.2512961414,44.3521847506,43.5140332278,43.8710236912,3470400,0.0,1.0
812,TEL,2014-01-29 00:00:00+00:00,56.76,57.34,56.36,56.58,1915400,44.0495189229,44.4996373333,43.739092433,43.9098270024,1915400,0.0,1.0
813,TEL,2014-01-30 00:00:00+00:00,57.73,58.0,57.16,57.35,2229000,44.802303161,45.0118410417,44.3599454129,44.5073979956,2229000,0.0,1.0
814,TEL,2014-01-31 00:00:00+00:00,56.51,57.06,56.42,57.06,1831600,43.8555023667,44.2823387904,43.7856564065,44.2823387904,1831600,0.0,1.0
815,TEL,2014-02-03 00:00:00+00:00,55.28,56.64,54.63,56.59,2571400,42.9009409101,43.9563909759,42.396497864,43.9175876647,2571400,0.0,1.0
816,TEL,2014-02-04 00:00:00+00:00,55.1,55.33,54.68,54.98,2059000,42.7612489897,42.9397442214,42.4353011752,42.6681210427,2059000,0.0,1.0
817,TEL,2014-02-05 00:00:00+00:00,54.94,55.08,54.17,54.22,1840300,42.6370783937,42.7457276652,42.0395074005,42.0783107118,1840300,0.0,1.0
818,TEL,2014-02-06 00:00:00+00:00,55.61,55.875,54.97,55.15,1553300,43.1570427643,43.3627003139,42.6603603804,42.8000523009,1553300,0.0,1.0
819,TEL,2014-02-07 00:00:00+00:00,56.61,56.65,55.77,56.11,1776800,43.9331089892,43.9641516382,43.2812133603,43.5450758768,1776800,0.0,1.0
820,TEL,2014-02-10 00:00:00+00:00,56.26,56.85,55.98,56.6,1326500,43.6614858105,44.1193648832,43.4441872675,43.9253483269,1326500,0.0,1.0
821,TEL,2014-02-11 00:00:00+00:00,56.77,56.9,56.234,56.37,1838400,44.0572795852,44.1581681944,43.6413080886,43.7468530952,1838400,0.0,1.0
822,TEL,2014-02-12 00:00:00+00:00,57.1,57.4999,56.9,56.9,1534800,44.3133814394,44.6237303227,44.1581681944,44.1581681944,1534800,0.0,1.0
823,TEL,2014-02-13 00:00:00+00:00,57.27,57.38,56.49,56.86,1314800,44.4453126976,44.5306799823,43.8399810422,44.1271255454,1314800,0.0,1.0
824,TEL,2014-02-14 00:00:00+00:00,57.24,57.425,56.93,57.21,970500,44.4220307109,44.5656029625,44.1814501811,44.3987487241,970500,0.0,1.0
825,TEL,2014-02-18 00:00:00+00:00,57.48,57.68,57.25,57.32,1700400,44.6082866048,44.7634998498,44.4297913731,44.4841160088,1700400,0.0,1.0
826,TEL,2014-02-19 00:00:00+00:00,57.43,58.16,57.24,57.38,1873900,44.5694832936,45.1360116377,44.4220307109,44.5306799823,1873900,0.0,1.0
827,TEL,2014-02-20 00:00:00+00:00,57.48,58.01,57.15,57.5,2150400,44.6082866048,45.019601704,44.3521847506,44.6238079293,2150400,0.0,1.0
828,TEL,2014-02-21 00:00:00+00:00,57.47,57.76,57.16,57.53,2472700,44.6005259426,44.8255851478,44.3599454129,44.6470899161,2472700,0.0,1.0
829,TEL,2014-02-24 00:00:00+00:00,57.97,58.28,57.66,57.66,2607200,44.988559055,45.2291395847,44.7479785253,44.7479785253,2607200,0.0,1.0
830,TEL,2014-02-25 00:00:00+00:00,57.72,57.97,57.43,57.97,1355300,44.7945424988,44.988559055,44.5694832936,44.988559055,1355300,0.0,1.0
831,TEL,2014-02-26 00:00:00+00:00,57.68,58.24,57.34,57.5,1908500,44.957516406,45.3939971478,44.6925102413,44.8172190247,1908500,0.25,1.0
832,TEL,2014-02-27 00:00:00+00:00,58.23,58.32,57.38,57.55,1620100,45.3862028489,45.4563515395,44.7236874372,44.8561905195,1620100,0.0,1.0
833,TEL,2014-02-28 00:00:00+00:00,58.58,59.05,58.1,58.33,2210000,45.6590033125,46.0253353636,45.2848769624,45.4641458385,2210000,0.0,1.0
834,TEL,2014-03-03 00:00:00+00:00,58.22,58.39,57.55,57.99,1360600,45.3784085499,45.5109116322,44.8561905195,45.1991396738,1360600,0.0,1.0
835,TEL,2014-03-04 00:00:00+00:00,60.0,60.03,58.9,58.91,2180800,46.7657937649,46.7891766618,45.9084208792,45.9162151782,2180800,0.0,1.0
836,TEL,2014-03-05 00:00:00+00:00,58.95,59.96,58.91,59.91,1850900,45.947392374,46.7346165691,45.9162151782,46.6956450743,1850900,0.0,1.0
837,TEL,2014-03-06 00:00:00+00:00,58.8,59.21,58.58,59.07,991300,45.8304778896,46.150044147,45.6590033125,46.0409239616,991300,0.0,1.0
838,TEL,2014-03-07 00:00:00+00:00,59.11,59.44,58.91,59.05,1212000,46.0721011574,46.3293130231,45.9162151782,46.0253353636,1212000,0.0,1.0
839,TEL,2014-03-10 00:00:00+00:00,58.91,59.17,58.44,58.94,794900,45.9162151782,46.1188669512,45.549883127,45.9395980751,794900,0.0,1.0
840,TEL,2014-03-11 00:00:00+00:00,57.89,59.17,57.75,58.97,1041300,45.1211966842,46.1188669512,45.0120764987,45.962980972,1041300,0.0,1.0
841,TEL,2014-03-12 00:00:00+00:00,57.8,57.86,57.04,57.61,1223600,45.0510479935,45.0978137873,44.4586812725,44.9029563133,1223600,0.0,1.0
842,TEL,2014-03-13 00:00:00+00:00,57.32,58.37,57.18,58.09,1545200,44.6769216434,45.4953230343,44.567801458,45.2770826634,1545200,0.0,1.0
843,TEL,2014-03-14 00:00:00+00:00,57.0,57.7,56.92,57.32,2054600,44.4275040767,44.9731050039,44.365149685,44.6769216434,2054600,0.0,1.0
844,TEL,2014-03-17 00:00:00+00:00,58.04,58.25,57.3,57.3,804400,45.2381111686,45.4017914468,44.6613330455,44.6613330455,804400,0.0,1.0
845,TEL,2014-03-18 00:00:00+00:00,58.66,58.77,57.96,57.96,890300,45.7213577042,45.8070949927,45.1757567769,45.1757567769,890300,0.0,1.0
846,TEL,2014-03-19 00:00:00+00:00,57.92,58.8,57.67,58.58,960400,45.1445795811,45.8304778896,44.949722107,45.6590033125,960400,0.0,1.0
847,TEL,2014-03-20 00:00:00+00:00,59.24,59.25,57.79,57.87,1519500,46.1734270439,46.1812213429,45.0432536946,45.1056080863,1519500,0.0,1.0
848,TEL,2014-03-21 00:00:00+00:00,60.16,60.73,59.49,59.71,4447100,46.8905025483,47.3347775891,46.3682845179,46.5397590951,4447100,0.0,1.0
849,TEL,2014-03-24 00:00:00+00:00,59.67,60.43,59.17,60.03,2107500,46.5085818992,47.1009486202,46.1188669512,46.7891766618,2107500,0.0,1.0
850,TEL,2014-03-25 00:00:00+00:00,60.1,60.34,59.51,59.81,1749200,46.8437367545,47.0307999296,46.3838731158,46.6177020847,1749200,0.0,1.0
851,TEL,2014-03-26 00:00:00+00:00,59.08,60.4,59.01,60.16,1547100,46.0487182605,47.0775657233,45.9941581678,46.8905025483,1547100,0.0,1.0
852,TEL,2014-03-27 00:00:00+00:00,59.06,59.49,58.61,58.89,1148200,46.0331296626,46.3682845179,45.6823862094,45.9006265803,1148200,0.0,1.0
853,TEL,2014-03-28 00:00:00+00:00,59.51,59.96,58.99,59.23,1302300,46.3838731158,46.7346165691,45.9785695699,46.1656327449,1302300,0.0,1.0
854,TEL,2014-03-31 00:00:00+00:00,60.21,60.61,59.8219,59.91,2046600,46.9294740431,47.2412460015,46.6269773004,46.6956450743,2046600,0.0,1.0
855,TEL,2014-04-01 00:00:00+00:00,60.26,60.74,59.95,60.56,2450700,46.9684455379,47.342571888,46.7268222701,47.2022745067,2450700,0.0,1.0
856,TEL,2014-04-02 00:00:00+00:00,61.69,61.9,60.36,60.48,2940600,48.0830302893,48.2467105675,47.0463885275,47.139920115,2940600,0.0,1.0
857,TEL,2014-04-03 00:00:00+00:00,61.45,62.0,61.11,61.9,2234900,47.8959671142,48.3246535571,47.6309609496,48.2467105675,2234900,0.0,1.0
858,TEL,2014-04-04 00:00:00+00:00,59.98,62.16,59.795,61.79,2435800,46.750205167,48.4493623405,46.6060106362,48.1609732789,2435800,0.0,1.0
859,TEL,2014-04-07 00:00:00+00:00,59.03,59.74,58.755,59.65,1681100,46.0097467657,46.5631419919,45.7954035443,46.4929933013,1681100,0.0,1.0
860,TEL,2014-04-08 00:00:00+00:00,59.1,59.27,58.4,59.02,1729600,46.0643068584,46.1968099408,45.5187059312,46.0019524668,1729600,0.0,1.0
861,TEL,2014-04-09 00:00:00+00:00,60.23,60.25,58.92,59.19,1621100,46.945062641,46.9606512389,45.9240094771,46.1344555491,1621100,0.0,1.0
862,TEL,2014-04-10 00:00:00+00:00,58.73,60.54,58.59,60.32,1325000,45.7759177969,47.1866859088,45.6667976114,47.0152113317,1325000,0.0,1.0
863,TEL,2014-04-11 00:00:00+00:00,58.85,59.84,58.82,59.42,1759900,45.8694493844,46.6410849815,45.8460664875,46.3137244252,1759900,0.0,1.0
864,TEL,2014-04-14 00:00:00+00:00,59.29,59.65,58.525,59.29,1365700,46.2123985387,46.4929933013,45.6161346682,46.2123985387,1365700,0.0,1.0
865,TEL,2014-04-15 00:00:00+00:00,59.75,59.93,58.81,59.42,1603700,46.5709362909,46.7112336722,45.8382721886,46.3137244252,1603700,0.0,1.0
866,TEL,2014-04-16 00:00:00+00:00,60.81,60.88,59.84,60.1,1275300,47.3971319807,47.4516920735,46.6410849815,46.8437367545,1275300,0.0,1.0
867,TEL,2014-04-17 00:00:00+00:00,61.07,61.3,60.39,60.39,966400,47.5997837537,47.7790526298,47.0697714244,47.0697714244,966400,0.0,1.0
868,TEL,2014-04-21 00:00:00+00:00,61.36,61.43,60.46,61.11,1499100,47.8258184236,47.8803785163,47.1243315171,47.6309609496,1499100,0.0,1.0
869,TEL,2014-04-22 00:00:00+00:00,61.34,61.91,61.1,61.37,1774400,47.8102298257,48.2545048664,47.6231666506,47.8336127225,1774400,0.0,1.0
870,TEL,2014-04-23 00:00:00+00:00,60.36,61.78,60.24,61.01,2039400,47.0463885275,48.1531789799,46.95285694,47.55301796,2039400,0.0,1.0
871,TEL,2014-04-24 00:00:00+00:00,60.76,60.93,59.71,60.84,2346500,47.3581604859,47.4906635683,46.5397590951,47.4205148776,2346500,0.0,1.0
872,TEL,2014-04-25 00:00:00+00:00,59.24,60.64,59.23,60.63,1730200,46.1734270439,47.2646288984,46.1656327449,47.2568345994,1730200,0.0,1.0
873,TEL,2014-04-28 00:00:00+00:00,58.34,59.6892,57.795,59.5,2079000,45.4719401374,46.5235469532,45.0471508441,46.3760788169,2079000,0.0,1.0
874,TEL,2014-04-29 00:00:00+00:00,58.55,58.81,57.93,58.71,1951800,45.6356204156,45.8382721886,45.15237388,45.760329199,1951800,0.0,1.0
875,TEL,2014-04-30 00:00:00+00:00,58.98,59.17,58.18,58.5,2166200,45.9707752709,46.1188669512,45.347231354,45.5966489208,2166200,0.0,1.0
876,TEL,2014-05-01 00:00:00+00:00,59.25,59.63,58.9201,59.08,2320800,46.1812213429,46.4774047034,45.9240874201,46.0487182605,2320800,0.0,1.0
877,TEL,2014-05-02 00:00:00+00:00,59.3,59.41,58.665,59.14,1427100,46.2201928377,46.3059301262,45.7252548536,46.0954840543,1427100,0.0,1.0
878,TEL,2014-05-05 00:00:00+00:00,59.29,59.36,58.42,59.0,954400,46.2123985387,46.2669586314,45.5342945291,45.9863638688,954400,0.0,1.0
879,TEL,2014-05-06 00:00:00+00:00,58.18,59.13,58.15,59.13,901500,45.347231354,46.0876897553,45.3238484572,46.0876897553,901500,0.0,1.0
880,TEL,2014-05-07 00:00:00+00:00,58.45,58.5,57.5,58.24,1149100,45.557677426,45.5966489208,44.8172190247,45.3939971478,1149100,0.0,1.0
881,TEL,2014-05-08 00:00:00+00:00,58.2,59.4,58.05,58.5,1060700,45.362819952,46.2981358273,45.2459054676,45.5966489208,1060700,0.0,1.0
882,TEL,2014-05-09 00:00:00+00:00,58.1,58.3,57.63,58.2,890800,45.2848769624,45.4407629416,44.9185449112,45.362819952,890800,0.0,1.0
883,TEL,2014-05-12 00:00:00+00:00,58.78,59.17,58.52,58.52,1171900,45.8148892917,46.1188669512,45.6122375187,45.6122375187,1171900,0.0,1.0
884,TEL,2014-05-13 00:00:00+00:00,58.1,59.1,58.06,58.87,1414500,45.2848769624,46.0643068584,45.2536997665,45.8850379823,1414500,0.0,1.0
885,TEL,2014-05-14 00:00:00+00:00,57.86,58.22,57.77,58.11,1083500,45.0978137873,45.3784085499,45.0276650967,45.2926712613,1083500,0.0,1.0
886,TEL,2014-05-15 00:00:00+00:00,56.66,57.89,56.28,57.81,2055900,49.6185071846,50.6956473864,49.2857321629,50.6255894871,2055900,7.0,1.0
887,TEL,2014-05-16 00:00:00+00:00,57.15,57.17,56.37,56.77,2209600,50.0476118178,50.0651262927,49.3645472996,49.7148367961,2209600,0.0,1.0
888,TEL,2014-05-19 00:00:00+00:00,57.59,57.66,56.87,57.0,1039300,50.432930264,50.4942309259,49.8024091703,49.9162532566,1039300,0.0,1.0
889,TEL,2014-05-20 00:00:00+00:00,56.89,57.63,56.68,57.59,777100,49.8199236451,50.4679592137,49.6360216594,50.432930264,777100,0.0,1.0
890,TEL,2014-05-21 00:00:00+00:00,57.22,57.28,56.82,57.12,867300,50.1089124797,50.1614559042,49.7586229832,50.0213401056,867300,0.0,1.0
891,TEL,2014-05-22 00:00:00+00:00,57.31,57.69,57.09,57.21,1080400,50.1877276164,50.5205026382,49.9950683934,50.1001552423,1080400,0.0,1.0
892,TEL,2014-05-23 00:00:00+00:00,58.13,58.19,57.21,57.54,983300,50.9058210844,50.9583645088,50.1001552423,50.389144077,983300,0.0,1.0
893,TEL,2014-05-27 00:00:00+00:00,58.29,58.6,58.13,58.31,871300,51.045936883,51.3174112428,50.9058210844,51.0634513578,871300,0.0,1.0
894,TEL,2014-05-28 00:00:00+00:00,58.45,58.65,58.0,58.11,1010700,51.4400125666,51.6160262965,51.0439816743,51.1407892257,1010700,0.29,1.0
895,TEL,2014-05-29 00:00:00+00:00,59.33,59.38,58.46,58.63,1311600,52.2144729782,52.2584764107,51.4488132531,51.5984249235,1311600,0.0,1.0
896,TEL,2014-05-30 00:00:00+00:00,59.46,59.85,59.04,59.15,1660500,52.3288819026,52.672108676,51.9592530698,52.0560606213,1660500,0.0,1.0
897,TEL,2014-06-02 00:00:00+00:00,59.69,59.807,59.0,59.52,1051800,52.531297692,52.634265724,51.9240503238,52.3816860216,1051800,0.0,1.0
898,TEL,2014-06-03 00:00:00+00:00,60.69,60.72,59.635,59.65,2056600,53.4113663416,53.4377684011,52.4828939163,52.496094946,2056600,0.0,1.0
899,TEL,2014-06-04 00:00:00+00:00,60.8,60.855,59.98,60.52,1682200,53.508173893,53.5565776688,52.7865176004,53.2617546712,1682200,0.0,1.0
900,TEL,2014-06-05 00:00:00+00:00,61.24,61.33,60.45,60.77,973900,53.8954040988,53.9746102773,53.2001498657,53.4817718335,973900,0.0,1.0
901,TEL,2014-06-06 00:00:00+00:00,61.7,61.74,61.2084,61.22,1326900,54.3002356776,54.3354384236,53.8675939295,53.8778027258,1326900,0.0,1.0
902,TEL,2014-06-09 00:00:00+00:00,62.14,62.285,61.64,61.72,1224800,54.6874658834,54.8150758376,54.2474315587,54.3178370506,1224800,0.0,1.0
903,TEL,2014-06-10 00:00:00+00:00,62.12,62.27,61.64,62.07,1209200,54.6698645104,54.8018748079,54.2474315587,54.625861078,1209200,0.0,1.0
904,TEL,2014-06-11 00:00:00+00:00,62.02,62.18,61.7,61.97,1410900,54.5818576455,54.7226686294,54.3002356776,54.537854213,1410900,0.0,1.0
905,TEL,2014-06-12 00:00:00+00:00,61.75,62.23,61.5,62.11,1082200,54.3442391101,54.7666720619,54.1242219477,54.6610638239,1082200,0.0,1.0
906,TEL,2014-06-13 00:00:00+00:00,61.46,61.975,61.28,61.88,904200,54.0890192017,54.5422545563,53.9306068448,54.4586480346,904200,0.0,1.0
907,TEL,2014-06-16 00:00:00+00:00,61.52,61.88,61.145,61.41,1375800,54.1418233207,54.4586480346,53.8117975771,54.0450157693,1375800,0.0,1.0
908,TEL,2014-06-17 00:00:00+00:00,61.78,62.18,61.28,61.49,1458600,54.3706411696,54.7226686294,53.9306068448,54.1154212612,1458600,0.0,1.0
909,TEL,2014-06-18 00:00:00+00:00,61.94,62.01,61.21,61.73,855000,54.5114521535,54.573056959,53.8690020393,54.3266377371,855000,0.0,1.0
910,TEL,2014-06-19 00:00:00+00:00,62.23,62.63,61.71,61.93,2831700,54.7666720619,55.1186995217,54.3090363641,54.502651467,2831700,0.0,1.0
911,TEL,2014-06-20 00:00:00+00:00,62.24,62.51,61.9675,62.3,3376400,54.7754727484,55.0130912838,54.5356540414,54.8282768674,3376400,0.0,1.0
912,TEL,2014-06-23 00:00:00+00:00,61.89,62.46,61.56,61.71,1422500,54.467448721,54.9690878513,54.1770260667,54.3090363641,1422500,0.0,1.0
913,TEL,2014-06-24 00:00:00+00:00,60.94,62.03,60.93,61.73,1183400,53.631383504,54.590658332,53.6225828175,54.3266377371,1183400,0.0,1.0
914,TEL,2014-06-25 00:00:00+00:00,61.04,61.372,60.57,60.98,1698200,53.7193903689,54.0115731606,53.3057581036,53.66658625,1698200,0.0,1.0
915,TEL,2014-06-26 00:00:00+00:00,61.18,61.42,60.63,61.28,900100,53.8425999799,54.0538164558,53.3585622226,53.9306068448,900100,0.0,1.0
916,TEL,2014-06-27 00:00:00+00:00,61.94,61.99,61.03,61.05,1116100,54.5114521535,54.555455586,53.7105896824,53.7281910554,1116100,0.0,1.0
917,TEL,2014-06-30 00:00:00+00:00,61.84,62.0,61.42,61.86,1538100,54.4234452886,54.5642562725,54.0538164558,54.4410466616,1538100,0.0,1.0
918,TEL,2014-07-01 00:00:00+00:00,63.36,63.48,62.04,62.15,1652200,55.7611496359,55.8667578738,54.5994590185,54.6962665699,1652200,0.0,1.0
919,TEL,2014-07-02 00:00:00+00:00,63.21,63.84,63.13,63.25,1451200,55.6291393385,56.1835825877,55.5587338465,55.6643420844,1451200,0.0,1.0
920,TEL,2014-07-03 00:00:00+00:00,63.66,63.69,63.11,63.34,539900,56.0251702308,56.0515722902,55.5411324735,55.7435482629,539900,0.0,1.0
921,TEL,2014-07-07 00:00:00+00:00,63.72,63.78,63.11,63.63,1195600,56.0779743497,56.1307784687,55.5411324735,55.9987681713,1195600,0.0,1.0
922,TEL,2014-07-08 00:00:00+00:00,63.6,63.68,62.95,63.6,1424900,55.9723661118,56.0427716038,55.4003214896,55.9723661118,1424900,0.0,1.0
923,TEL,2014-07-09 00:00:00+00:00,64.01,64.03,63.23,63.62,1417800,56.3331942581,56.3507956311,55.6467407115,55.9899674848,1417800,0.0,1.0
924,TEL,2014-07-10 00:00:00+00:00,63.33,63.72,62.62,62.7,2322700,55.7347475764,56.0779743497,55.1098988352,55.1803043272,2322700,0.0,1.0
925,TEL,2014-07-11 00:00:00+00:00,63.21,63.54,63.09,63.54,1343500,55.6291393385,55.9195619928,55.5235311005,55.9195619928,1343500,0.0,1.0
926,TEL,2014-07-14 00:00:00+00:00,63.2,63.67,63.11,63.45,2026900,55.620338652,56.0339709173,55.5411324735,55.8403558144,2026900,0.0,1.0
927,TEL,2014-07-15 00:00:00+00:00,63.08,63.315,62.68,63.22,1932400,55.514730414,55.7215465467,55.1627029542,55.637940025,1932400,0.0,1.0
928,TEL,2014-07-16 00:00:00+00:00,62.96,63.56,62.89,63.38,1723800,55.4091221761,55.9371633658,55.3475173706,55.7787510089,1723800,0.0,1.0
929,TEL,2014-07-17 00:00:00+00:00,63.06,63.4,62.5468,62.81,1901200,55.497129041,55.7963523819,55.0454778101,55.2771118786,1901200,0.0,1.0
930,TEL,2014-07-18 00:00:00+00:00,64.26,64.31,63.21,63.28,1717700,56.5532114205,56.597214853,55.6291393385,55.6907441439,1717700,0.0,1.0
931,TEL,2014-07-21 00:00:00+00:00,64.3,64.36,63.64,63.87,1860800,56.5884141665,56.6412182855,56.0075688578,56.2099846472,1860800,0.0,1.0
932,TEL,2014-07-22 00:00:00+00:00,64.97,65.01,64.4,64.47,2381200,57.1780601617,57.2132629077,56.6764210314,56.7380258369,2381200,0.0,1.0
933,TEL,2014-07-23 00:00:00+00:00,62.32,64.7,60.7,63.0,5223700,54.8458782404,56.9404416263,53.4201670281,55.4443249221,5223700,0.0,1.0
934,TEL,2014-07-24 00:00:00+00:00,63.31,63.38,62.31,62.6,3030800,55.7171462034,55.7787510089,54.8370775539,55.0922974622,3030800,0.0,1.0
935,TEL,2014-07-25 00:00:00+00:00,63.05,63.54,62.78,63.04,2019600,55.4883283545,55.9195619928,55.2507098192,55.479527668,2019600,0.0,1.0
936,TEL,2014-07-28 00:00:00+00:00,63.14,63.42,62.7,63.03,1912400,55.567534533,55.8139537549,55.1803043272,55.4707269815,1912400,0.0,1.0
937,TEL,2014-07-29 00:00:00+00:00,62.73,63.6,62.63,63.14,2369500,55.2067063867,55.9723661118,55.1186995217,55.567534533,2369500,0.0,1.0
938,TEL,2014-07-30 00:00:00+00:00,63.37,63.6,62.61,63.02,2664700,55.7699503224,55.9723661118,55.1010981487,55.461926295,2664700,0.0,1.0
939,TEL,2014-07-31 00:00:00+00:00,61.89,63.05,61.87,63.0,2379500,54.467448721,55.4883283545,54.4498473481,55.4443249221,2379500,0.0,1.0
940,TEL,2014-08-01 00:00:00+00:00,61.48,61.86,60.88,61.86,570748,54.1066205747,54.4410466616,53.578579385,54.4410466616,570748,0.0,1.0
941,TEL,2014-08-04 00:00:00+00:00,61.65,61.91,61.56,61.8,380978,54.2562322452,54.485050094,54.1770260667,54.3882425426,380978,0.0,1.0
942,TEL,2014-08-05 00:00:00+00:00,61.32,62.0,61.09,61.35,1680100,53.9658095908,54.5642562725,53.7633938014,53.9922116503,1680100,0.0,1.0
943,TEL,2014-08-06 00:00:00+00:00,61.37,61.5,61.0,61.18,2685900,54.0098130233,54.1242219477,53.6841876229,53.8425999799,2685900,0.0,1.0
944,TEL,2014-08-07 00:00:00+00:00,60.9,61.84,60.79,61.84,1675900,53.596180758,54.4234452886,53.4993732065,54.4234452886,1675900,0.0,1.0
945,TEL,2014-08-08 00:00:00+00:00,61.29,61.31,60.63,60.98,1342400,53.9394075313,53.9570089043,53.3585622226,53.66658625,1342400,0.0,1.0
946,TEL,2014-08-11 00:00:00+00:00,61.51,62.04,61.44,61.52,734400,54.1330226342,54.5994590185,54.0714178287,54.1418233207,734400,0.0,1.0
947,TEL,2014-08-12 00:00:00+00:00,61.15,61.73,60.71,61.25,1443500,53.8161979204,54.3266377371,53.4289677146,53.9042047853,1443500,0.0,1.0
948,TEL,2014-08-13 00:00:00+00:00,62.11,62.14,61.23,61.55,907300,54.6610638239,54.6874658834,53.8866034123,54.1682253802,907300,0.0,1.0
949,TEL,2014-08-14 00:00:00+00:00,62.14,62.46,61.8784,62.26,713100,54.6874658834,54.9690878513,54.4572399247,54.7930741214,713100,0.0,1.0
950,TEL,2014-08-15 00:00:00+00:00,62.15,62.585,61.63,62.46,787200,54.6962665699,55.0790964325,54.2386308722,54.9690878513,787200,0.0,1.0
