,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
892,CVS,2014-05-23 00:00:00+00:00,77.12,77.41,76.99,77.33,2494100,65.9120457483,66.1598996548,65.8009388247,66.0915261633,2494100,0.0,1.0
893,CVS,2014-05-27 00:00:00+00:00,77.17,77.335,77.0,77.3,2747300,65.9547791804,66.0957995065,65.8094855111,66.065886104,2747300,0.0,1.0
894,CVS,2014-05-28 00:00:00+00:00,77.25,77.75,77.2,77.23,3744700,66.0231526719,66.4504869934,65.9804192397,66.006059299,3744700,0.0,1.0
895,CVS,2014-05-29 00:00:00+00:00,77.66,77.855,77.07,77.51,3321400,66.3735668155,66.5402272009,65.8693123161,66.2453665191,3321400,0.0,1.0
896,CVS,2014-05-30 00:00:00+00:00,78.32,78.49,77.68,77.8,5286500,66.9376481199,67.0829417892,66.3906601884,66.4932204255,5286500,0.0,1.0
897,CVS,2014-06-02 00:00:00+00:00,78.3,78.6,78.06,78.36,2151100,66.920554747,67.1769553399,66.7154342727,66.9718348656,2151100,0.0,1.0
898,CVS,2014-06-03 00:00:00+00:00,77.71,78.48,77.68,78.25,2946200,66.4163002477,67.0743951028,66.3906601884,66.8778213149,2946200,0.0,1.0
899,CVS,2014-06-04 00:00:00+00:00,78.16,78.23,77.37,77.79,2891900,66.800901137,66.860727942,66.125712909,66.4846737391,2891900,0.0,1.0
900,CVS,2014-06-05 00:00:00+00:00,78.62,78.86,77.67,77.89,3309800,67.1940487128,67.3991691871,66.3821135019,66.5701406034,3309800,0.0,1.0
901,CVS,2014-06-06 00:00:00+00:00,78.92,79.43,78.66,78.84,2978500,67.4504493057,67.8863303136,67.2282354585,67.3820758143,2978500,0.0,1.0
902,CVS,2014-06-09 00:00:00+00:00,78.55,78.85,78.37,78.82,2890000,67.1342219078,67.3906225007,66.980381552,67.3649824414,2890000,0.0,1.0
903,CVS,2014-06-10 00:00:00+00:00,78.02,78.46,77.8,78.43,2704800,66.681247527,67.0573017299,66.4932204255,67.0316616706,2704800,0.0,1.0
904,CVS,2014-06-11 00:00:00+00:00,77.32,78.0,77.27,77.74,3125500,66.0829794769,66.6641541541,66.0402460447,66.441940307,3125500,0.0,1.0
905,CVS,2014-06-12 00:00:00+00:00,75.98,77.25,75.82,77.14,3777700,64.9377234953,66.0231526719,64.8009765124,65.9291391212,3777700,0.0,1.0
906,CVS,2014-06-13 00:00:00+00:00,75.86,76.34,75.37,76.27,3107200,64.8351632581,65.2454042068,64.416375623,65.1855774017,3107200,0.0,1.0
907,CVS,2014-06-16 00:00:00+00:00,76.14,76.36,75.58,75.75,3992800,65.0744704782,65.2624975796,64.5958560381,64.7411497074,3992800,0.0,1.0
908,CVS,2014-06-17 00:00:00+00:00,76.2,76.48,75.9099,76.09,2780300,65.1257505967,65.3650578168,64.8778112234,65.031737046,2780300,0.0,1.0
909,CVS,2014-06-18 00:00:00+00:00,77.36,77.39,76.12,76.87,3481600,66.1171662226,66.1428062819,65.0573771053,65.6983785875,3481600,0.0,1.0
910,CVS,2014-06-19 00:00:00+00:00,77.45,77.74,77.32,77.47,4535000,66.1940864005,66.441940307,66.0829794769,66.2111797733,4535000,0.0,1.0
911,CVS,2014-06-20 00:00:00+00:00,76.79,77.88,76.72,77.73,6127200,65.6300050961,66.561593917,65.5701782911,66.4333936205,6127200,0.0,1.0
912,CVS,2014-06-23 00:00:00+00:00,76.32,76.775,76.0,76.77,3573100,65.2283108339,65.6171850665,64.9548168681,65.6129117232,3573100,0.0,1.0
913,CVS,2014-06-24 00:00:00+00:00,75.48,76.24,74.64,75.71,5865300,64.5103891738,65.1599373425,63.7924675137,64.7069629617,5865300,0.0,1.0
914,CVS,2014-06-25 00:00:00+00:00,75.46,75.79,75.07,75.56,4240500,64.4932958009,64.7753364531,64.1599750301,64.5787626652,4240500,0.0,1.0
915,CVS,2014-06-26 00:00:00+00:00,75.54,76.06,75.11,75.47,4008400,64.5616692924,65.0060969867,64.1941617759,64.5018424873,4008400,0.0,1.0
916,CVS,2014-06-27 00:00:00+00:00,75.72,75.78,75.19,75.45,7274100,64.7155096481,64.7667897667,64.2625352673,64.4847491145,7274100,0.0,1.0
917,CVS,2014-06-30 00:00:00+00:00,75.37,76.14,75.21,75.74,3982700,64.416375623,65.0744704782,64.2796286402,64.732603021,3982700,0.0,1.0
918,CVS,2014-07-01 00:00:00+00:00,76.04,76.33,75.42,75.89,3361300,64.9890036139,65.2368575203,64.4591090552,64.8608033174,3361300,0.0,1.0
919,CVS,2014-07-02 00:00:00+00:00,76.25,76.73,75.75,75.99,2759100,65.1684840289,65.5787249775,64.7411497074,64.9462701817,2759100,0.0,1.0
920,CVS,2014-07-03 00:00:00+00:00,76.83,76.93,76.31,76.42,2040800,65.6641918418,65.7496587061,65.2197641475,65.3137776982,2040800,0.0,1.0
921,CVS,2014-07-07 00:00:00+00:00,76.67,76.99,76.481,76.61,2439600,65.5274448589,65.8009388247,65.3659124854,65.4761647404,2439600,0.0,1.0
922,CVS,2014-07-08 00:00:00+00:00,76.53,76.66,76.18,76.58,3318100,65.4077912489,65.5188981725,65.1086572239,65.4505246811,3318100,0.0,1.0
923,CVS,2014-07-09 00:00:00+00:00,76.84,76.955,76.25,76.85,3127300,65.6727385283,65.7710254222,65.1684840289,65.6812852147,3127300,0.0,1.0
924,CVS,2014-07-10 00:00:00+00:00,76.61,76.93,76.04,76.24,2911700,65.4761647404,65.7496587061,64.9890036139,65.1599373425,2911700,0.0,1.0
925,CVS,2014-07-11 00:00:00+00:00,76.9,77.03,76.3,76.55,2269000,65.7240186468,65.8351255704,65.211217461,65.4248846218,2269000,0.0,1.0
926,CVS,2014-07-14 00:00:00+00:00,77.29,77.54,77.1,77.13,2272700,66.0573394176,66.2710065784,65.8949523754,65.9205924347,2272700,0.0,1.0
927,CVS,2014-07-15 00:00:00+00:00,77.41,77.65,76.92,77.21,3502300,66.1598996548,66.3650201291,65.7411120197,65.9889659262,3502300,0.0,1.0
928,CVS,2014-07-16 00:00:00+00:00,77.03,77.85,76.9,77.69,2796300,65.8351255704,66.5359538577,65.7240186468,66.3992068748,2796300,0.0,1.0
929,CVS,2014-07-17 00:00:00+00:00,76.11,77.01,76.09,76.62,2418500,65.2838642957,66.0558453477,65.2667091612,65.7213202251,2418500,0.275,1.0
930,CVS,2014-07-18 00:00:00+00:00,77.47,77.515,76.24,76.32,3247700,66.4504134409,66.4890124935,65.3953726699,65.4639932078,3247700,0.0,1.0
931,CVS,2014-07-21 00:00:00+00:00,77.04,77.29,76.545,76.99,3152200,66.0815780494,66.2960172305,65.6569884708,66.0386902132,3152200,0.0,1.0
932,CVS,2014-07-22 00:00:00+00:00,77.87,78.045,77.022,77.11,2697100,66.7935161307,66.9436235574,66.0661384284,66.1416210201,2697100,0.0,1.0
933,CVS,2014-07-23 00:00:00+00:00,78.13,78.19,77.57,77.82,2314500,67.016532879,67.0679982825,66.5361891133,66.7506282945,2314500,0.0,1.0
934,CVS,2014-07-24 00:00:00+00:00,78.89,79.01,78.16,78.34,3798100,67.6684279896,67.7713587965,67.0422655808,67.1966617911,3798100,0.0,1.0
935,CVS,2014-07-25 00:00:00+00:00,79.12,79.21,78.61,78.75,3295000,67.8657120362,67.9429101414,67.4282561067,67.5483420482,3295000,0.0,1.0
936,CVS,2014-07-28 00:00:00+00:00,78.38,79.15,78.1901,79.0,4278500,67.2309720601,67.8914447379,67.0680840582,67.7627812293,4278500,0.0,1.0
937,CVS,2014-07-29 00:00:00+00:00,77.81,78.64,77.81,78.49,3372500,66.7420507272,67.4539888085,66.7420507272,67.3253252998,3372500,0.0,1.0
938,CVS,2014-07-30 00:00:00+00:00,77.74,78.1999,77.43,78.0,4014400,66.6820077565,67.0764900741,66.4161031719,66.9050245048,4014400,0.0,1.0
939,CVS,2014-07-31 00:00:00+00:00,76.36,77.74,76.36,77.31,4385900,65.4983034768,66.6820077565,65.4983034768,66.313172365,4385900,0.0,1.0
940,CVS,2014-08-01 00:00:00+00:00,76.49,77.09,76.2,76.2,4483000,65.609811851,66.1244658856,65.3610624009,65.3610624009,4483000,0.0,1.0
941,CVS,2014-08-04 00:00:00+00:00,77.37,77.48,76.5,76.52,4396200,66.3646377685,66.4589910081,65.6183894182,65.6355445527,4396200,0.0,1.0
942,CVS,2014-08-05 00:00:00+00:00,77.27,78.96,76.17,78.01,6797600,66.278862096,67.7284709603,65.3353296992,66.9136020721,6797600,0.0,1.0
943,CVS,2014-08-06 00:00:00+00:00,77.03,77.43,74.69,74.72,11306300,66.0730004822,66.4161031719,64.065849747,64.0915824487,11306300,0.0,1.0
944,CVS,2014-08-07 00:00:00+00:00,76.11,77.63,75.63,77.5,5665500,65.2838642957,66.5876545168,64.872141068,66.4761461426,5665500,0.0,1.0
945,CVS,2014-08-08 00:00:00+00:00,77.81,77.92,76.18,76.25,4574600,66.7420507272,66.8364039669,65.3439072664,65.4039502371,4574600,0.0,1.0
946,CVS,2014-08-11 00:00:00+00:00,78.36,78.69,77.95,78.02,3248700,67.2138169256,67.4968766447,66.8621366686,66.9221796393,3248700,0.0,1.0
947,CVS,2014-08-12 00:00:00+00:00,78.67,78.84,78.12,78.21,2425000,67.4797215102,67.6255401534,67.0079553118,67.085153417,2425000,0.0,1.0
948,CVS,2014-08-13 00:00:00+00:00,78.91,79.15,78.44,78.93,3448300,67.6855831241,67.8914447379,67.2824374636,67.7027382586,3448300,0.0,1.0
949,CVS,2014-08-14 00:00:00+00:00,79.3,79.34,78.89,79.06,2696200,68.0201082466,68.0544185156,67.6684279896,67.8142466327,2696200,0.0,1.0
950,CVS,2014-08-15 00:00:00+00:00,78.91,79.5,78.44,79.3,3308500,67.6855831241,68.1916595915,67.2824374636,68.0201082466,3308500,0.0,1.0
951,CVS,2014-08-18 00:00:00+00:00,79.15,79.43,78.9,79.16,2205900,67.8914447379,68.1316166208,67.6770055568,67.9000223052,2205900,0.0,1.0
952,CVS,2014-08-19 00:00:00+00:00,79.53,79.54,78.97,79.3,2251800,68.2173922932,68.2259698605,67.7370485275,68.0201082466,2251800,0.0,1.0
953,CVS,2014-08-20 00:00:00+00:00,79.61,79.76,79.17,79.44,2584500,68.2860128312,68.4146763398,67.9085998724,68.140194188,2584500,0.0,1.0
954,CVS,2014-08-21 00:00:00+00:00,78.98,79.82,78.93,79.79,2597400,67.7456260948,68.4661417433,67.7027382586,68.4404090416,2597400,0.0,1.0
955,CVS,2014-08-22 00:00:00+00:00,79.24,79.6,78.91,78.91,3502200,67.9686428431,68.2774352639,67.6855831241,67.6855831241,3502200,0.0,1.0
956,CVS,2014-08-25 00:00:00+00:00,79.21,79.77,79.11,79.44,2500700,67.9429101414,68.4232539071,67.857134469,68.140194188,2500700,0.0,1.0
957,CVS,2014-08-26 00:00:00+00:00,79.35,79.635,78.9,79.17,2727200,68.0629960828,68.3074567493,67.6770055568,67.9085998724,2727200,0.0,1.0
958,CVS,2014-08-27 00:00:00+00:00,79.43,79.75,79.25,79.48,2093100,68.1316166208,68.4060987726,67.9772204104,68.174504457,2093100,0.0,1.0
959,CVS,2014-08-28 00:00:00+00:00,79.43,79.6,78.97,79.31,1811400,68.1316166208,68.2774352639,67.7370485275,68.0286858138,1811400,0.0,1.0
960,CVS,2014-08-29 00:00:00+00:00,79.45,79.8,79.28,79.5,2416200,68.1487717553,68.4489866088,68.0029531121,68.1916595915,2416200,0.0,1.0
961,CVS,2014-09-02 00:00:00+00:00,79.73,79.79,79.22,79.47,2565800,68.3889436381,68.4404090416,67.9514877086,68.1659268897,2565800,0.0,1.0
962,CVS,2014-09-03 00:00:00+00:00,80.36,80.62,79.67,79.89,3512200,68.9293303745,69.1523471228,68.3374782346,68.526184714,3512200,0.0,1.0
963,CVS,2014-09-04 00:00:00+00:00,80.31,81.16,80.02,80.43,4924000,68.8864425383,69.615535754,68.6376930882,68.9893733452,4924000,0.0,1.0
964,CVS,2014-09-05 00:00:00+00:00,81.64,81.65,80.11,80.47,3567400,70.0272589817,70.035836549,68.7148911934,69.0236836142,3567400,0.0,1.0
965,CVS,2014-09-08 00:00:00+00:00,81.4,82.12,81.15,81.72,3357600,69.8213973679,70.4389822095,69.6069581868,70.0958795197,3357600,0.0,1.0
966,CVS,2014-09-09 00:00:00+00:00,80.86,81.56,80.57,81.5,3849300,69.3582087367,69.9586384438,69.1094592866,69.9071730403,3849300,0.0,1.0
967,CVS,2014-09-10 00:00:00+00:00,80.91,81.19,80.591,80.78,2751100,69.4010965729,69.6412684557,69.1274721778,69.2895881987,2751100,0.0,1.0
968,CVS,2014-09-11 00:00:00+00:00,81.09,81.22,80.75,80.76,3926300,69.5554927833,69.6670011575,69.263855497,69.2724330642,3926300,0.0,1.0
969,CVS,2014-09-12 00:00:00+00:00,80.57,81.36,80.33,81.36,2867800,69.1094592866,69.7870870989,68.9035976727,69.7870870989,2867800,0.0,1.0
970,CVS,2014-09-15 00:00:00+00:00,81.24,81.28,80.9,81.05,4369500,69.684156292,69.7184665609,69.3925190057,69.5211825143,4369500,0.0,1.0
971,CVS,2014-09-16 00:00:00+00:00,82.22,82.57,81.15,81.16,3832000,70.5247578819,70.8249727355,69.6069581868,69.615535754,3832000,0.0,1.0
972,CVS,2014-09-17 00:00:00+00:00,82.24,82.49,81.75,81.9,3570100,70.5419130164,70.7563521975,70.1216122214,70.2502757301,3570100,0.0,1.0
973,CVS,2014-09-18 00:00:00+00:00,81.18,82.13,81.05,81.94,4831000,69.6326908885,70.4475597767,69.5211825143,70.2845859991,4831000,0.0,1.0
974,CVS,2014-09-19 00:00:00+00:00,81.37,81.745,81.03,81.67,5876000,69.7956646661,70.1173234378,69.5040273798,70.0529916835,5876000,0.0,1.0
975,CVS,2014-09-22 00:00:00+00:00,80.6,81.278,80.47,81.23,3532435,69.1351919883,69.7167510475,69.0236836142,69.6755787247,3532435,0.0,1.0
976,CVS,2014-09-23 00:00:00+00:00,79.99,80.75,79.82,80.56,3682169,68.6119603864,69.263855497,68.4661417433,69.1008817194,3682169,0.0,1.0
977,CVS,2014-09-24 00:00:00+00:00,80.82,80.89,80.14,80.35,4267860,69.3238984677,69.3839414384,68.7406238951,68.9207528072,4267860,0.0,1.0
978,CVS,2014-09-25 00:00:00+00:00,79.84,80.79,79.705,80.58,3865198,68.4832968778,69.298165766,68.36749972,69.1180368539,3865198,0.0,1.0
979,CVS,2014-09-26 00:00:00+00:00,80.29,80.44,79.61,79.62,3917509,68.8692874038,68.9979509124,68.2860128312,68.2945903984,3917509,0.0,1.0
980,CVS,2014-09-29 00:00:00+00:00,80.03,80.2,79.27,79.74,3026870,68.6462706554,68.7920892986,67.9943755449,68.3975212053,3026870,0.0,1.0
981,CVS,2014-09-30 00:00:00+00:00,79.59,80.3099,79.45,80.0,4049014,68.2688576967,68.8863567626,68.1487717553,68.6205379537,4049014,0.0,1.0
982,CVS,2014-10-01 00:00:00+00:00,79.14,79.83,79.05,79.45,6973148,67.8828671707,68.4747193105,67.8056690655,68.1487717553,6973148,0.0,1.0
983,CVS,2014-10-02 00:00:00+00:00,80.06,80.26,79.02,79.23,6297041,68.6720033572,68.843554702,67.7799363638,67.9600652759,6297041,0.0,1.0
984,CVS,2014-10-03 00:00:00+00:00,81.33,81.4,80.1,80.43,5630652,69.7613543972,69.8213973679,68.7063136261,68.9893733452,5630652,0.0,1.0
985,CVS,2014-10-06 00:00:00+00:00,81.34,81.92,81.078,81.56,3370461,69.7699319644,70.2674308646,69.5451997026,69.9586384438,3370461,0.0,1.0
986,CVS,2014-10-07 00:00:00+00:00,81.03,82.0,80.84,81.02,4676394,69.5040273798,70.3360514025,69.3410536022,69.4954498126,4676394,0.0,1.0
987,CVS,2014-10-08 00:00:00+00:00,82.52,82.56,81.05,81.29,4846539,70.7820848992,70.8163951682,69.5211825143,69.7270441282,4846539,0.0,1.0
988,CVS,2014-10-09 00:00:00+00:00,81.95,83.2,81.92,82.53,5075729,70.2931635663,71.3653594718,70.2674308646,70.7906624665,5075729,0.0,1.0
989,CVS,2014-10-10 00:00:00+00:00,82.48,83.45,81.68,82.19,7263063,70.7477746303,71.5797986529,70.0615692507,70.4990251802,7263063,0.0,1.0
990,CVS,2014-10-13 00:00:00+00:00,80.12,82.52,80.02,82.52,7517189,68.7234687606,70.7820848992,68.6376930882,70.7820848992,7517189,0.0,1.0
991,CVS,2014-10-14 00:00:00+00:00,80.68,81.278,80.385,80.66,7812877,69.2038125263,69.7167510475,68.9507742926,69.1866573918,7812877,0.0,1.0
992,CVS,2014-10-15 00:00:00+00:00,78.99,79.9808,77.51,79.69,9026347,67.754203662,68.6040690246,66.4847237099,68.3546333691,9026347,0.0,1.0
993,CVS,2014-10-16 00:00:00+00:00,78.81,79.65,77.4,77.5,7354280,67.5998074516,68.3203231001,66.3903704702,66.4761461426,7354280,0.0,1.0
994,CVS,2014-10-17 00:00:00+00:00,79.96,80.17,78.97,79.87,5569196,68.5862276847,68.7663565968,67.7370485275,68.5090295795,5569196,0.0,1.0
995,CVS,2014-10-20 00:00:00+00:00,81.76,81.97,79.85,80.06,5721383,70.1301897887,70.3103187008,68.491874445,68.6720033572,5721383,0.0,1.0
996,CVS,2014-10-21 00:00:00+00:00,82.92,83.1,81.51,81.76,5165957,71.3610706882,71.5159789459,70.14762267,70.3627730278,5165957,0.275,1.0
997,CVS,2014-10-22 00:00:00+00:00,83.25,83.79,82.84,83.08,5205999,71.6450691606,72.1097939335,71.2922225737,71.4987669172,5205999,0.0,1.0
998,CVS,2014-10-23 00:00:00+00:00,83.6,84.45,83.43,83.92,3969490,71.9462796615,72.6777908782,71.7999774182,72.2216721196,3969490,0.0,1.0
999,CVS,2014-10-24 00:00:00+00:00,84.29,84.35,83.42,83.68,2709226,72.5400946492,72.5917307351,71.7913714039,72.015127776,2709226,0.0,1.0
1000,CVS,2014-10-27 00:00:00+00:00,84.84,85.22,84.21,84.29,3602494,73.0134254364,73.3404539803,72.4712465347,72.5400946492,3602494,0.0,1.0
1001,CVS,2014-10-28 00:00:00+00:00,85.2,85.26,84.7,85.2,3387280,73.3232419517,73.3748780376,72.892941236,73.3232419517,3387280,0.0,1.0
1002,CVS,2014-10-29 00:00:00+00:00,85.19,85.74,84.58,85.07,3379126,73.3146359374,73.7879667246,72.7896690643,73.2113637656,3379126,0.0,1.0
1003,CVS,2014-10-30 00:00:00+00:00,85.55,85.95,84.78,84.85,3102157,73.6244524527,73.9686930252,72.9617893505,73.0220314507,3102157,0.0,1.0
1004,CVS,2014-10-31 00:00:00+00:00,85.81,87.16,85.72,86.68,6211080,73.8482088248,75.0100207572,73.770754696,74.5969320701,6211080,0.0,1.0
1005,CVS,2014-11-03 00:00:00+00:00,86.12,86.68,85.91,86.03,5217483,74.1149952686,74.5969320701,73.934268968,74.0375411397,5217483,0.0,1.0
1006,CVS,2014-11-04 00:00:00+00:00,85.47,86.21,83.61,84.85,6300013,73.5556043382,74.1924493974,71.9548856759,73.0220314507,6300013,0.0,1.0
1007,CVS,2014-11-05 00:00:00+00:00,87.5,87.88,85.68,86.33,5460680,75.3026252438,75.6296537878,73.7363306388,74.2957215691,5460680,0.0,1.0
1008,CVS,2014-11-06 00:00:00+00:00,88.43,88.48,87.35,87.6,3994892,76.102984575,76.1460146466,75.1735350291,75.388685387,3994892,0.0,1.0
1009,CVS,2014-11-07 00:00:00+00:00,88.38,88.41,87.74,88.17,3651230,76.0599545034,76.0857725464,75.5091695874,75.8792282028,3651230,0.0,1.0
1010,CVS,2014-11-10 00:00:00+00:00,89.19,89.21,87.92,88.11,3489160,76.7570416628,76.7742536915,75.664077845,75.827592117,3489160,0.0,1.0
1011,CVS,2014-11-11 00:00:00+00:00,89.76,90.18,89.31,89.33,3330292,77.2475844787,77.6090370799,76.8603138346,76.8775258632,3330292,0.0,1.0
1012,CVS,2014-11-12 00:00:00+00:00,89.29,89.8,89.02,89.61,3000706,76.843101806,77.282008536,76.6107394195,77.118494264,3000706,0.0,1.0
1013,CVS,2014-11-13 00:00:00+00:00,90.13,90.14,89.4,89.46,3489035,77.5660070083,77.5746130226,76.9377679634,76.9894040493,3489035,0.0,1.0
1014,CVS,2014-11-14 00:00:00+00:00,89.13,90.25,89.03,90.1,5289492,76.7054055769,77.6692791801,76.6193454338,77.5401889654,5289492,0.0,1.0
1015,CVS,2014-11-17 00:00:00+00:00,90.12,90.13,89.13,89.13,4021234,77.557400994,77.5660070083,76.7054055769,76.7054055769,4021234,0.0,1.0
1016,CVS,2014-11-18 00:00:00+00:00,90.12,90.45,89.73,90.04,3938990,77.557400994,77.8413994663,77.2217664358,77.4885528795,3938990,0.0,1.0
1017,CVS,2014-11-19 00:00:00+00:00,89.59,90.37,89.34,90.06,4060510,77.1012822354,77.7725513518,76.8861318775,77.5057649081,4060510,0.0,1.0
1018,CVS,2014-11-20 00:00:00+00:00,89.25,89.71,88.94,89.42,3513149,76.8086777487,77.2045544071,76.541891305,76.954979992,3513149,0.0,1.0
1019,CVS,2014-11-21 00:00:00+00:00,89.33,89.97,89.23,89.62,4319393,76.8775258632,77.4283107793,76.7914657201,77.1271002783,4319393,0.0,1.0
1020,CVS,2014-11-24 00:00:00+00:00,90.87,91.11,89.67,89.79,4193818,78.2028520675,78.409396411,77.1701303499,77.2734025216,4193818,0.0,1.0
1021,CVS,2014-11-25 00:00:00+00:00,90.29,91.08,90.13,91.08,3907846,77.7037032373,78.3835783681,77.5660070083,78.3835783681,3907846,0.0,1.0
1022,CVS,2014-11-26 00:00:00+00:00,90.89,90.92,90.215,90.65,2112359,78.2200640961,78.2458821391,77.63915813,78.0135197526,2112359,0.0,1.0
1023,CVS,2014-11-28 00:00:00+00:00,91.36,92.0,91.14,91.21,1966219,78.6245467689,79.1753316849,78.435214454,78.4954565542,1966219,0.0,1.0
1024,CVS,2014-12-01 00:00:00+00:00,90.16,91.42,89.98,91.42,3788454,77.5918250512,78.6761828548,77.4369167936,78.6761828548,3788454,0.0,1.0
1025,CVS,2014-12-02 00:00:00+00:00,90.09,90.465,89.9,90.11,3671431,77.5315829511,77.8543084878,77.3680686791,77.5487949797,3671431,0.0,1.0
1026,CVS,2014-12-03 00:00:00+00:00,89.14,90.25,88.945,89.89,4430984,76.7140115913,77.6692791801,76.5461943121,77.3594626648,4430984,0.0,1.0
1027,CVS,2014-12-04 00:00:00+00:00,89.84,89.97,89.04,89.52,4144403,77.3164325932,77.4283107793,76.6279514481,77.0410401352,4144403,0.0,1.0
1028,CVS,2014-12-05 00:00:00+00:00,90.7,90.73,89.64,90.0,3074745,78.0565498242,78.0823678671,77.1443123069,77.4541288222,3074745,0.0,1.0
1029,CVS,2014-12-08 00:00:00+00:00,90.76,91.22,90.32,90.41,2778979,78.1081859101,78.5040625685,77.7295212803,77.8069754091,2778979,0.0,1.0
1030,CVS,2014-12-09 00:00:00+00:00,91.25,91.27,89.79,89.96,3365011,78.5298806114,78.5470926401,77.2734025216,77.419704765,3365011,0.0,1.0
1031,CVS,2014-12-10 00:00:00+00:00,90.11,91.33,90.07,91.14,4559369,77.5487949797,78.5987287259,77.5143709224,78.435214454,4559369,0.0,1.0
1032,CVS,2014-12-11 00:00:00+00:00,90.93,91.75,90.2,90.29,4067950,78.2544881534,78.9601813271,77.6262491085,77.7037032373,4067950,0.0,1.0
1033,CVS,2014-12-12 00:00:00+00:00,89.94,91.85,89.92,90.47,4313661,77.4024927363,79.0462414702,77.3852807077,77.858611495,4313661,0.0,1.0
1034,CVS,2014-12-15 00:00:00+00:00,89.87,91.53,89.31,90.96,6395654,77.3422506362,78.7708490122,76.8603138346,78.2803061963,6395654,0.0,1.0
1035,CVS,2014-12-16 00:00:00+00:00,92.31,94.605,91.03,91.22,10158379,79.4421181287,81.4171984136,78.3405482965,78.5040625685,10158379,0.0,1.0
1036,CVS,2014-12-17 00:00:00+00:00,94.17,94.75,92.7,92.82,6912454,81.042836791,81.5419856212,79.7777526869,79.8810248587,6912454,0.0,1.0
1037,CVS,2014-12-18 00:00:00+00:00,95.52,95.53,94.14,95.07,5929409,82.2046487233,82.2132547376,81.0170187481,81.8173780792,5929409,0.0,1.0
1038,CVS,2014-12-19 00:00:00+00:00,95.7,96.73,95.35,96.32,9799886,82.359556981,83.2459764553,82.05834648,82.8931298684,9799886,0.0,1.0
1039,CVS,2014-12-22 00:00:00+00:00,97.11,97.11,95.76,95.81,4195715,83.5730049992,83.5730049992,82.4111930669,82.4542231384,4195715,0.0,1.0
1040,CVS,2014-12-23 00:00:00+00:00,97.87,98.14,96.87,97.65,4417862,84.227062087,84.4594244735,83.3664606557,84.0377297721,4417862,0.0,1.0
1041,CVS,2014-12-24 00:00:00+00:00,97.89,98.48,97.73,97.9,2590411,84.2442741156,84.7520289601,84.1065778866,84.25288013,2590411,0.0,1.0
1042,CVS,2014-12-26 00:00:00+00:00,98.25,98.62,97.92,98.6,2279345,84.5540906309,84.8725131605,84.2700921586,84.8553011319,2279345,0.0,1.0
1043,CVS,2014-12-29 00:00:00+00:00,97.55,98.49,97.21,97.82,3144129,83.951669629,84.7606349745,83.6590651423,84.1840320154,3144129,0.0,1.0
1044,CVS,2014-12-30 00:00:00+00:00,97.53,97.94,97.062,97.15,2640008,83.9344576004,84.2873041872,83.5316961305,83.6074290564,2640008,0.0,1.0
1045,CVS,2014-12-31 00:00:00+00:00,96.31,97.87,96.2,97.78,3406143,82.8845238541,84.227062087,82.7898576966,84.1496079582,3406143,0.0,1.0
1046,CVS,2015-01-02 00:00:00+00:00,95.1,96.87,94.38,96.52,5124774,81.8431961222,83.3664606557,81.2235630916,83.0652501547,5124774,0.0,1.0
1047,CVS,2015-01-05 00:00:00+00:00,94.16,94.89,93.87,94.59,5888782,81.0342307767,81.6624698216,80.7846563616,81.4042893922,5888782,0.0,1.0
1048,CVS,2015-01-06 00:00:00+00:00,94.23,95.3,93.68,94.63,5538634,81.0944728769,82.0153164084,80.6211420896,81.4387134494,5538634,0.0,1.0
1049,CVS,2015-01-07 00:00:00+00:00,95.93,95.98,94.6203,94.91,5792428,82.5574953102,82.6005253818,81.4303656155,81.6796818502,5792428,0.0,1.0
1050,CVS,2015-01-08 00:00:00+00:00,97.97,98.0,96.84,96.87,6530756,84.3131222302,84.3389402731,83.3406426127,83.3664606557,6530756,0.0,1.0
