,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
513,ALK,2012-11-19 00:00:00+00:00,41.53,41.54,40.89,40.89,878200,18.6812156478,18.6857138938,18.3933279036,18.3933279036,1756400,0.0,1.0
514,ALK,2012-11-20 00:00:00+00:00,41.82,41.89,41.09,41.43,831000,18.8116647818,18.8431525038,18.4832928237,18.6362331877,1662000,0.0,1.0
515,ALK,2012-11-21 00:00:00+00:00,41.81,41.86,41.4,41.8,409400,18.8071665358,18.8296577658,18.6227384497,18.8026682898,818800,0.0,1.0
516,ALK,2012-11-23 00:00:00+00:00,42.49,42.53,41.6821,42.0,318400,19.113047264,19.131040248,18.7496339695,18.8926332099,636800,0.0,1.0
517,ALK,2012-11-26 00:00:00+00:00,42.48,42.72,41.442,42.49,582000,19.108549018,19.216506922,18.6416310829,19.113047264,1164000,0.0,1.0
518,ALK,2012-11-27 00:00:00+00:00,42.27,42.75,42.19,42.32,506100,19.0140858519,19.23000166,18.9780998839,19.0365770819,1012200,0.0,1.0
519,ALK,2012-11-28 00:00:00+00:00,42.56,42.57,41.8,42.27,821700,19.144534986,19.149033232,18.8026682898,19.0140858519,1643400,0.0,1.0
520,ALK,2012-11-29 00:00:00+00:00,42.61,42.8,42.23,42.78,479800,19.167026216,19.2524928901,18.9960928679,19.2434963981,959600,0.0,1.0
521,ALK,2012-11-30 00:00:00+00:00,42.75,43.07,42.265,42.62,1975700,19.23000166,19.3739455321,19.0118367289,19.171524462,3951400,0.0,1.0
522,ALK,2012-12-03 00:00:00+00:00,42.5,42.98,42.21,42.88,598200,19.11754551,19.3334613181,18.9870963759,19.2884788581,1196400,0.0,1.0
523,ALK,2012-12-04 00:00:00+00:00,42.59,42.99,42.05,42.61,631600,19.158029724,19.3379595641,18.9151244399,19.167026216,1263200,0.0,1.0
524,ALK,2012-12-05 00:00:00+00:00,42.47,42.91,42.34,42.65,704600,19.104050772,19.3019735961,19.0455735739,19.1850192,1409200,0.0,1.0
525,ALK,2012-12-06 00:00:00+00:00,42.52,42.84,42.27,42.45,593100,19.126542002,19.2704858741,19.0140858519,19.09505428,1186200,0.0,1.0
526,ALK,2012-12-07 00:00:00+00:00,42.5,42.89,42.16,42.75,682000,19.11754551,19.2929771041,18.9646051459,19.23000166,1364000,0.0,1.0
527,ALK,2012-12-10 00:00:00+00:00,42.55,42.8,42.11,42.44,554700,19.14003674,19.2524928901,18.9421139159,19.090556034,1109400,0.0,1.0
528,ALK,2012-12-11 00:00:00+00:00,43.43,43.67,42.45,42.76,580200,19.5358823882,19.6438402923,19.09505428,19.234499906,1160400,0.0,1.0
529,ALK,2012-12-12 00:00:00+00:00,43.12,43.83,43.0393,43.39,414400,19.3964367621,19.7158122283,19.3601359169,19.5178894042,828800,0.0,1.0
530,ALK,2012-12-13 00:00:00+00:00,43.34,43.87,43.05,43.05,380600,19.4953981742,19.7338052123,19.3649490401,19.3649490401,761200,0.0,1.0
531,ALK,2012-12-14 00:00:00+00:00,43.16,43.61,42.694,43.21,576400,19.4144297461,19.6168508162,19.2048114824,19.4369209762,1152800,0.0,1.0
532,ALK,2012-12-17 00:00:00+00:00,43.98,44.24,43.36,43.4,632200,19.7832859183,19.9002403144,19.5043946662,19.5223876502,1264400,0.0,1.0
533,ALK,2012-12-18 00:00:00+00:00,44.37,44.42,43.84,44.04,870900,19.9587175124,19.9812087424,19.7203104743,19.8102753943,1741800,0.0,1.0
534,ALK,2012-12-19 00:00:00+00:00,44.8,45.148,44.312,44.32,776000,20.1521420905,20.3086810514,19.9326276856,19.9362262824,1552000,0.0,1.0
535,ALK,2012-12-20 00:00:00+00:00,44.92,45.04,44.35,44.87,546900,20.2061210426,20.2600999946,19.9497210204,20.1836298125,1093800,0.0,1.0
536,ALK,2012-12-21 00:00:00+00:00,44.42,44.65,44.09,44.62,1111800,19.9812087424,20.0846684005,19.8327666244,20.0711736625,2223600,0.0,1.0
537,ALK,2012-12-24 00:00:00+00:00,44.15,44.49,43.93,44.33,190400,19.8597561004,20.0126964645,19.7607946883,19.9407245284,380800,0.0,1.0
538,ALK,2012-12-26 00:00:00+00:00,43.48,44.34,43.34,44.11,583400,19.5583736182,19.9452227744,19.4953981742,19.8417631164,1166800,0.0,1.0
539,ALK,2012-12-27 00:00:00+00:00,43.26,43.74,42.92,43.46,439100,19.4594122062,19.6753280143,19.3064718421,19.5493771262,878200,0.0,1.0
540,ALK,2012-12-28 00:00:00+00:00,42.73,43.25,42.63,43.18,590000,19.221005168,19.4549139602,19.176022708,19.4234262381,1180000,0.0,1.0
541,ALK,2012-12-31 00:00:00+00:00,43.09,43.27,42.6301,42.83,691600,19.3829420241,19.4639104522,19.1760676905,19.2659876281,1383200,0.0,1.0
542,ALK,2013-01-02 00:00:00+00:00,43.94,44.22,43.6,44.03,1086700,19.7652929343,19.8912438224,19.6123525702,19.8057771483,2173400,0.0,1.0
543,ALK,2013-01-03 00:00:00+00:00,44.76,44.82,43.323,44.03,1301300,20.1341491065,20.1611385825,19.487751156,19.8057771483,2602600,0.0,1.0
544,ALK,2013-01-04 00:00:00+00:00,45.38,45.5,44.685,44.75,607500,20.4130403587,20.4670193107,20.1004122615,20.1296508605,1215000,0.0,1.0
545,ALK,2013-01-07 00:00:00+00:00,46.35,46.89,45.36,45.36,1040100,20.8493702209,21.092275505,20.4040438667,20.4040438667,2080200,0.0,1.0
546,ALK,2013-01-08 00:00:00+00:00,46.0,47.11,45.91,46.29,874000,20.6919316108,21.1912369171,20.6514473968,20.8223807449,1748000,0.0,1.0
547,ALK,2013-01-09 00:00:00+00:00,46.31,46.49,46.06,46.16,534600,20.8313772369,20.9123456649,20.7189210868,20.7639035468,1069200,0.0,1.0
548,ALK,2013-01-10 00:00:00+00:00,45.97,46.74,45.94,46.51,517600,20.6784368728,21.024801815,20.6649421348,20.9213421569,1035200,0.0,1.0
549,ALK,2013-01-11 00:00:00+00:00,46.84,46.86,46.0,46.17,710600,21.069784275,21.078780767,20.6919316108,20.7684017928,1421200,0.0,1.0
550,ALK,2013-01-14 00:00:00+00:00,46.43,46.94,46.17,46.85,504400,20.8853561889,21.114766735,20.7684017928,21.074282521,1008800,0.0,1.0
551,ALK,2013-01-15 00:00:00+00:00,46.7,46.98,45.81,46.45,430400,21.006808831,21.132759719,20.6064649368,20.8943526809,860800,0.0,1.0
552,ALK,2013-01-16 00:00:00+00:00,46.98,47.142,46.3975,46.71,530100,21.132759719,21.2056313043,20.8707368894,21.011307077,1060200,0.0,1.0
553,ALK,2013-01-17 00:00:00+00:00,47.04,47.37,46.79,47.24,646900,21.1597491951,21.3081913131,21.047293045,21.2497141151,1293800,0.0,1.0
554,ALK,2013-01-18 00:00:00+00:00,46.64,47.04,46.35,46.96,629400,20.979819355,21.1597491951,20.8493702209,21.123763227,1258800,0.0,1.0
555,ALK,2013-01-22 00:00:00+00:00,47.18,47.41,46.39,46.78,866900,21.2227246391,21.3261842971,20.8673632049,21.042794799,1733800,0.0,1.0
556,ALK,2013-01-23 00:00:00+00:00,46.65,47.41,46.44,47.41,644400,20.984317601,21.3261842971,20.8898544349,21.3261842971,1288800,0.0,1.0
557,ALK,2013-01-24 00:00:00+00:00,46.39,47.83,45.71,46.75,864900,20.8673632049,21.5151106292,20.5614824767,21.029300061,1729800,0.0,1.0
558,ALK,2013-01-25 00:00:00+00:00,46.61,46.8999,45.45,46.38,944100,20.966324617,21.0967287686,20.4445280807,20.8628649589,1888200,0.0,1.0
559,ALK,2013-01-28 00:00:00+00:00,47.07,47.52,46.54,46.77,843700,21.1732439331,21.3756650032,20.9348368949,21.038296553,1687400,0.0,1.0
560,ALK,2013-01-29 00:00:00+00:00,46.36,46.99,45.95,46.69,656300,20.8538684669,21.137257965,20.6694403808,21.002310585,1312600,0.0,1.0
561,ALK,2013-01-30 00:00:00+00:00,46.06,46.57,45.88,46.36,431400,20.7189210868,20.9483316329,20.6379526588,20.8538684669,862800,0.0,1.0
562,ALK,2013-01-31 00:00:00+00:00,46.13,46.5,45.82,46.13,485400,20.7504088088,20.9168439109,20.6109631828,20.7504088088,970800,0.0,1.0
563,ALK,2013-02-01 00:00:00+00:00,46.57,47.11,46.27,46.31,742400,20.9483316329,21.1912369171,20.8133842529,20.8313772369,1484800,0.0,1.0
564,ALK,2013-02-04 00:00:00+00:00,46.51,46.68,45.77,46.11,642700,20.9213421569,20.997812339,20.5884719528,20.7414123168,1285400,0.0,1.0
565,ALK,2013-02-05 00:00:00+00:00,46.86,47.43,46.52,46.65,476300,21.078780767,21.3351807891,20.9258404029,20.984317601,952600,0.0,1.0
566,ALK,2013-02-06 00:00:00+00:00,47.42,47.575,46.58,46.58,485000,21.3306825431,21.4004053562,20.9528298789,20.9528298789,970000,0.0,1.0
567,ALK,2013-02-07 00:00:00+00:00,47.8,48.02,47.11,47.19,587200,21.5016158912,21.6005773033,21.1912369171,21.2272228851,1174400,0.0,1.0
568,ALK,2013-02-08 00:00:00+00:00,48.67,48.87,47.88,47.99,506300,21.8929632934,21.9829282135,21.5376018593,21.5870825653,1012600,0.0,1.0
569,ALK,2013-02-11 00:00:00+00:00,48.8,49.206,48.24,48.82,562500,21.9514404915,22.1340692792,21.6995387153,21.9604369835,1125000,0.0,1.0
570,ALK,2013-02-12 00:00:00+00:00,48.86,49.1199,48.54,48.81,640100,21.9784299675,22.0953393811,21.8344860954,21.9559387375,1280200,0.0,1.0
571,ALK,2013-02-13 00:00:00+00:00,49.52,49.52,48.77,48.88,573400,22.2753142036,22.2753142036,21.9379457535,21.9874264595,1146800,0.0,1.0
572,ALK,2013-02-14 00:00:00+00:00,48.71,49.36,48.3,49.33,603000,21.9109562774,22.2033422676,21.7265281913,22.1898475296,1206000,0.0,1.0
573,ALK,2013-02-15 00:00:00+00:00,48.98,49.77,48.885,48.93,634900,22.0324089195,22.3877703537,21.9896755825,22.0099176895,1269800,0.0,1.0
574,ALK,2013-02-19 00:00:00+00:00,50.3,50.32,48.6401,48.92,708100,22.6261773918,22.6351738838,21.8795135379,22.0054194435,1416200,0.0,1.0
575,ALK,2013-02-20 00:00:00+00:00,49.25,50.67,49.16,50.21,517100,22.1538615616,22.7926124939,22.1133773476,22.5856931778,1034200,0.0,1.0
576,ALK,2013-02-21 00:00:00+00:00,49.64,49.95,49.138,49.61,596200,22.3292931557,22.4687387817,22.1034812063,22.3157984177,1192400,0.0,1.0
577,ALK,2013-02-22 00:00:00+00:00,50.8,50.81,49.8,49.93,630500,22.8510896919,22.8555879379,22.4012650917,22.4597422897,1261000,0.0,1.0
578,ALK,2013-02-25 00:00:00+00:00,49.55,51.52,49.51,50.95,726100,22.2888089416,23.1749634041,22.2708159576,22.918563382,1452200,0.0,1.0
579,ALK,2013-02-26 00:00:00+00:00,49.99,50.2,49.1,49.86,926700,22.4867317657,22.5811949318,22.0863878715,22.4282545677,1853400,0.0,1.0
580,ALK,2013-02-27 00:00:00+00:00,51.44,51.7899,49.84,49.84,780300,23.1389774361,23.2963710637,22.4192580757,22.4192580757,1560600,0.0,1.0
581,ALK,2013-02-28 00:00:00+00:00,51.55,51.96,51.29,51.5,931200,23.1884581421,23.3728862282,23.0715037461,23.1659669121,1862400,0.0,1.0
582,ALK,2013-03-01 00:00:00+00:00,52.4,52.72,51.31,51.36,847500,23.5708090523,23.7147529244,23.0805002381,23.1029914681,1695000,0.0,1.0
583,ALK,2013-03-04 00:00:00+00:00,54.53,54.62,52.09,52.52,1248700,24.5289354508,24.5694196648,23.4313634262,23.6247880043,2497400,0.0,1.0
584,ALK,2013-03-05 00:00:00+00:00,55.85,56.24,54.59,54.79,1291900,25.1227039231,25.2981355172,24.5559249268,24.6458898469,2583800,0.0,1.0
585,ALK,2013-03-06 00:00:00+00:00,55.68,56.54,55.28,56.17,962200,25.0462337411,25.4330828973,24.866303901,25.2666477952,1924400,0.0,1.0
586,ALK,2013-03-07 00:00:00+00:00,56.03,56.05,55.3301,55.8,512400,25.2036723512,25.2126688432,24.8888401135,25.1002126931,1024800,0.0,1.0
587,ALK,2013-03-08 00:00:00+00:00,57.5,57.56,56.43,56.6,908800,25.8649145135,25.8919039895,25.3836021913,25.4600723733,1817600,0.0,1.0
588,ALK,2013-03-11 00:00:00+00:00,57.11,57.45,56.77,57.12,599000,25.6894829194,25.8424232835,25.5365425553,25.6939811654,1198000,0.0,1.0
589,ALK,2013-03-12 00:00:00+00:00,57.03,57.42,56.74,56.98,613900,25.6534969514,25.8289285455,25.5230478173,25.6310057214,1227800,0.0,1.0
590,ALK,2013-03-13 00:00:00+00:00,59.46,59.88,57.43,57.43,1151200,26.74657073,26.9354970621,25.8334267915,25.8334267915,2302400,0.0,1.0
591,ALK,2013-03-14 00:00:00+00:00,59.55,59.76,59.0,59.51,845000,26.787054944,26.88151811,26.5396514139,26.76906196,1690000,0.0,1.0
592,ALK,2013-03-15 00:00:00+00:00,59.24,59.75,58.8402,59.53,942600,26.6476093179,26.877019864,26.4677694427,26.778058452,1885200,0.0,1.0
593,ALK,2013-03-18 00:00:00+00:00,60.58,60.79,58.12,58.83,591300,27.2503742822,27.3448374483,26.1438057657,26.4631812318,1182600,0.0,1.0
594,ALK,2013-03-19 00:00:00+00:00,60.92,61.63,60.05,60.85,649600,27.4033146463,27.7226901125,27.0119672441,27.3718269243,1299200,0.0,1.0
595,ALK,2013-03-20 00:00:00+00:00,63.0,63.06,60.94,61.35,952900,28.3389498148,28.3659392908,27.4123111383,27.5967392244,1905800,0.0,1.0
596,ALK,2013-03-21 00:00:00+00:00,61.85,63.28,61.45,62.71,611900,27.8216515245,28.4649007029,27.6417216844,28.2085006807,1223800,0.0,1.0
597,ALK,2013-03-22 00:00:00+00:00,62.85,62.99,61.94,62.13,521100,28.2714761248,28.3344515688,27.8621357386,27.9476024126,1042200,0.0,1.0
598,ALK,2013-03-25 00:00:00+00:00,62.32,63.62,62.04,63.17,692600,28.0330690866,28.6178410669,27.9071181986,28.4154199968,1385200,0.0,1.0
599,ALK,2013-03-26 00:00:00+00:00,62.79,63.48,62.32,62.6,733100,28.2444866488,28.5548656229,28.0330690866,28.1590199747,1466200,0.0,1.0
600,ALK,2013-03-27 00:00:00+00:00,63.29,63.49,62.04,62.38,367800,28.4693989489,28.5593638689,27.9071181986,28.0600585627,735600,0.0,1.0
601,ALK,2013-03-28 00:00:00+00:00,63.96,64.55,63.63,63.63,622900,28.770781431,29.0361779452,28.622339313,28.622339313,1245800,0.0,1.0
602,ALK,2013-04-01 00:00:00+00:00,63.6,64.5,63.34,63.75,682400,28.6088445749,29.0136867152,28.4918901789,28.676318265,1364800,0.0,1.0
603,ALK,2013-04-02 00:00:00+00:00,59.26,63.12,58.83,62.97,1968800,26.6566058099,28.3929287668,26.4631812318,28.3254550768,3937600,0.0,1.0
604,ALK,2013-04-03 00:00:00+00:00,57.82,60.3,57.26,59.47,1410000,26.0088583856,27.1244233942,25.7569566095,26.751068976,2820000,0.0,1.0
605,ALK,2013-04-04 00:00:00+00:00,59.87,59.91,57.52,57.66,719200,26.9309988161,26.9489918001,25.8739110055,25.9368864495,1438400,0.0,1.0
606,ALK,2013-04-05 00:00:00+00:00,59.37,59.42,56.71,58.46,572400,26.706086516,26.728577746,25.5095530793,26.2967461297,1144800,0.0,1.0
607,ALK,2013-04-08 00:00:00+00:00,60.21,60.26,58.93,59.54,665000,27.0839391801,27.1064304102,26.5081636918,26.782556698,1330000,0.0,1.0
608,ALK,2013-04-09 00:00:00+00:00,59.05,60.84,58.9,60.73,608600,26.5621426439,27.3673286783,26.4946689538,27.3178479723,1217200,0.0,1.0
609,ALK,2013-04-10 00:00:00+00:00,59.7,59.95,58.92,59.06,783300,26.854528634,26.9669847841,26.5036654458,26.5666408899,1566600,0.0,1.0
610,ALK,2013-04-11 00:00:00+00:00,59.38,60.41,59.12,59.63,644500,26.710584762,27.1739041002,26.5936303659,26.823040912,1289000,0.0,1.0
611,ALK,2013-04-12 00:00:00+00:00,59.14,59.96,58.64,59.1,595600,26.6026268579,26.9714830301,26.3777145578,26.5846338739,1191200,0.0,1.0
612,ALK,2013-04-15 00:00:00+00:00,56.63,59.715,56.35,59.06,1128700,25.4735671113,26.861276003,25.3476162232,26.5666408899,2257400,0.0,1.0
613,ALK,2013-04-16 00:00:00+00:00,61.12,61.35,57.83,58.25,1830300,27.4932795664,27.5967392244,26.0133566316,26.2022829637,3660600,0.0,1.0
614,ALK,2013-04-17 00:00:00+00:00,59.84,60.86,59.0,60.81,1060800,26.9175040781,27.3763251703,26.5396514139,27.3538339403,2121600,0.0,1.0
615,ALK,2013-04-18 00:00:00+00:00,58.71,59.935,58.48,59.81,742700,26.4092022798,26.9602374151,26.3057426217,26.9040093401,1485400,0.0,1.0
616,ALK,2013-04-19 00:00:00+00:00,60.35,60.8,58.14,58.81,807900,27.1469146242,27.3493356943,26.1528022577,26.4541847398,1615800,0.0,1.0
617,ALK,2013-04-22 00:00:00+00:00,59.58,60.45,58.64,60.35,697300,26.800549682,27.1918970842,26.3777145578,27.1469146242,1394600,0.0,1.0
618,ALK,2013-04-23 00:00:00+00:00,61.14,61.69,59.26,59.69,864200,27.5022760584,27.7496795885,26.6566058099,26.850030388,1728400,0.0,1.0
619,ALK,2013-04-24 00:00:00+00:00,60.88,61.25,60.03,61.05,687200,27.3853216623,27.5517567644,27.0029707521,27.4617918443,1374400,0.0,1.0
620,ALK,2013-04-25 00:00:00+00:00,60.24,62.13,60.11,61.29,734300,27.0974339182,27.9476024126,27.0389567201,27.5697497484,1468600,0.0,1.0
621,ALK,2013-04-26 00:00:00+00:00,60.66,61.23,59.85,60.42,676000,27.2863602503,27.5427602724,26.9220023241,27.1784023462,1352000,0.0,1.0
622,ALK,2013-04-29 00:00:00+00:00,61.16,61.55,60.68,60.68,566000,27.5112725504,27.6867041445,27.2953567423,27.2953567423,1132000,0.0,1.0
623,ALK,2013-04-30 00:00:00+00:00,61.64,61.784,60.5835,61.22,619200,27.7271883585,27.7919631009,27.2519486683,27.5382620264,1238400,0.0,1.0
624,ALK,2013-05-01 00:00:00+00:00,59.73,61.97,59.36,61.64,825600,26.868023372,27.8756304766,26.7015882699,27.7271883585,1651200,0.0,1.0
625,ALK,2013-05-02 00:00:00+00:00,60.7,60.85,59.57,60.1,485300,27.3043532343,27.3718269243,26.796051436,27.0344584741,970600,0.0,1.0
626,ALK,2013-05-03 00:00:00+00:00,62.73,62.85,61.1301,61.34,798400,28.2174971727,28.2714761248,27.4978227948,27.5922409784,1596800,0.0,1.0
627,ALK,2013-05-06 00:00:00+00:00,66.15,66.48,62.76,63.0,1626400,29.7558973055,29.9043394236,28.2309919107,28.3389498148,3252800,0.0,1.0
628,ALK,2013-05-07 00:00:00+00:00,67.47,67.659,66.3,66.48,1130600,30.3496657779,30.4346826273,29.8233709956,29.9043394236,2261200,0.0,1.0
629,ALK,2013-05-08 00:00:00+00:00,67.33,68.0,66.77,67.47,912800,30.2866903338,30.588072816,30.0347885577,30.3496657779,1825600,0.0,1.0
630,ALK,2013-05-09 00:00:00+00:00,65.83,67.8,65.71,67.44,603400,29.6119534335,30.4981078959,29.5579744814,30.3361710398,1206800,0.0,1.0
631,ALK,2013-05-10 00:00:00+00:00,66.15,66.937,65.9,66.16,619000,29.7558973055,30.1099092659,29.6434411555,29.7603955515,1238000,0.0,1.0
632,ALK,2013-05-13 00:00:00+00:00,65.92,66.65,65.1,65.22,860200,29.6524376475,29.9808096057,29.2835814753,29.3375604273,1720400,0.0,1.0
633,ALK,2013-05-14 00:00:00+00:00,65.47,66.376,64.511,65.83,908000,29.4500165774,29.8575576652,29.0186347858,29.6119534335,1816000,0.0,1.0
634,ALK,2013-05-15 00:00:00+00:00,65.91,67.9399,65.1521,65.18,1091100,29.6479394015,30.5610383575,29.307017337,29.3195674433,2182200,0.0,1.0
635,ALK,2013-05-16 00:00:00+00:00,63.95,66.29,63.63,65.92,909900,28.766283185,29.8188727496,28.622339313,29.6524376475,1819800,0.0,1.0
636,ALK,2013-05-17 00:00:00+00:00,65.21,65.56,64.141,64.15,958700,29.3330621813,29.4905007914,28.8521996837,28.8562481051,1917400,0.0,1.0
637,ALK,2013-05-20 00:00:00+00:00,59.73,65.81,59.23,65.22,3130200,26.868023372,29.6029569415,26.6431110719,29.3375604273,6260400,0.0,1.0
638,ALK,2013-05-21 00:00:00+00:00,58.54,59.7,55.93,59.25,2916600,26.3327320978,26.854528634,25.1586898911,26.6521075639,5833200,0.0,1.0
639,ALK,2013-05-22 00:00:00+00:00,57.56,59.75,57.18,58.6,1192900,25.8919039895,26.877019864,25.7209706414,26.3597215738,2385800,0.0,1.0
640,ALK,2013-05-23 00:00:00+00:00,59.16,59.38,56.71,56.9,1391500,26.6116233499,26.710584762,25.5095530793,25.5950197534,2783000,0.0,1.0
641,ALK,2013-05-24 00:00:00+00:00,58.63,58.7,57.22,58.26,612400,26.3732163118,26.4047040338,25.7389636254,26.2067812097,1224800,0.0,1.0
642,ALK,2013-05-28 00:00:00+00:00,56.19,59.41,56.0,59.27,1408700,25.2756442872,26.7240795,25.1901776132,26.6611040559,2817400,0.0,1.0
643,ALK,2013-05-29 00:00:00+00:00,55.95,56.62,55.15,55.87,1109200,25.1676863831,25.4690688653,24.807826703,25.1317004151,2218400,0.0,1.0
644,ALK,2013-05-30 00:00:00+00:00,56.24,56.858,55.906,55.91,630000,25.2981355172,25.5761271202,25.1478941007,25.1496933991,1260000,0.0,1.0
645,ALK,2013-05-31 00:00:00+00:00,56.82,58.27,55.76,56.05,967100,25.5590337854,26.2112794557,25.0822197091,25.2126688432,1934200,0.0,1.0
646,ALK,2013-06-03 00:00:00+00:00,56.42,57.67,55.63,56.95,1353000,25.3791039453,25.9413846956,25.0237425111,25.6175109834,2706000,0.0,1.0
647,ALK,2013-06-04 00:00:00+00:00,56.51,57.835,56.02,56.58,756500,25.4195881593,26.0156057546,25.1991741052,25.4510758813,1513000,0.0,1.0
648,ALK,2013-06-05 00:00:00+00:00,54.95,56.51,54.701,56.28,715400,24.7178617829,25.4195881593,24.6058554575,25.3161285012,1430800,0.0,1.0
649,ALK,2013-06-06 00:00:00+00:00,54.79,55.73,53.46,54.85,817500,24.6458898469,25.0687249711,24.0476231286,24.6728793229,1635000,0.0,1.0
650,ALK,2013-06-07 00:00:00+00:00,57.41,57.61,55.04,55.4,864900,25.8244302995,25.9143952195,24.7583459969,24.920282853,1729800,0.0,1.0
651,ALK,2013-06-10 00:00:00+00:00,56.25,58.24,56.07,57.4,600500,25.3026337632,26.1977847177,25.2216653352,25.8199320535,1201000,0.0,1.0
652,ALK,2013-06-11 00:00:00+00:00,56.27,56.73,54.47,55.33,884300,25.3116302552,25.5185495713,24.5019459748,24.888795131,1768600,0.0,1.0
653,ALK,2013-06-12 00:00:00+00:00,56.4,57.39,56.04,56.76,605000,25.3701074533,25.8154338075,25.2081705972,25.5320443093,1210000,0.0,1.0
654,ALK,2013-06-13 00:00:00+00:00,56.93,57.3,55.9,56.4,498300,25.6085144914,25.7749495935,25.1451951531,25.3701074533,996600,0.0,1.0
655,ALK,2013-06-14 00:00:00+00:00,56.02,57.72,55.73,56.93,496700,25.1991741052,25.9638759256,25.0687249711,25.6085144914,993400,0.0,1.0
656,ALK,2013-06-17 00:00:00+00:00,55.33,56.72,54.72,56.46,495300,24.888795131,25.5140513253,24.6144021249,25.3970969293,990600,0.0,1.0
657,ALK,2013-06-18 00:00:00+00:00,56.28,56.5,54.83,55.47,467600,25.3161285012,25.4150899133,24.6638828309,24.951770575,935200,0.0,1.0
658,ALK,2013-06-19 00:00:00+00:00,54.83,56.31,54.81,56.1,675500,24.6638828309,25.3296232392,24.6548863389,25.2351600732,1351000,0.0,1.0
659,ALK,2013-06-20 00:00:00+00:00,53.56,54.34,53.15,54.34,663700,24.0926055886,24.4434687768,23.9081775025,24.4434687768,1327400,0.0,1.0
660,ALK,2013-06-21 00:00:00+00:00,52.15,53.927,50.96,53.91,1384600,23.4583529023,24.2576912169,22.923061628,24.2500441987,2769200,0.0,1.0
661,ALK,2013-06-24 00:00:00+00:00,50.96,51.495,50.305,51.04,864400,22.923061628,23.1637177891,22.6284265148,22.959047596,1728800,0.0,1.0
662,ALK,2013-06-25 00:00:00+00:00,51.19,51.71,50.86,51.35,902100,23.026521286,23.2604300782,22.878079168,23.0984932221,1804200,0.0,1.0
663,ALK,2013-06-26 00:00:00+00:00,50.42,51.74,50.39,51.73,775200,22.6801563438,23.2739248162,22.6666616058,23.2694265702,1550400,0.0,1.0
664,ALK,2013-06-27 00:00:00+00:00,52.09,52.13,50.52,50.88,1185900,23.4313634262,23.4493564102,22.7251388039,22.88707566,2371800,0.0,1.0
665,ALK,2013-06-28 00:00:00+00:00,52.0,52.9,51.46,52.05,6656600,23.3908792122,23.7957213524,23.1479739281,23.4133704422,13313200,0.0,1.0
666,ALK,2013-07-01 00:00:00+00:00,52.85,53.865,52.08,52.2,959500,23.7732301224,24.2298020917,23.4268651802,23.4808441323,1919000,0.0,1.0
667,ALK,2013-07-02 00:00:00+00:00,51.95,53.07,51.84,52.89,999800,23.3683879822,23.8721915345,23.3189072762,23.7912231064,1999600,0.0,1.0
668,ALK,2013-07-03 00:00:00+00:00,51.82,52.3043,51.1601,51.29,574800,23.3099107842,23.5277608381,23.0130715305,23.0715037461,1149600,0.0,1.0
669,ALK,2013-07-05 00:00:00+00:00,52.28,52.5765,51.71,52.5,306200,23.5168301003,23.6502030943,23.2604300782,23.6157915123,612400,0.0,1.0
670,ALK,2013-07-08 00:00:00+00:00,51.95,52.8,51.9,52.4,939600,23.3683879822,23.7507388924,23.3458967522,23.5708090523,1879200,0.0,1.0
