,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1465,CAH,2016-08-31 00:00:00+00:00,79.67,79.99,79.11,79.71,1657785,69.0259864328,69.3032340248,68.5408031467,69.0606423818,1657785,0.0,1.0
1466,CAH,2016-09-01 00:00:00+00:00,79.7,80.08,79.16,79.9,1638044,69.0519783945,69.3812099101,68.5841230829,69.2252581396,1638044,0.0,1.0
1467,CAH,2016-09-02 00:00:00+00:00,79.73,80.14,79.53,80.1,1309972,69.0779703563,69.4331938336,68.9046906113,69.3985378846,1309972,0.0,1.0
1468,CAH,2016-09-06 00:00:00+00:00,80.81,80.87,79.75,79.96,2161730,70.0136809794,70.065664903,69.0952983308,69.2772420631,2161730,0.0,1.0
1469,CAH,2016-09-07 00:00:00+00:00,81.16,81.47,80.43,80.62,1438208,70.3169205333,70.585504138,69.6844494639,69.8490652217,1438208,0.0,1.0
1470,CAH,2016-09-08 00:00:00+00:00,80.71,81.1,80.52,81.0,1157929,69.9270411069,70.2649366097,69.7624253492,70.1782967372,1157929,0.0,1.0
1471,CAH,2016-09-09 00:00:00+00:00,78.81,80.12,78.81,80.12,1869595,68.2808835291,69.4158658591,68.2808835291,69.4158658591,1869595,0.0,1.0
1472,CAH,2016-09-12 00:00:00+00:00,79.98,80.22,78.4032,78.49,1371235,69.2945700376,69.5025057316,67.9284325278,68.0036359371,1371235,0.0,1.0
1473,CAH,2016-09-13 00:00:00+00:00,78.09,79.32,77.63,79.19,2458848,67.657076447,68.722746879,67.2585330335,68.6101150447,2458848,0.0,1.0
1474,CAH,2016-09-14 00:00:00+00:00,75.26,78.07,75.04,78.07,7329790,65.2051680549,67.6397484725,65.0145603353,67.6397484725,7329790,0.0,1.0
1475,CAH,2016-09-15 00:00:00+00:00,76.6,76.85,74.41,75.1,4230994,66.3661423466,66.5827420279,64.4687291385,65.0665442588,4230994,0.0,1.0
1476,CAH,2016-09-16 00:00:00+00:00,77.0,77.05,75.53,76.12,5941745,66.7127018366,66.7560217729,65.4390957107,65.9502709585,5941745,0.0,1.0
1477,CAH,2016-09-19 00:00:00+00:00,76.57,77.63,76.54,77.06,3089146,66.3401503848,67.2585330335,66.3141584231,66.7646857601,3089146,0.0,1.0
1478,CAH,2016-09-20 00:00:00+00:00,75.96,76.845,75.94,76.78,2540007,65.8116471625,66.5784100342,65.794319188,66.5220941171,2540007,0.0,1.0
1479,CAH,2016-09-21 00:00:00+00:00,76.85,76.99,75.72,76.05,1885735,66.5827420279,66.7040378494,65.6037114684,65.8896230477,1885735,0.0,1.0
1480,CAH,2016-09-22 00:00:00+00:00,77.56,77.75,77.135,77.37,2468298,67.1978851227,67.3625008805,66.8296656645,67.0332693649,2468298,0.0,1.0
1481,CAH,2016-09-23 00:00:00+00:00,77.66,77.97,77.33,77.52,2098539,67.2845249952,67.5531086,66.9986134159,67.1632291737,2098539,0.0,1.0
1482,CAH,2016-09-26 00:00:00+00:00,76.88,77.43,76.67,77.2,1700611,66.6087339896,67.0852532884,66.4267902573,66.8859815817,1700611,0.0,1.0
1483,CAH,2016-09-27 00:00:00+00:00,78.14,78.18,76.62,76.71,2649120,67.7003963833,67.7350523323,66.3834703211,66.4614462063,2649120,0.0,1.0
1484,CAH,2016-09-28 00:00:00+00:00,78.26,78.375,77.61,78.09,2482103,67.8043642303,67.9040000837,67.241205059,67.657076447,2482103,0.0,1.0
1485,CAH,2016-09-29 00:00:00+00:00,76.9,77.85,76.8,77.49,2676834,67.0149883518,67.842871823,66.9278427233,67.5291475602,2676834,0.4489,1.0
1486,CAH,2016-09-30 00:00:00+00:00,77.7,78.0,76.78,77.11,2614015,67.7121533802,67.9735902658,66.9104135976,67.1979941718,2614015,0.0,1.0
1487,CAH,2016-10-03 00:00:00+00:00,75.79,77.54,75.695,77.4,2471616,66.047671875,67.5727203745,65.9648835278,67.4507164946,2471616,0.0,1.0
1488,CAH,2016-10-04 00:00:00+00:00,75.69,76.34,75.27,76.05,1933916,65.9605262464,66.526972832,65.5945146065,66.2742505092,1933916,0.0,1.0
1489,CAH,2016-10-05 00:00:00+00:00,75.88,76.55,75.68,75.97,1864686,66.1261029407,66.7099786519,65.9518116836,66.2045340064,1864686,0.0,1.0
1490,CAH,2016-10-06 00:00:00+00:00,76.71,76.72,75.1,75.43,2068723,66.8494116576,66.8581262204,65.446367038,65.7339476122,2068723,0.0,1.0
1491,CAH,2016-10-07 00:00:00+00:00,76.4,77.12,75.86,76.87,2442415,66.5792602091,67.2067087346,66.108673815,66.9888446633,2442415,0.0,1.0
1492,CAH,2016-10-10 00:00:00+00:00,76.47,76.79,75.905,76.37,1238843,66.6402621491,66.9191281604,66.1478893478,66.5531165205,1238843,0.0,1.0
1493,CAH,2016-10-11 00:00:00+00:00,75.32,76.3,75.12,76.24,1620895,65.6380874208,66.4921145806,65.4637961637,66.4398272034,1620895,0.0,1.0
1494,CAH,2016-10-12 00:00:00+00:00,75.79,76.21,75.15,75.52,1237452,66.047671875,66.4136835149,65.4899398523,65.8123786779,1237452,0.0,1.0
1495,CAH,2016-10-13 00:00:00+00:00,75.34,75.6,74.69,75.36,1344024,65.6555165465,65.8820951807,65.089069961,65.6729456722,1344024,0.0,1.0
1496,CAH,2016-10-14 00:00:00+00:00,75.27,75.85,75.07,75.66,1469061,65.5945146065,66.0999592521,65.4202233494,65.9343825579,1469061,0.0,1.0
1497,CAH,2016-10-17 00:00:00+00:00,74.96,75.51,74.91,75.27,1050142,65.324363158,65.803664115,65.2807903438,65.5945146065,1050142,0.0,1.0
1498,CAH,2016-10-18 00:00:00+00:00,75.73,75.85,75.14,75.53,1295975,65.9953844978,66.0999592521,65.4812252894,65.8210932407,1295975,0.0,1.0
1499,CAH,2016-10-19 00:00:00+00:00,75.21,75.88,75.1375,75.74,1697474,65.5422272294,66.1261029407,65.4790466487,66.0040990607,1697474,0.0,1.0
1500,CAH,2016-10-20 00:00:00+00:00,75.58,75.73,75.05,75.24,1209138,65.864666055,65.9953844978,65.4027942237,65.568370918,1209138,0.0,1.0
1501,CAH,2016-10-21 00:00:00+00:00,75.15,75.21,74.54,75.15,1690046,65.4899398523,65.5422272294,64.9583515181,65.4899398523,1690046,0.0,1.0
1502,CAH,2016-10-24 00:00:00+00:00,75.61,76.35,75.55,75.58,1427737,65.8908097436,66.5356873948,65.8385223665,65.864666055,1427737,0.0,1.0
1503,CAH,2016-10-25 00:00:00+00:00,74.91,75.33,74.34,75.33,2252365,65.2807903438,65.6468019837,64.7840602611,65.6468019837,2252365,0.0,1.0
1504,CAH,2016-10-26 00:00:00+00:00,74.4,74.87,73.5,74.56,2151608,64.8363476382,65.2459320923,64.0520369813,64.9757806439,2151608,0.0,1.0
1505,CAH,2016-10-27 00:00:00+00:00,74.8,75.18,74.3,74.69,1756978,65.1849301524,65.5160835408,64.7492020096,65.089069961,1756978,0.0,1.0
1506,CAH,2016-10-28 00:00:00+00:00,67.5,68.9,63.26,65.07,13666681,58.8232992685,60.0433380682,55.1283246182,56.7056604948,13666681,0.0,1.0
1507,CAH,2016-10-31 00:00:00+00:00,68.69,71.13,67.84,68.53,7407207,59.8603322482,61.9866855847,59.1195944056,59.7208992425,7407207,0.0,1.0
1508,CAH,2016-11-01 00:00:00+00:00,66.89,68.9,66.325,68.53,6047673,58.2917109344,60.0433380682,57.7993381331,59.7208992425,6047673,0.0,1.0
1509,CAH,2016-11-02 00:00:00+00:00,68.66,68.95,66.92,67.09,4877803,59.8341885596,60.0869108824,58.3178546229,58.4660021915,4877803,0.0,1.0
1510,CAH,2016-11-03 00:00:00+00:00,65.38,69.55,65.02,69.01,5542123,56.9758119433,60.6097846537,56.6620876806,60.1391982596,5542123,0.0,1.0
1511,CAH,2016-11-04 00:00:00+00:00,65.17,66.01,64.77,65.58,5803634,56.7928061234,57.5248294032,56.4442236092,57.1501032004,5803634,0.0,1.0
1512,CAH,2016-11-07 00:00:00+00:00,66.0,66.39,65.38,66.23,3356866,57.5161148403,57.8559827916,56.9758119433,57.716549786,3356866,0.0,1.0
1513,CAH,2016-11-08 00:00:00+00:00,65.35,65.64,62.7,64.46,5774457,56.9496682548,57.2023905776,54.6403090983,56.1740721607,5774457,0.0,1.0
1514,CAH,2016-11-09 00:00:00+00:00,69.25,71.72,65.72,68.53,6758485,60.3483477681,62.5008447931,57.2721070804,59.7208992425,6758485,0.0,1.0
1515,CAH,2016-11-10 00:00:00+00:00,71.72,71.97,69.76,69.76,5995321,62.5008447931,62.7187088645,60.7927904736,60.7927904736,5995321,0.0,1.0
1516,CAH,2016-11-11 00:00:00+00:00,71.37,71.86,70.39,71.42,3162639,62.1958350932,62.6228486731,61.3418079335,62.2394079075,3162639,0.0,1.0
1517,CAH,2016-11-14 00:00:00+00:00,72.35,72.81,71.16,71.45,3144353,63.049862253,63.4507321443,62.0128292733,62.2655515961,3144353,0.0,1.0
1518,CAH,2016-11-15 00:00:00+00:00,71.39,72.82,71.2,72.53,4890383,62.2132642189,63.4594467072,62.0476875247,63.2067243844,4890383,0.0,1.0
1519,CAH,2016-11-16 00:00:00+00:00,70.83,71.9589,70.67,71.13,2491302,61.7252486991,62.7090356997,61.5858156934,61.9866855847,2491302,0.0,1.0
1520,CAH,2016-11-17 00:00:00+00:00,71.64,72.09,70.9944,71.19,2355837,62.4311282903,62.8232836188,61.8685161124,62.0389729619,2355837,0.0,1.0
1521,CAH,2016-11-18 00:00:00+00:00,70.77,71.59,70.6501,71.53,2653027,61.672961322,62.387555476,61.5684737133,62.3352680989,2653027,0.0,1.0
1522,CAH,2016-11-21 00:00:00+00:00,70.25,71.17,69.95,70.85,3712770,61.2198040535,62.0215438361,60.9583671679,61.7426778248,3712770,0.0,1.0
1523,CAH,2016-11-22 00:00:00+00:00,70.13,70.41,69.35,70.16,2747550,61.1152292993,61.3592370592,60.4354933966,61.1413729878,2747550,0.0,1.0
1524,CAH,2016-11-23 00:00:00+00:00,70.55,70.58,69.64,69.79,1806401,61.4812409392,61.5073846277,60.6882157194,60.8189341622,1806401,0.0,1.0
1525,CAH,2016-11-25 00:00:00+00:00,71.11,71.84,70.37,70.96,1035562,61.969256459,62.6054195474,61.3243788078,61.8385380162,1035562,0.0,1.0
1526,CAH,2016-11-28 00:00:00+00:00,71.57,71.95,70.9,71.33,3038685,62.3701263503,62.7012797388,61.7862506391,62.1609768418,3038685,0.0,1.0
1527,CAH,2016-11-29 00:00:00+00:00,70.99,71.78,70.44,71.51,4099165,61.8646817048,62.5531321703,61.3853807478,62.3178389732,4099165,0.0,1.0
1528,CAH,2016-11-30 00:00:00+00:00,71.01,71.57,70.77,71.02,4885579,61.8821108305,62.3701263503,61.672961322,61.8908253933,4885579,0.0,1.0
1529,CAH,2016-12-01 00:00:00+00:00,70.93,71.89,70.6607,70.94,3332219,61.8123943276,62.6489923617,61.57771115,61.8211088905,3332219,0.0,1.0
1530,CAH,2016-12-02 00:00:00+00:00,70.83,71.68,70.74,71.19,2362930,61.7252486991,62.4659865417,61.6468176334,62.0389729619,2362930,0.0,1.0
1531,CAH,2016-12-05 00:00:00+00:00,72.1,72.15,70.74,70.96,3302621,62.8319981816,62.8755709959,61.6468176334,61.8385380162,3302621,0.0,1.0
1532,CAH,2016-12-06 00:00:00+00:00,71.42,72.16,70.72,72.01,2726233,62.2394079075,62.8842855588,61.6293885077,62.7535671159,2726233,0.0,1.0
1533,CAH,2016-12-07 00:00:00+00:00,70.5,70.63,68.6,70.2,5534530,61.4376681249,61.550957442,59.7819011825,61.1762312393,5534530,0.0,1.0
1534,CAH,2016-12-08 00:00:00+00:00,71.11,71.37,70.06,70.57,2362331,61.969256459,62.1958350932,61.0542273593,61.4986700649,2362331,0.0,1.0
1535,CAH,2016-12-09 00:00:00+00:00,73.04,73.29,71.1,71.13,3048168,63.65116709,63.8690311613,61.9605418962,61.9866855847,3048168,0.0,1.0
1536,CAH,2016-12-12 00:00:00+00:00,73.48,73.7,72.6174,72.9,2447580,64.0346078556,64.2263282384,63.2828896637,63.52916321,2447580,0.0,1.0
1537,CAH,2016-12-13 00:00:00+00:00,73.75,74.09,73.25,73.61,2548881,64.2699010526,64.5661961897,63.8341729099,64.1478971727,2548881,0.0,1.0
1538,CAH,2016-12-14 00:00:00+00:00,72.47,73.93,72.13,73.74,2523676,63.1544370072,64.426763184,62.8581418702,64.2611864898,2523676,0.0,1.0
1539,CAH,2016-12-15 00:00:00+00:00,73.0,73.21,71.97,72.5,3210017,63.6163088385,63.7993146585,62.7187088645,63.1805806958,3210017,0.0,1.0
1540,CAH,2016-12-16 00:00:00+00:00,73.76,73.87,72.95,73.29,3726859,64.2786156155,64.3744758069,63.5727360243,63.8690311613,3726859,0.0,1.0
1541,CAH,2016-12-19 00:00:00+00:00,73.7,74.32,73.11,73.77,2936548,64.2263282384,64.7666311353,63.7121690299,64.2873301783,2936548,0.0,1.0
1542,CAH,2016-12-20 00:00:00+00:00,73.35,74.28,72.97,73.87,2397292,63.9213185384,64.7317728839,63.59016515,64.3744758069,2397292,0.0,1.0
1543,CAH,2016-12-21 00:00:00+00:00,72.62,72.98,71.8212,72.49,3206815,63.2851554501,63.5988797128,62.5890361692,63.171866133,3206815,0.0,1.0
1544,CAH,2016-12-22 00:00:00+00:00,72.11,72.99,71.87,72.66,1612996,62.8407127445,63.6075942757,62.631563236,63.3200137015,1612996,0.0,1.0
1545,CAH,2016-12-23 00:00:00+00:00,72.88,73.4,72.1,72.36,995715,63.5117340843,63.9648913527,62.8319981816,63.0585768158,995715,0.0,1.0
1546,CAH,2016-12-27 00:00:00+00:00,73.07,73.65,72.89,72.92,1500824,63.6773107785,64.1827554241,63.5204486471,63.5465923357,1500824,0.0,1.0
1547,CAH,2016-12-28 00:00:00+00:00,72.55,73.69,72.5189,73.13,1514804,63.2241535101,64.2176136755,63.1970512196,63.7295981556,1514804,0.0,1.0
1548,CAH,2016-12-29 00:00:00+00:00,72.35,73.15,72.23,72.31,1728426,63.4410589795,64.142549611,63.3358353848,63.405984448,1728426,0.4489,1.0
1549,CAH,2016-12-30 00:00:00+00:00,71.97,72.61,71.72,72.33,1613135,63.1078509296,63.6690434347,62.8886351073,63.4235217137,1613135,0.0,1.0
1550,CAH,2017-01-03 00:00:00+00:00,74.48,74.75,71.9,71.99,4459440,65.3087777857,65.5455308738,63.0464704994,63.1253881954,4459440,0.0,1.0
1551,CAH,2017-01-04 00:00:00+00:00,75.63,75.69,74.5,74.5,2461482,66.3171705684,66.3697823657,65.3263150515,65.3263150515,2461482,0.0,1.0
1552,CAH,2017-01-05 00:00:00+00:00,74.5,75.59,74.31,75.33,1921038,65.3263150515,66.2820960368,65.1597110265,66.0541115816,1921038,0.0,1.0
1553,CAH,2017-01-06 00:00:00+00:00,75.33,75.41,74.17,74.62,2306919,66.0541115816,66.1242606447,65.036950166,65.4315386462,2306919,0.0,1.0
1554,CAH,2017-01-09 00:00:00+00:00,74.76,75.5973,74.75,75.03,1985668,65.5542995067,66.2884971388,65.5455308738,65.7910525948,1985668,0.0,1.0
1555,CAH,2017-01-10 00:00:00+00:00,75.22,75.97,74.52,74.58,2420456,65.9576566198,66.6153040867,65.3438523173,65.3964641146,2420456,0.0,1.0
1556,CAH,2017-01-11 00:00:00+00:00,73.72,75.63,72.85,75.15,3049378,64.6423616858,66.3171705684,63.8794906242,65.8962761895,3049378,0.0,1.0
1557,CAH,2017-01-12 00:00:00+00:00,74.19,74.27,73.29,73.4,1998574,65.0544874318,65.124636495,64.2653104715,64.3617654333,1998574,0.0,1.0
1558,CAH,2017-01-13 00:00:00+00:00,75.0,75.14,74.26,74.48,1443727,65.7647466961,65.8875075566,65.1158678621,65.3087777857,1443727,0.0,1.0
1559,CAH,2017-01-17 00:00:00+00:00,75.18,75.86,74.3653,74.61,1523725,65.9225820882,66.5188491249,65.2082015664,65.4227700133,1523725,0.0,1.0
1560,CAH,2017-01-18 00:00:00+00:00,75.8,75.85,75.03,75.65,1768558,66.4662373276,66.510080492,65.7910525948,66.3347078342,1768558,0.0,1.0
1561,CAH,2017-01-19 00:00:00+00:00,75.55,75.76,75.245,75.6,2240098,66.2470215052,66.431162796,65.979578202,66.2908646697,2240098,0.0,1.0
1562,CAH,2017-01-20 00:00:00+00:00,75.03,75.78,74.93,75.55,2389670,65.7910525948,66.4487000618,65.7033662659,66.2470215052,2389670,0.0,1.0
1563,CAH,2017-01-23 00:00:00+00:00,74.72,75.12,74.27,74.9,2180949,65.5192249751,65.8699702908,65.124636495,65.6770603672,2180949,0.0,1.0
1564,CAH,2017-01-24 00:00:00+00:00,74.65,74.85,74.3,74.77,1060588,65.4578445449,65.6332172027,65.1509423936,65.5630681396,1060588,0.0,1.0
1565,CAH,2017-01-25 00:00:00+00:00,75.87,75.96,74.67,75.01,1556744,66.5276177578,66.6065354538,65.4753818107,65.773515329,1556744,0.0,1.0
1566,CAH,2017-01-26 00:00:00+00:00,73.09,74.14,72.43,73.34,3866326,64.0899378136,65.0106442673,63.5112080427,64.3091536359,3866326,0.0,1.0
1567,CAH,2017-01-27 00:00:00+00:00,72.47,73.58,71.989,73.58,3023673,63.5462825742,64.5196008253,63.1245113321,64.5196008253,3023673,0.0,1.0
1568,CAH,2017-01-30 00:00:00+00:00,73.19,73.31,72.11,72.53,1645492,64.1776241425,64.2828477372,63.2306117901,63.5988943716,1645492,0.0,1.0
1569,CAH,2017-01-31 00:00:00+00:00,74.96,75.05,72.88,73.89,3543405,65.7296721646,65.8085898606,63.9057965228,64.791428445,3543405,0.0,1.0
1570,CAH,2017-02-01 00:00:00+00:00,75.35,75.39,74.155,74.43,2569333,66.0716488474,66.1067233789,65.0237972167,65.2649346212,2569333,0.0,1.0
1571,CAH,2017-02-02 00:00:00+00:00,74.44,75.2,73.79,74.91,2428320,65.2737032541,65.940119354,64.7037421161,65.6858290001,2428320,0.0,1.0
1572,CAH,2017-02-03 00:00:00+00:00,74.87,75.09,74.41,74.69,1581084,65.6507544685,65.8436643922,65.2473973555,65.4929190764,1581084,0.0,1.0
1573,CAH,2017-02-06 00:00:00+00:00,75.97,76.06,74.85,74.85,2951715,66.6153040867,66.6942217828,65.6332172027,65.6332172027,2951715,0.0,1.0
1574,CAH,2017-02-07 00:00:00+00:00,77.76,79.69,74.995,75.5,6390740,68.1848893745,69.8772355229,65.7603623797,66.2031783408,6390740,0.0,1.0
1575,CAH,2017-02-08 00:00:00+00:00,77.81,77.85,76.67,77.4,2464965,68.228732539,68.2638070706,67.2291083892,67.8692185904,2464965,0.0,1.0
1576,CAH,2017-02-09 00:00:00+00:00,77.45,77.9,77.035,77.81,2053629,67.9130617549,68.307650235,67.5491634898,68.228732539,2053629,0.0,1.0
1577,CAH,2017-02-10 00:00:00+00:00,77.4,77.73,76.78,77.5,1688227,67.8692185904,68.1585834759,67.325563351,67.9569049193,1688227,0.0,1.0
1578,CAH,2017-02-13 00:00:00+00:00,78.07,78.4,77.25,77.81,1523464,68.4567169942,68.7460818797,67.737689097,68.228732539,1523464,0.0,1.0
1579,CAH,2017-02-14 00:00:00+00:00,78.88,79.045,77.38,77.59,1777368,69.1669762585,69.3116587013,67.8516813246,68.0358226154,1777368,0.0,1.0
1580,CAH,2017-02-15 00:00:00+00:00,80.42,80.49,78.01,78.97,2732617,70.517345724,70.5787261543,68.4041051969,69.2458939546,2732617,0.0,1.0
1581,CAH,2017-02-16 00:00:00+00:00,80.24,80.48,79.231,80.25,1801999,70.359510332,70.5699575214,69.4747552731,70.3682789649,1801999,0.0,1.0
1582,CAH,2017-02-17 00:00:00+00:00,80.71,80.78,79.56,80.0,2498960,70.7716360779,70.8330165082,69.7632432953,70.1490631425,2498960,0.0,1.0
1583,CAH,2017-02-21 00:00:00+00:00,81.34,81.51,80.28,80.5,2170266,71.3240599502,71.4731267094,70.3945848635,70.5874947872,2170266,0.0,1.0
1584,CAH,2017-02-22 00:00:00+00:00,81.08,81.565,80.87,81.19,1545285,71.096075495,71.5213541903,70.9119342042,71.1925304568,1545285,0.0,1.0
1585,CAH,2017-02-23 00:00:00+00:00,81.73,81.85,80.92,81.3,1795377,71.666036633,71.7712602277,70.9557773687,71.2889854186,1795377,0.0,1.0
1586,CAH,2017-02-24 00:00:00+00:00,82.14,82.15,80.91,81.54,1331548,72.0255505816,72.0343192145,70.9470087358,71.499432608,1331548,0.0,1.0
1587,CAH,2017-02-27 00:00:00+00:00,82.49,82.62,81.9,82.14,1400594,72.3324527328,72.4464449605,71.8151033922,72.0255505816,1400594,0.0,1.0
1588,CAH,2017-02-28 00:00:00+00:00,81.37,82.316,81.29,82.01,1938807,71.3503658489,72.1798785205,71.2802167857,71.911558354,1938807,0.0,1.0
1589,CAH,2017-03-01 00:00:00+00:00,82.05,82.51,81.72,82.18,1919732,71.9466328856,72.3499899986,71.6572680001,72.0606251132,1919732,0.0,1.0
1590,CAH,2017-03-02 00:00:00+00:00,81.79,82.5,81.58,81.93,2065293,71.7186484303,72.3412213657,71.5345071396,71.8414092908,2065293,0.0,1.0
1591,CAH,2017-03-03 00:00:00+00:00,82.85,83.0,81.73,82.24,1888965,72.648123517,72.7796530104,71.666036633,72.1132369105,1888965,0.0,1.0
1592,CAH,2017-03-06 00:00:00+00:00,81.7,82.84,81.68,82.45,2330549,71.6397307343,72.6393548841,71.6221934685,72.2973782013,2330549,0.0,1.0
1593,CAH,2017-03-07 00:00:00+00:00,81.21,81.59,80.77,81.09,2144402,71.2100677226,71.5432757725,70.8242478753,71.1048441279,2144402,0.0,1.0
1594,CAH,2017-03-08 00:00:00+00:00,81.2,81.94,81.14,81.3,2634022,71.2012990897,71.8501779237,71.1486872923,71.2889854186,2634022,0.0,1.0
1595,CAH,2017-03-09 00:00:00+00:00,81.94,82.1099,81.12,81.47,2018451,71.8501779237,71.9991569966,71.1311500265,71.4380521778,2018451,0.0,1.0
1596,CAH,2017-03-10 00:00:00+00:00,82.04,82.42,81.77,82.28,1714399,71.9378642527,72.2710723026,71.7011111646,72.1483114421,1714399,0.0,1.0
1597,CAH,2017-03-13 00:00:00+00:00,82.55,82.7,81.711,82.14,1689990,72.3850645302,72.5165940236,71.6493762305,72.0255505816,1689990,0.0,1.0
1598,CAH,2017-03-14 00:00:00+00:00,82.6,84.88,81.86,82.25,1704325,72.4289076947,74.4281559942,71.7800288606,72.1220055434,1704325,0.0,1.0
1599,CAH,2017-03-15 00:00:00+00:00,83.8,84.1301,82.66,82.73,3091957,73.4811436418,73.7705962136,72.481519492,72.5428999223,3091957,0.0,1.0
1600,CAH,2017-03-16 00:00:00+00:00,82.83,83.74,82.45,83.69,1985918,72.6305862512,73.4285318444,72.2973782013,73.38468868,1985918,0.0,1.0
1601,CAH,2017-03-17 00:00:00+00:00,83.11,83.22,82.51,83.04,2624394,72.8761079722,72.972562934,72.3499899986,72.814727542,2624394,0.0,1.0
1602,CAH,2017-03-20 00:00:00+00:00,82.37,83.18,82.2,83.15,1169169,72.2272291381,72.9374884025,72.078162379,72.9111825038,1169169,0.0,1.0
1603,CAH,2017-03-21 00:00:00+00:00,81.45,82.88,81.24,82.42,1343957,71.420514912,72.6744294157,71.2363736212,72.2710723026,1343957,0.0,1.0
1604,CAH,2017-03-22 00:00:00+00:00,81.64,81.86,81.07,81.74,1209487,71.587118937,71.7800288606,71.0873068621,71.6748052659,1209487,0.0,1.0
1605,CAH,2017-03-23 00:00:00+00:00,81.1,82.05,80.97,81.62,1397108,71.1136127607,71.9466328856,70.9996205331,71.5695816712,1397108,0.0,1.0
1606,CAH,2017-03-24 00:00:00+00:00,81.23,81.58,80.83,81.1,1700624,71.2276049884,71.5345071396,70.8768596726,71.1136127607,1700624,0.0,1.0
1607,CAH,2017-03-27 00:00:00+00:00,82.25,82.31,80.89,80.93,1368711,72.1220055434,72.1746173408,70.92947147,70.9645460016,1368711,0.0,1.0
1608,CAH,2017-03-28 00:00:00+00:00,82.2,82.29,81.61,81.95,1406677,72.078162379,72.157080075,71.5608130383,71.8589465566,1406677,0.0,1.0
1609,CAH,2017-03-29 00:00:00+00:00,82.05,82.24,81.465,82.24,1521827,71.9466328856,72.1132369105,71.4336678613,72.1132369105,1521827,0.0,1.0
1610,CAH,2017-03-30 00:00:00+00:00,81.67,81.97,81.04,81.69,1312129,72.0070487662,72.2715536594,71.4515884904,72.0246824257,1312129,0.4489,1.0
1611,CAH,2017-03-31 00:00:00+00:00,81.55,81.97,81.22,81.51,1735844,71.9012468089,72.2715536594,71.6102914264,71.8659794898,1735844,0.0,1.0
1612,CAH,2017-04-03 00:00:00+00:00,80.96,82.26,80.71,81.73,1973752,71.3810538522,72.5272417229,71.1606331079,72.0599497448,1973752,0.0,1.0
1613,CAH,2017-04-04 00:00:00+00:00,80.42,80.76,80.17,80.75,1205467,70.9049450444,71.2047172567,70.6845243001,71.195900427,1205467,0.0,1.0
1614,CAH,2017-04-05 00:00:00+00:00,80.53,81.609,80.315,80.68,1112969,71.0019301719,71.9532661046,70.8123683318,71.1341826185,1112969,0.0,1.0
1615,CAH,2017-04-06 00:00:00+00:00,82.71,82.75,80.86,81.4,2369056,72.9239990627,72.9592663818,71.2928855545,71.7689943623,2369056,0.0,1.0
1616,CAH,2017-04-07 00:00:00+00:00,82.35,82.8,81.85,82.3,1803823,72.6065931908,73.0033505307,72.1657517021,72.562509042,1803823,0.0,1.0
1617,CAH,2017-04-10 00:00:00+00:00,82.41,82.8,82.17,82.37,1140121,72.6594941695,73.0033505307,72.4478902549,72.6242268504,1140121,0.0,1.0
1618,CAH,2017-04-11 00:00:00+00:00,82.3,82.6,81.87,82.37,1056757,72.562509042,72.8270139352,72.1833853617,72.6242268504,1056757,0.0,1.0
1619,CAH,2017-04-12 00:00:00+00:00,81.71,81.98,81.036,81.71,1273300,72.0423160853,72.2803704892,71.4480617585,72.0423160853,1273300,0.0,1.0
1620,CAH,2017-04-13 00:00:00+00:00,81.43,81.98,81.3801,81.56,1084410,71.7954448516,72.2803704892,71.751448871,71.9100636387,1084410,0.0,1.0
1621,CAH,2017-04-17 00:00:00+00:00,81.83,81.91,81.19,81.48,928686,72.1481180426,72.2186526808,71.583840937,71.8395290005,928686,0.0,1.0
1622,CAH,2017-04-18 00:00:00+00:00,72.39,74.0,71.95,72.65,133381,63.8250307357,65.2445403294,63.4370902256,64.0542683098,133381,0.0,1.0
