,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
648,MA,2013-06-05 00:00:00+00:00,559.57,568.21,559.28,565.0,542100,53.412732401,54.2374478217,53.3850509807,53.9310431342,5421000,0.0,1.0
649,MA,2013-06-06 00:00:00+00:00,564.95,565.16,557.1,557.75,439900,53.9262704755,53.946315642,53.176963062,53.2390076249,4399000,0.0,1.0
650,MA,2013-06-07 00:00:00+00:00,566.25,569.37,563.67,567.75,716300,54.0503596013,54.3481735032,53.8040904132,54.1935393618,7163000,0.0,1.0
651,MA,2013-06-10 00:00:00+00:00,565.78,569.09,562.6601,567.6,411300,54.0054966096,54.3214466146,53.7076922531,54.1792213858,4113000,0.0,1.0
652,MA,2013-06-11 00:00:00+00:00,560.44,565.24,560.0,562.17,433400,53.4957766621,53.9539518959,53.4537772657,53.6609106526,4334000,0.0,1.0
653,MA,2013-06-12 00:00:00+00:00,557.98,565.11,557.98,564.77,581600,53.2609618549,53.9415429833,53.2609618549,53.9090889042,5816000,0.0,1.0
654,MA,2013-06-13 00:00:00+00:00,573.72,575.54,557.06,557.56,860600,54.7633948087,54.9371195849,53.1731449351,53.2208715219,8606000,0.0,1.0
655,MA,2013-06-14 00:00:00+00:00,571.16,574.7799,569.2,574.01,623100,54.5190346841,54.8645656275,54.3319464637,54.7910762291,6231000,0.0,1.0
656,MA,2013-06-17 00:00:00+00:00,578.19,580.98,574.07,574.07,724800,55.1900704951,55.4563848497,54.7968034195,54.7968034195,7248000,0.0,1.0
657,MA,2013-06-18 00:00:00+00:00,584.41,584.88,580.23,581.55,549500,55.7837892355,55.8286522271,55.3847949695,55.5107931587,5495000,0.0,1.0
658,MA,2013-06-19 00:00:00+00:00,586.37,591.8899,585.28,585.54,766100,55.9708774559,56.4977694293,55.8668334966,55.8916513217,7661000,0.0,1.0
659,MA,2013-06-20 00:00:00+00:00,572.72,585.699,572.19,579.6,921500,54.667941635,55.9068283764,54.617351453,55.32465947,9215000,0.0,1.0
660,MA,2013-06-21 00:00:00+00:00,573.29,579.9,568.88,579.19,1217800,54.7223499441,55.3532954221,54.3014014481,55.2855236688,12178000,0.0,1.0
661,MA,2013-06-24 00:00:00+00:00,562.6,569.58,557.48,563.37,942700,53.7019555173,54.3682186697,53.213235268,53.7754544611,9427000,0.0,1.0
662,MA,2013-06-25 00:00:00+00:00,564.58,567.63,561.62,567.265,831200,53.8909528012,54.182084981,53.6084114071,54.1472445726,8312000,0.0,1.0
663,MA,2013-06-26 00:00:00+00:00,570.0,572.75,563.79,568.0,534300,54.4083090026,54.6708052303,53.815544794,54.2174026552,5343000,0.0,1.0
664,MA,2013-06-27 00:00:00+00:00,570.68,577.43,570.0,571.53,594200,54.4732171607,55.1175260831,54.4083090026,54.5543523584,5942000,0.0,1.0
665,MA,2013-06-28 00:00:00+00:00,574.5,574.5,566.47,569.17,1039600,54.8378482842,54.8378482842,54.0713592995,54.3290828685,10396000,0.0,1.0
666,MA,2013-07-01 00:00:00+00:00,583.21,590.0,577.55,578.61,853400,55.669245427,56.3173724764,55.128980464,55.2301608281,8534000,0.0,1.0
667,MA,2013-07-02 00:00:00+00:00,583.06,588.95,579.71,581.9,560500,55.654927451,56.217146644,55.3351593191,55.5442017695,5605000,0.0,1.0
668,MA,2013-07-03 00:00:00+00:00,586.18,587.65,579.78,579.78,243400,55.9527413529,56.0930575182,55.3418410413,55.3418410413,2434000,0.0,1.0
669,MA,2013-07-05 00:00:00+00:00,595.03,595.03,586.0,590.0,546500,56.8547738443,56.8547738443,55.9919625443,56.3741602408,5465000,0.6,1.0
670,MA,2013-07-08 00:00:00+00:00,589.29,602.74,589.17,597.18,705200,56.3063201497,57.5914599044,56.2948542188,57.0602051062,7052000,0.0,1.0
671,MA,2013-07-09 00:00:00+00:00,593.59,596.49,591.87,593.72,592200,56.7171826735,56.9942760035,56.552837664,56.7296040986,5922000,0.0,1.0
672,MA,2013-07-10 00:00:00+00:00,590.91,595.14,587.38,593.6,533000,56.4611102168,56.8652842809,56.1238207496,56.7181381677,5330000,0.0,1.0
673,MA,2013-07-11 00:00:00+00:00,601.02,601.62,592.161,596.82,465200,57.4271148948,57.4844445493,56.5806425464,57.0258073135,4652000,0.0,1.0
674,MA,2013-07-12 00:00:00+00:00,598.86,601.82,596.36,600.75,449800,57.2207281387,57.5035544341,56.9818545784,57.4013165503,4498000,0.0,1.0
675,MA,2013-07-15 00:00:00+00:00,595.87,600.0,594.0,599.24,430600,56.9350353605,57.3296544822,56.7563579374,57.2570369199,4306000,0.0,1.0
676,MA,2013-07-16 00:00:00+00:00,589.79,597.91,589.38,596.22,468200,56.3540948618,57.1299561858,56.3149195979,56.968477659,4682000,0.0,1.0
677,MA,2013-07-17 00:00:00+00:00,593.35,593.94,582.95,583.0,921800,56.6942508117,56.7506249719,55.7005368007,55.7053142719,9218000,0.0,1.0
678,MA,2013-07-18 00:00:00+00:00,596.92,600.74,594.52,596.03,348700,57.0353622559,57.4003610561,56.8060436379,56.9503232684,3487000,0.0,1.0
679,MA,2013-07-19 00:00:00+00:00,593.33,600.95,592.66,598.78,823500,56.6923398232,57.4204264351,56.6283217091,57.2130841848,8235000,0.0,1.0
680,MA,2013-07-22 00:00:00+00:00,602.6,603.849,593.06,594.34,536200,57.578082985,57.6974242157,56.6665414787,56.7888447416,5362000,0.0,1.0
681,MA,2013-07-23 00:00:00+00:00,598.0,604.85,597.5,603.83,464900,57.1385556339,57.7930691893,57.0907809219,57.6956087767,4649000,0.0,1.0
682,MA,2013-07-24 00:00:00+00:00,590.99,600.0,589.65,598.33,775200,56.4687541707,57.3296544822,56.3407179424,57.1700869439,7752000,0.0,1.0
683,MA,2013-07-25 00:00:00+00:00,598.98,601.86,594.14,594.2,727700,57.2321940696,57.5073764111,56.7697348568,56.7754678222,7277000,0.0,1.0
684,MA,2013-07-26 00:00:00+00:00,598.15,599.73,592.92,596.61,384800,57.1528880476,57.3038561377,56.6531645593,57.0057419344,3848000,0.0,1.0
685,MA,2013-07-29 00:00:00+00:00,597.02,600.99,594.53,598.87,326600,57.0449171983,57.4242484121,56.8069991322,57.2216836329,3266000,0.0,1.0
686,MA,2013-07-30 00:00:00+00:00,601.42,603.9,599.07,599.65,602800,57.4653346645,57.7022972364,57.2407935178,57.2962121838,6028000,0.0,1.0
687,MA,2013-07-31 00:00:00+00:00,610.61,626.23,567.02,624.49,4009000,58.3434338723,59.8359158773,54.1784344742,59.6696598793,40090000,0.0,1.0
688,MA,2013-08-01 00:00:00+00:00,646.38,649.65,618.74,618.74,3033700,61.7612367737,62.0736833906,59.1202506905,59.1202506905,30337000,0.0,1.0
689,MA,2013-08-02 00:00:00+00:00,645.57,647.02,640.4,644.28,668400,61.6838417401,61.8223884051,61.1898512174,61.560582983,6684000,0.0,1.0
690,MA,2013-08-05 00:00:00+00:00,642.45,645.855,640.43,641.22,587800,61.3857275368,61.711073326,61.1927177001,61.2682017451,5878000,0.0,1.0
691,MA,2013-08-06 00:00:00+00:00,654.0,656.98,639.95,642.21,819900,62.4893233856,62.7740606695,61.1468539765,61.362795675,8199000,0.0,1.0
692,MA,2013-08-07 00:00:00+00:00,646.32,653.0,645.04,653.0,586000,61.7555038082,62.3937739615,61.6332005454,62.3937739615,5860000,0.0,1.0
693,MA,2013-08-08 00:00:00+00:00,645.84,650.0,641.49,649.06,453200,61.7096400847,62.1071256891,61.2940000897,62.0173092304,4532000,0.0,1.0
694,MA,2013-08-09 00:00:00+00:00,637.96,647.37,637.68,647.37,393300,60.9567106225,61.8558307036,60.9299567837,61.8558307036,3933000,0.0,1.0
695,MA,2013-08-12 00:00:00+00:00,630.72,639.61,629.195,639.61,524000,60.2649327917,61.1143671723,60.1192199199,61.1143671723,5240000,0.0,1.0
696,MA,2013-08-13 00:00:00+00:00,633.33,636.81,630.21,636.81,324500,60.5143167887,60.8468287847,60.2162025854,60.8468287847,3245000,0.0,1.0
697,MA,2013-08-14 00:00:00+00:00,629.98,637.13,628.07,635.61,394300,60.1942262178,60.8774046004,60.0117268177,60.7321694757,3943000,0.0,1.0
698,MA,2013-08-15 00:00:00+00:00,618.74,624.79,615.635,623.86,532900,59.1202506905,59.6983247066,58.8235697286,59.6094637421,5329000,0.0,1.0
699,MA,2013-08-16 00:00:00+00:00,618.21,624.23,616.12,618.3,483400,59.0696094958,59.6448170291,58.8699111993,59.0782089439,4834000,0.0,1.0
700,MA,2013-08-19 00:00:00+00:00,619.89,626.0056,617.5,619.15,390700,59.2301325283,59.8144745866,59.0017694046,59.1594259544,3907000,0.0,1.0
701,MA,2013-08-20 00:00:00+00:00,622.41,625.08,618.976,621.15,298500,59.4709170771,59.7260340396,59.1428003546,59.3505248027,2985000,0.0,1.0
702,MA,2013-08-21 00:00:00+00:00,619.31,627.59,618.01,619.61,930600,59.1747138623,59.9658630942,59.0504996109,59.2033786895,9306000,0.0,1.0
703,MA,2013-08-22 00:00:00+00:00,621.08,623.0,616.86,623.0,392600,59.343836343,59.5272912374,58.9406177732,59.5272912374,3926000,0.0,1.0
704,MA,2013-08-23 00:00:00+00:00,626.11,626.58,618.01,622.03,458700,59.8244499464,59.8693581758,59.0504996109,59.434608296,4587000,0.0,1.0
705,MA,2013-08-26 00:00:00+00:00,615.18,625.75,614.54,625.75,582900,58.7800947406,59.7900521537,58.7189431092,59.7900521537,5829000,0.0,1.0
706,MA,2013-08-27 00:00:00+00:00,607.92,612.5899,605.87,608.18,547100,58.0864059214,58.5326121772,57.8905296019,58.1112487717,5471000,0.0,1.0
707,MA,2013-08-28 00:00:00+00:00,610.61,613.22,605.416,605.9,640600,58.3434338723,58.5928178693,57.8471501633,57.8933960846,6406000,0.0,1.0
708,MA,2013-08-29 00:00:00+00:00,612.57,618.4,610.45,610.5,506000,58.5307107436,59.0877638863,58.3281459645,58.3329234357,5060000,0.0,1.0
709,MA,2013-08-30 00:00:00+00:00,606.08,614.98,603.59,613.95,612300,57.910594981,58.7609848558,57.6726769149,58.6625689489,6123000,0.0,1.0
710,MA,2013-09-03 00:00:00+00:00,623.45,624.82,610.49,612.0,1139000,59.5702884782,59.7011911893,58.3319679414,58.4762475719,11390000,0.0,1.0
711,MA,2013-09-04 00:00:00+00:00,623.4,627.67,617.5,623.45,401800,59.565511007,59.9735070481,59.0017694046,59.5702884782,4018000,0.0,1.0
712,MA,2013-09-05 00:00:00+00:00,629.0,631.63,622.47,623.0,382200,60.1005877822,60.3518827677,59.4766500426,59.5272912374,3822000,0.0,1.0
713,MA,2013-09-06 00:00:00+00:00,636.62,639.74,627.115,632.0,587400,60.8286743941,61.1267885974,59.9204771177,60.3872360546,5874000,0.0,1.0
714,MA,2013-09-09 00:00:00+00:00,640.4,640.89,635.53,638.01,616900,61.1898512174,61.2366704352,60.7245255218,60.9614880937,6169000,0.0,1.0
715,MA,2013-09-10 00:00:00+00:00,651.5,652.1,643.635,643.98,717200,62.2504498253,62.3077794798,61.4989536044,61.5319181558,7172000,0.0,1.0
716,MA,2013-09-11 00:00:00+00:00,658.46,663.231,644.78,652.5,753900,62.9154738173,63.3713401198,61.6083576951,62.3459992494,7539000,0.0,1.0
717,MA,2013-09-12 00:00:00+00:00,667.52,672.3,654.5,661.75,1085700,63.7811516,64.2378778473,62.5370980977,63.2298314227,10857000,0.0,1.0
718,MA,2013-09-13 00:00:00+00:00,666.41,669.8,664.6908,666.8,609000,63.6750917392,63.999004287,63.5108231692,63.7123560146,6090000,0.0,1.0
719,MA,2013-09-16 00:00:00+00:00,671.0,675.0,668.65,673.8,700300,64.1136635959,64.4958612925,63.8891224492,64.3812019835,7003000,0.0,1.0
720,MA,2013-09-17 00:00:00+00:00,679.17,680.845,671.532,673.31,481000,64.8943023911,65.0543476766,64.1644958896,64.3343827657,4810000,0.0,1.0
721,MA,2013-09-18 00:00:00+00:00,687.64,688.52,676.4365,679.0,467000,65.7036060136,65.7876895068,64.6331180403,64.878058989,4670000,0.0,1.0
722,MA,2013-09-19 00:00:00+00:00,686.37,695.01,685.1075,691.75,509900,65.5822582449,66.4078052695,65.461627097,66.0963141468,5099000,0.0,1.0
723,MA,2013-09-20 00:00:00+00:00,685.74,689.675,682.48,689.67,672600,65.5220621077,65.8980490917,65.210570985,65.8975713446,6726000,0.0,1.0
724,MA,2013-09-23 00:00:00+00:00,682.99,689.99,680.11,685.36,517100,65.2593011914,65.9281471603,64.9841188498,65.4857533266,5171000,0.0,1.0
725,MA,2013-09-24 00:00:00+00:00,685.37,691.66,678.343,682.5,600000,65.4867088208,66.0877146986,64.8152830174,65.2124819735,6000000,0.0,1.0
726,MA,2013-09-25 00:00:00+00:00,671.94,686.04,671.74,683.68,878000,64.2034800546,65.550726935,64.1843701698,65.325230294,8780000,0.0,1.0
727,MA,2013-09-26 00:00:00+00:00,677.58,679.7706,672.4948,675.23,381500,64.7423788068,64.9516893753,64.2564908751,64.51783766,3815000,0.0,1.0
728,MA,2013-09-27 00:00:00+00:00,681.85,682.61,675.13,677.43,313300,65.1503748478,65.2229924102,64.5082827176,64.7280463932,3133000,0.0,1.0
729,MA,2013-09-30 00:00:00+00:00,672.78,677.8099,670.18,677.66,436200,64.2837415709,64.7643456194,64.0353130682,64.7500227607,4362000,0.0,1.0
730,MA,2013-10-01 00:00:00+00:00,677.79,679.5799,672.48,674.42,412100,64.7624441858,64.9334681001,64.2550767437,64.4404426265,4121000,0.0,1.0
731,MA,2013-10-02 00:00:00+00:00,676.31,676.42,671.3427,675.43,463200,64.6210310381,64.6315414748,64.1464083836,64.5369475449,4632000,0.0,1.0
732,MA,2013-10-03 00:00:00+00:00,669.06,675.9,664.05,673.18,554700,63.9282977131,64.5818557742,63.4495950982,64.3219613406,5547000,0.0,1.0
733,MA,2013-10-04 00:00:00+00:00,673.33,674.72,667.44,668.06,407700,64.3362937542,64.4691074537,63.773507646,63.832748289,4077000,0.0,1.0
734,MA,2013-10-07 00:00:00+00:00,666.07,671.0,665.17,667.78,528900,63.6999345894,64.171417583,63.6138626433,63.863471287,5289000,0.6,1.0
735,MA,2013-10-08 00:00:00+00:00,653.87,667.35,651.44,666.3,729400,62.5331815425,63.8223480239,62.300787288,63.7219307534,7294000,0.0,1.0
736,MA,2013-10-09 00:00:00+00:00,657.23,664.469,647.4401,655.73,654100,62.8545168079,63.5468221609,61.918254869,62.7110635644,6541000,0.0,1.0
737,MA,2013-10-10 00:00:00+00:00,678.59,678.59,666.88,668.34,491300,64.897290995,64.897290995,63.7773993409,63.9170271646,4913000,0.0,1.0
738,MA,2013-10-11 00:00:00+00:00,684.18,685.535,675.74,678.85,545800,65.4318934157,65.5614795123,64.6247298324,64.9221562239,5458000,0.0,1.0
739,MA,2013-10-14 00:00:00+00:00,689.1,690.05,674.3,679.42,359800,65.9024200543,65.9932737752,64.4870147187,64.9766684564,3598000,0.0,1.0
740,MA,2013-10-15 00:00:00+00:00,686.39,693.24,682.66,687.25,915600,65.6432478611,66.2983510063,65.2865274623,65.7254943874,9156000,0.0,1.0
741,MA,2013-10-16 00:00:00+00:00,695.5,699.59,687.768,689.46,544000,66.5144872265,66.9056364037,65.7750335741,65.9368488328,5440000,0.0,1.0
742,MA,2013-10-17 00:00:00+00:00,704.64,705.0,692.61,692.69,542000,67.3885956568,67.4230244352,66.2381006441,66.2457514837,5420000,0.0,1.0
743,MA,2013-10-18 00:00:00+00:00,715.19,716.39,701.1,707.0,595900,68.3975501359,68.5123127307,67.0500460022,67.6142954265,5959000,0.0,1.0
744,MA,2013-10-21 00:00:00+00:00,717.84,719.87,709.18,717.02,479900,68.6509841994,68.8451242556,67.822780807,68.5725630929,4799000,0.0,1.0
745,MA,2013-10-22 00:00:00+00:00,718.68,727.4,716.61,721.76,430600,68.7313180157,69.5652595378,68.5333525397,69.0258753423,4306000,0.0,1.0
746,MA,2013-10-23 00:00:00+00:00,710.97,716.62,707.01,716.0,441400,67.9939683442,68.5343088947,67.6152517815,68.4750148874,4414000,0.0,1.0
747,MA,2013-10-24 00:00:00+00:00,724.69,726.99,714.0101,714.55,402000,69.3060873446,69.5260489846,68.2847098146,68.3363434187,4020000,0.0,1.0
748,MA,2013-10-25 00:00:00+00:00,723.78,732.45,720.0524,725.0,464000,69.2190590436,70.0482187909,68.86256817,69.3357343483,4640000,0.0,1.0
749,MA,2013-10-28 00:00:00+00:00,729.94,731.6,721.3601,724.03,441100,69.8081736968,69.9669286196,68.9876307076,69.2429679175,4411000,0.0,1.0
750,MA,2013-10-29 00:00:00+00:00,732.44,737.829,727.55,733.44,465500,70.0472624359,70.562642122,69.5796048622,70.1428979316,4655000,0.0,1.0
751,MA,2013-10-30 00:00:00+00:00,725.68,734.6,721.35,733.99,556200,69.4007664853,70.2538351065,68.9866647891,70.1954974542,5562000,0.0,1.0
752,MA,2013-10-31 00:00:00+00:00,717.1,734.62,707.39,730.04,1022100,68.5802139326,70.2557478164,67.6515932698,69.8177372463,10221000,0.0,1.0
753,MA,2013-11-01 00:00:00+00:00,737.48,739.24,723.18,723.95,830400,70.529265334,70.6975838063,69.1616777462,69.2353170778,8304000,0.0,1.0
754,MA,2013-11-04 00:00:00+00:00,728.4,739.82,726.24,738.33,456800,69.6608950335,70.7530523938,69.4543223629,70.6105555053,4568000,0.0,1.0
755,MA,2013-11-05 00:00:00+00:00,736.38,738.24,723.23,727.31,612000,70.4240662888,70.6019483107,69.1664595209,69.5566523432,6120000,0.0,1.0
756,MA,2013-11-06 00:00:00+00:00,733.87,738.36,730.09,738.0,484900,70.1840211947,70.6134245702,69.8225190211,70.5789957917,4849000,0.0,1.0
757,MA,2013-11-07 00:00:00+00:00,721.32,737.55,719.63,737.36,474300,68.9837957243,70.5359598187,68.8221717366,70.5177890745,4743000,0.0,1.0
758,MA,2013-11-08 00:00:00+00:00,734.47,734.5,720.49,720.49,455800,70.2414024921,70.244271557,68.9044182629,68.9044182629,4558000,0.0,1.0
759,MA,2013-11-11 00:00:00+00:00,741.16,743.415,732.23,734.11,406800,70.881203958,71.0968620007,70.0271789818,70.2069737136,4068000,0.0,1.0
760,MA,2013-11-12 00:00:00+00:00,737.68,740.7,731.531,739.47,452000,70.5483924331,70.83721163,69.9603297704,70.7195799703,4520000,0.0,1.0
761,MA,2013-11-13 00:00:00+00:00,735.48,737.45,731.9,735.0,484300,70.3379943427,70.5263962691,69.9956192683,70.2920893048,4843000,0.0,1.0
762,MA,2013-11-14 00:00:00+00:00,743.53,744.0,734.561,735.0,338400,71.1078600827,71.1528087657,70.2501053222,70.2920893048,3384000,0.0,1.0
763,MA,2013-11-15 00:00:00+00:00,752.26,753.6,743.55,743.55,484300,71.9427579597,72.0709095239,71.1097727926,71.1097727926,4843000,0.0,1.0
764,MA,2013-11-18 00:00:00+00:00,754.55,759.7,751.212,753.72,694900,72.1617632448,72.6542860474,71.8425319603,72.0823857834,6949000,0.0,1.0
765,MA,2013-11-19 00:00:00+00:00,746.95,757.5,745.01,754.5,314100,71.4349334778,72.443887957,71.2494006163,72.15698147,3141000,0.0,1.0
766,MA,2013-11-20 00:00:00+00:00,745.93,753.9896,743.45,748.0,305900,71.3373852723,72.108169113,71.100209243,71.5353507483,3059000,0.0,1.0
767,MA,2013-11-21 00:00:00+00:00,747.0,749.59,744.84,744.84,368500,71.4397152526,71.6874111864,71.233142582,71.233142582,3685000,0.0,1.0
768,MA,2013-11-22 00:00:00+00:00,754.45,755.87,746.52,747.52,379600,72.1521996952,72.2880020991,71.3938102147,71.4894457104,3796000,0.0,1.0
769,MA,2013-11-25 00:00:00+00:00,756.49,759.5,752.4,759.17,446100,72.3472961064,72.6351589483,71.9561469291,72.6035992347,4461000,0.0,1.0
770,MA,2013-11-26 00:00:00+00:00,757.04,765.15,755.0,756.93,504800,72.399895629,73.1754994987,72.2047992178,72.3893757244,5048000,0.0,1.0
771,MA,2013-11-27 00:00:00+00:00,760.4,764.48,756.1,761.0,259600,72.7212308944,73.1114237166,72.3099982631,72.7786121918,2596000,0.0,1.0
772,MA,2013-11-29 00:00:00+00:00,760.81,765.0,759.63,761.43,238800,72.7604414476,73.1611541744,72.6475915627,72.8197354549,2388000,0.0,1.0
773,MA,2013-12-02 00:00:00+00:00,756.12,763.75,754.0,760.81,418500,72.311910973,73.0416098048,72.1091637222,72.7604414476,4185000,0.0,1.0
774,MA,2013-12-03 00:00:00+00:00,754.1,755.16,747.25,752.9,418400,72.1187272717,72.2201008971,71.4636241265,72.003964677,4184000,0.0,1.0
775,MA,2013-12-04 00:00:00+00:00,748.17,753.75,744.06,752.0,509100,71.5516087825,72.0852548483,71.1585468954,71.9178927309,5091000,0.0,1.0
776,MA,2013-12-05 00:00:00+00:00,751.5,754.9,747.01,750.25,359700,71.8700749831,72.1952356683,71.4406716076,71.7505306135,3597000,0.0,1.0
777,MA,2013-12-06 00:00:00+00:00,758.47,759.65,752.72,757.74,331000,72.5366543878,72.6495042726,71.9867502877,72.4668404759,3310000,0.0,1.0
778,MA,2013-12-09 00:00:00+00:00,758.86,766.4799,758.0,762.9,434800,72.5739522311,73.3026851444,72.4917057048,72.9603196335,4348000,0.0,1.0
779,MA,2013-12-10 00:00:00+00:00,763.61,769.1,758.5,758.5,616800,73.0282208354,73.5532597065,72.5395234526,72.5395234526,6168000,0.0,1.0
780,MA,2013-12-11 00:00:00+00:00,790.57,801.629,789.47,793.74,2546000,75.6065537982,76.6641867446,75.501354753,75.9097183194,25460000,0.0,1.0
781,MA,2013-12-12 00:00:00+00:00,782.54,791.5,781.33,791.5,1007500,74.8386007681,75.6954948092,74.7228818184,75.6954948092,10075000,0.0,1.0
782,MA,2013-12-13 00:00:00+00:00,787.97,791.79,783.46,785.5,682800,75.3579015095,75.7232291029,74.9265854241,75.1216818352,6828000,0.0,1.0
783,MA,2013-12-16 00:00:00+00:00,796.75,800.46,791.698,793.0,747800,76.1975811613,76.5523888502,75.7144306373,75.8389480526,7478000,0.0,1.0
784,MA,2013-12-17 00:00:00+00:00,797.95,803.54,796.115,799.8,961000,76.3123437561,76.8469461768,76.1368526216,76.4892694231,9610000,0.0,1.0
785,MA,2013-12-18 00:00:00+00:00,802.06,803.51,788.63,797.87,1044400,76.7054056433,76.844077112,75.4210209366,76.3046929165,10444000,0.0,1.0
786,MA,2013-12-19 00:00:00+00:00,805.38,809.205,799.034,802.0,953000,77.0229154888,77.3887212597,76.4160126334,76.6996675135,9530000,0.0,1.0
787,MA,2013-12-20 00:00:00+00:00,817.05,823.208,807.04,808.55,1315400,78.1389817231,78.7279051053,77.1816704116,77.32608001,13154000,0.0,1.0
788,MA,2013-12-23 00:00:00+00:00,815.1,825.63,812.56,825.06,894600,77.9524925066,78.9595342758,77.7095783476,78.9050220433,8946000,0.0,1.0
789,MA,2013-12-24 00:00:00+00:00,813.2,815.82,811.05,814.52,404800,77.7707850648,78.0213500634,77.5651687492,77.8970239191,4048000,0.0,1.0
790,MA,2013-12-26 00:00:00+00:00,821.9,821.9,814.17,815.05,594000,78.602813877,78.602813877,77.8635514956,77.9477107318,5940000,0.0,1.0
791,MA,2013-12-27 00:00:00+00:00,827.87,828.339,820.04,822.0,571000,79.1737577861,79.2186108335,78.4249318551,78.6123774266,5710000,0.0,1.0
792,MA,2013-12-30 00:00:00+00:00,833.3,838.92,828.55,830.12,706800,79.6930585274,80.230530013,79.2387899231,79.3889376513,7068000,0.0,1.0
793,MA,2013-12-31 00:00:00+00:00,835.46,839.38,830.62,839.37,675900,79.8996311981,80.274522341,79.4367553991,80.2735659861,6759000,0.0,1.0
794,MA,2014-01-02 00:00:00+00:00,834.14,837.967,830.1,837.41,721400,79.7733923438,80.1393893857,79.3870249414,80.0861204146,7214000,0.0,1.0
795,MA,2014-01-03 00:00:00+00:00,830.81,835.8,826.0,834.14,643800,79.4549261433,79.9321472666,78.9949194092,79.7733923438,6438000,0.0,1.0
796,MA,2014-01-06 00:00:00+00:00,826.69,833.88,824.6601,831.96,702200,79.0609079012,79.7485271149,78.8667774086,79.5649069633,7022000,0.0,1.0
