,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
739,LYB,2013-10-14 00:00:00+00:00,75.71,76.08,75.09,75.56,1990400,48.5836087049,48.8210401568,48.1857505964,48.4873527109,1990400,0.0,1.0
740,LYB,2013-10-15 00:00:00+00:00,75.19,76.04,75.09,75.67,2472400,48.249921259,48.7953718917,48.1857505964,48.5579404398,2472400,0.0,1.0
741,LYB,2013-10-16 00:00:00+00:00,76.5,76.54,75.21,75.75,2543900,49.09055694,49.116225205,48.2627553916,48.60927697,2543900,0.0,1.0
742,LYB,2013-10-17 00:00:00+00:00,77.57,77.74,76.17,76.17,1882000,49.7771830305,49.886273157,48.8787937532,48.8787937532,1882000,0.0,1.0
743,LYB,2013-10-18 00:00:00+00:00,77.91,78.5,77.15,77.64,3210200,49.9953632836,50.3739701933,49.5076662473,49.8221024944,3210200,0.0,1.0
744,LYB,2013-10-21 00:00:00+00:00,78.36,78.5,77.73,78.13,2250300,50.2841312656,50.3739701933,49.8798560908,50.1365387414,2250300,0.0,1.0
745,LYB,2013-10-22 00:00:00+00:00,78.76,79.17,78.065,78.22,2174800,50.5408139162,50.8039136332,50.0948278107,50.1942923378,2174800,0.0,1.0
746,LYB,2013-10-23 00:00:00+00:00,78.67,79.34,78.0,78.54,2738600,50.4830603198,50.9130037597,50.05311688,50.3996384584,2738600,0.0,1.0
747,LYB,2013-10-24 00:00:00+00:00,78.05,79.08,77.891,78.86,2580800,50.0852022113,50.7461600368,49.9831708577,50.6049845789,2580800,0.0,1.0
748,LYB,2013-10-25 00:00:00+00:00,77.1,78.15,75.64,78.08,3630700,49.475580916,50.149372874,48.538689241,50.1044534101,3630700,0.0,1.0
749,LYB,2013-10-28 00:00:00+00:00,75.51,77.32,75.32,77.19,4249300,48.4552673796,49.6167563738,48.3333431205,49.5333345124,4249300,0.0,1.0
750,LYB,2013-10-29 00:00:00+00:00,75.56,75.64,72.53,73.03,6004000,48.4873527109,48.538689241,46.5429816321,46.8638349454,6004000,0.0,1.0
751,LYB,2013-10-30 00:00:00+00:00,75.3,77.06,75.03,75.96,2821100,48.320508988,49.4499126509,48.1472481988,48.7440353616,2821100,0.0,1.0
752,LYB,2013-10-31 00:00:00+00:00,74.6,76.1,74.6,75.29,3089700,47.8713143493,48.8338742893,47.8713143493,48.3140919217,3089700,0.0,1.0
753,LYB,2013-11-01 00:00:00+00:00,73.93,74.3,73.6,74.26,6373600,47.4413709094,47.6788023613,47.2296077226,47.6531340962,6373600,0.0,1.0
754,LYB,2013-11-04 00:00:00+00:00,74.49,74.53,73.69,74.16,3461700,47.8007266204,47.8263948854,47.287361319,47.5889634336,3461700,0.0,1.0
755,LYB,2013-11-05 00:00:00+00:00,74.3,74.63,73.72,74.24,2836200,47.6788023613,47.8905655481,47.3066125178,47.6402999637,2836200,0.0,1.0
756,LYB,2013-11-06 00:00:00+00:00,75.17,75.37,74.55,74.71,2712400,48.2370871265,48.3654284518,47.839229018,47.9419020782,2712400,0.0,1.0
757,LYB,2013-11-07 00:00:00+00:00,74.81,76.005,74.51,75.52,4737700,48.0060727409,48.7729121598,47.8135607529,48.4616844458,4737700,0.0,1.0
758,LYB,2013-11-08 00:00:00+00:00,75.39,75.5,74.63,74.94,3882000,48.3782625844,48.4488503133,47.8905655481,48.0894946024,3882000,0.0,1.0
759,LYB,2013-11-11 00:00:00+00:00,75.62,75.82,75.09,75.4,3104800,48.5258551085,48.6541964338,48.1857505964,48.3846796506,3104800,0.0,1.0
760,LYB,2013-11-12 00:00:00+00:00,75.33,75.9,75.27,75.6,2408500,48.3397601868,48.705532964,48.3012577892,48.513020976,2408500,0.0,1.0
761,LYB,2013-11-13 00:00:00+00:00,76.52,76.57,75.22,75.3,3490600,49.1033910725,49.1354764038,48.2691724578,48.320508988,3490600,0.0,1.0
762,LYB,2013-11-14 00:00:00+00:00,78.26,78.47,76.66,76.89,3362400,50.2199606029,50.3547189945,49.1932300002,49.3408225244,3362400,0.0,1.0
763,LYB,2013-11-15 00:00:00+00:00,78.57,78.8699,78.17,78.24,2660300,50.4188896572,50.6113374745,50.1622070065,50.2071264704,2660300,0.0,1.0
764,LYB,2013-11-18 00:00:00+00:00,78.47,79.29,78.24,78.64,2095500,50.3547189945,50.8809184284,50.2071264704,50.463809121,2095500,0.0,1.0
765,LYB,2013-11-19 00:00:00+00:00,77.65,78.62,77.46,78.39,2947900,49.8285195606,50.4509749885,49.7065953016,50.3033824644,2947900,0.0,1.0
766,LYB,2013-11-20 00:00:00+00:00,77.51,78.115,77.02,77.63,2700500,49.7386806329,50.126913142,49.4242443858,49.8156854281,2700500,0.0,1.0
767,LYB,2013-11-21 00:00:00+00:00,77.76,78.22,77.08,77.08,2569900,50.2841312656,50.5815939762,49.8444037802,49.8444037802,2569900,0.6,1.0
768,LYB,2013-11-22 00:00:00+00:00,79.29,79.34,77.71,77.98,2354500,51.2735181076,51.3058510109,50.2517983622,50.4263960402,2354500,0.0,1.0
769,LYB,2013-11-25 00:00:00+00:00,76.55,78.52,76.26,78.42,7441600,49.5016750049,50.7755913962,49.3141441655,50.7109255896,7441600,0.0,1.0
770,LYB,2013-11-26 00:00:00+00:00,76.34,77.56,76.3,76.8,3745600,49.3658768109,50.1547996522,49.3400104882,49.6633395215,3745600,0.0,1.0
771,LYB,2013-11-27 00:00:00+00:00,77.46,77.82,76.6,76.74,2782300,50.0901338456,50.3229307496,49.5340079082,49.6245400375,2782300,0.0,1.0
772,LYB,2013-11-29 00:00:00+00:00,77.18,78.19,77.04,77.75,1780100,49.9090695869,50.5621942342,49.8185374575,50.2776646849,1780100,0.0,1.0
773,LYB,2013-12-02 00:00:00+00:00,77.85,78.01,76.77,77.44,2775600,50.3423304916,50.4457957822,49.6439397795,50.0772006842,2775600,0.0,1.0
774,LYB,2013-12-03 00:00:00+00:00,77.12,78.0,76.76,77.45,3398500,49.8702701029,50.4393292016,49.6374731989,50.0836672649,3398500,0.0,1.0
775,LYB,2013-12-04 00:00:00+00:00,76.56,77.01,75.5,76.93,4103900,49.5081415855,49.7991377155,48.8226840348,49.7474050702,4103900,0.0,1.0
776,LYB,2013-12-05 00:00:00+00:00,75.15,76.36,74.51,76.2,4283400,48.5963537115,49.3788099722,48.1824925488,49.2753446815,4283400,0.0,1.0
777,LYB,2013-12-06 00:00:00+00:00,76.55,76.96,75.76,76.22,2320400,49.5016750049,49.7668048122,48.9908151322,49.2882778429,2320400,0.0,1.0
778,LYB,2013-12-09 00:00:00+00:00,76.8,77.55,76.34,77.0,3342000,49.6633395215,50.1483330716,49.3658768109,49.7926711349,3342000,0.0,1.0
779,LYB,2013-12-10 00:00:00+00:00,76.87,77.17,76.625,76.83,1897300,49.7086055862,49.9026030062,49.5501743599,49.6827392635,1897300,0.0,1.0
780,LYB,2013-12-11 00:00:00+00:00,75.55,77.6,75.29,77.3,2503000,48.8550169382,50.1806659749,48.6868858408,49.9866685549,2503000,0.0,1.0
781,LYB,2013-12-12 00:00:00+00:00,76.5,78.26,76.03,76.5,3057900,49.4693421015,50.6074602989,49.1654128102,49.4693421015,3057900,0.0,1.0
782,LYB,2013-12-13 00:00:00+00:00,76.19,76.84,76.0,76.71,2229000,49.2688781009,49.6892058442,49.1460130682,49.6051402955,2229000,0.0,1.0
783,LYB,2013-12-16 00:00:00+00:00,77.0,77.83,76.905,77.19,2859000,49.7926711349,50.3293973302,49.7312386185,49.9155361675,2859000,0.0,1.0
784,LYB,2013-12-17 00:00:00+00:00,77.63,77.82,76.64,76.71,3256100,50.2000657169,50.3229307496,49.5598742309,49.6051402955,3256100,0.0,1.0
785,LYB,2013-12-18 00:00:00+00:00,78.44,78.52,76.6,78.02,4491300,50.7238587509,50.7755913962,49.5340079082,50.4522623629,4491300,0.0,1.0
786,LYB,2013-12-19 00:00:00+00:00,77.96,78.95,77.51,78.35,3258600,50.4134628789,51.0536543649,50.1224667489,50.6656595249,3258600,0.0,1.0
787,LYB,2013-12-20 00:00:00+00:00,78.6,78.71,77.68,77.95,4287600,50.8273240416,50.8984564289,50.2323986202,50.4069962982,4287600,0.0,1.0
788,LYB,2013-12-23 00:00:00+00:00,78.08,79.1,77.625,79.0,2684100,50.4910618469,51.1506530749,50.1968324266,51.0859872683,2684100,0.0,1.0
789,LYB,2013-12-24 00:00:00+00:00,79.17,79.27,78.09,78.21,1168100,51.1959191396,51.2605849463,50.4975284276,50.5751273956,1168100,0.0,1.0
790,LYB,2013-12-26 00:00:00+00:00,79.33,79.67,78.95,79.3,1633500,51.2993844303,51.5192481729,51.0536543649,51.2799846883,1633500,0.0,1.0
791,LYB,2013-12-27 00:00:00+00:00,79.43,79.57,79.112,79.35,1035100,51.3640502369,51.4545823663,51.1584129717,51.3123175916,1035100,0.0,1.0
792,LYB,2013-12-30 00:00:00+00:00,79.45,79.7699,78.86,79.59,3309700,51.3769833983,51.5838493138,50.9954551389,51.4675155276,3309700,0.0,1.0
793,LYB,2013-12-31 00:00:00+00:00,80.28,80.33,79.32,79.65,1618600,51.9137095936,51.9460424969,51.2929178496,51.5063150116,1618600,0.0,1.0
794,LYB,2014-01-02 00:00:00+00:00,78.78,80.2099,77.9,80.05,4918500,50.9437224936,51.8683788631,50.3746633949,51.7649782383,4918500,0.0,1.0
795,LYB,2014-01-03 00:00:00+00:00,78.71,79.13,78.33,78.95,1528500,50.8984564289,51.1700528169,50.6527263636,51.0536543649,1528500,0.0,1.0
796,LYB,2014-01-06 00:00:00+00:00,77.97,79.06,77.71,79.06,3119200,50.4199294596,51.1247867523,50.2517983622,51.1247867523,3119200,0.0,1.0
797,LYB,2014-01-07 00:00:00+00:00,78.94,79.25,77.9,78.16,2730700,51.0471877843,51.2476517849,50.3746633949,50.5427944922,2730700,0.0,1.0
798,LYB,2014-01-08 00:00:00+00:00,79.73,80.42,78.5201,80.37,3419200,51.5580476569,52.0042417229,50.775656062,51.9719088196,3419200,0.0,1.0
799,LYB,2014-01-09 00:00:00+00:00,80.48,80.82,79.7809,79.81,3499600,52.0430412069,52.2629049496,51.5909625525,51.6097803023,3499600,0.0,1.0
800,LYB,2014-01-10 00:00:00+00:00,80.35,81.62,80.02,80.65,2350400,51.9589756583,52.780231403,51.7455784963,52.1529730783,2350400,0.0,1.0
801,LYB,2014-01-13 00:00:00+00:00,79.82,80.6,79.63,80.42,3218600,51.6162468829,52.120640175,51.4933818503,52.0042417229,3218600,0.0,1.0
802,LYB,2014-01-14 00:00:00+00:00,81.81,82.18,80.05,80.17,3530400,52.9030964356,53.1423599203,51.7649782383,51.8425772063,3530400,0.0,1.0
803,LYB,2014-01-15 00:00:00+00:00,82.75,82.81,81.76,82.02,2785700,53.5109550183,53.5497545023,52.8707635323,53.0388946296,2785700,0.0,1.0
804,LYB,2014-01-16 00:00:00+00:00,82.22,82.97,81.91,82.42,2352000,53.168226243,53.653219793,52.9677622423,53.2975578563,2352000,0.0,1.0
805,LYB,2014-01-17 00:00:00+00:00,81.4,82.095,80.9,82.03,2520700,52.6379666283,53.0873939846,52.314637595,53.0453612103,2520700,0.0,1.0
806,LYB,2014-01-21 00:00:00+00:00,80.95,82.61,80.6901,82.13,2860600,52.3469704983,53.420422889,52.1789040668,53.110027017,2860600,0.0,1.0
807,LYB,2014-01-22 00:00:00+00:00,80.22,81.43,78.91,81.21,5102600,51.8749101096,52.6573663703,51.0277880423,52.5151015956,5102600,0.0,1.0
808,LYB,2014-01-23 00:00:00+00:00,77.76,80.19,76.49,80.19,10501700,50.2841312656,51.8555103676,49.4628755209,51.8555103676,10501700,0.0,1.0
809,LYB,2014-01-24 00:00:00+00:00,75.92,77.77,75.86,77.16,5905800,49.0942804229,50.2905978462,49.0554809389,49.8961364255,5905800,0.0,1.0
810,LYB,2014-01-27 00:00:00+00:00,75.74,76.65,74.37,75.92,5521300,48.9778819709,49.5663408115,48.0919604195,49.0942804229,5521300,0.0,1.0
811,LYB,2014-01-28 00:00:00+00:00,76.69,77.49,75.76,75.96,2963000,49.5922071342,50.1095335876,48.9908151322,49.1201467455,2963000,0.0,1.0
812,LYB,2014-01-29 00:00:00+00:00,76.66,78.03,75.6,76.72,4430100,49.5728073922,50.4587289436,48.8873498415,49.6116068762,4430100,0.0,1.0
813,LYB,2014-01-30 00:00:00+00:00,78.06,78.9272,76.65,77.39,4588100,50.4781286856,51.038910561,49.5663408115,50.0448677809,4588100,0.0,1.0
814,LYB,2014-01-31 00:00:00+00:00,78.76,80.82,77.5,79.0,5926200,50.9307893322,52.2629049496,50.1160001682,51.0859872683,5926200,0.0,1.0
815,LYB,2014-02-03 00:00:00+00:00,77.21,79.41,76.73,78.99,4799300,49.9284693289,51.3511170756,49.6180734569,51.0795206876,4799300,0.0,1.0
816,LYB,2014-02-04 00:00:00+00:00,78.04,78.84,77.17,77.59,3660200,50.4651955242,50.9825219776,49.9026030062,50.1741993942,3660200,0.0,1.0
817,LYB,2014-02-05 00:00:00+00:00,77.61,77.95,76.32,77.37,4798800,50.1871325556,50.4069962982,49.3529436495,50.0319346196,4798800,0.0,1.0
818,LYB,2014-02-06 00:00:00+00:00,79.12,79.25,77.562,78.0,2804200,51.1635862363,51.2476517849,50.1560929684,50.4393292016,2804200,0.0,1.0
819,LYB,2014-02-07 00:00:00+00:00,80.83,81.11,79.57,79.92,3439400,52.2693715303,52.450435789,51.4545823663,51.6809126896,3439400,0.0,1.0
820,LYB,2014-02-10 00:00:00+00:00,80.96,81.3,80.38,80.71,3019900,52.353437079,52.5733008216,51.9783754003,52.1917725623,3019900,0.0,1.0
821,LYB,2014-02-11 00:00:00+00:00,81.68,82.27,80.82,81.28,4130700,52.819030887,53.2005591463,52.2629049496,52.5603676603,4130700,0.0,1.0
822,LYB,2014-02-12 00:00:00+00:00,82.62,82.97,81.7,81.7,3191500,53.4268894697,53.653219793,52.8319640483,52.8319640483,3191500,0.0,1.0
823,LYB,2014-02-13 00:00:00+00:00,83.37,83.76,81.88,81.88,3304900,53.9118830197,54.1640796657,52.9483625003,52.9483625003,3304900,0.0,1.0
824,LYB,2014-02-14 00:00:00+00:00,84.47,84.52,83.01,83.2,2930800,54.623206893,54.6555397964,53.6790861157,53.8019511483,2930800,0.0,1.0
825,LYB,2014-02-18 00:00:00+00:00,85.33,85.4,84.03,84.99,3614800,55.1793328304,55.224598895,54.3386773437,54.9594690877,3614800,0.0,1.0
826,LYB,2014-02-19 00:00:00+00:00,84.28,86.1,84.13,85.0,3899600,54.5003418604,55.6772595417,54.4033431504,54.9659356684,3899600,0.0,1.0
827,LYB,2014-02-20 00:00:00+00:00,85.8,86.24,83.47,84.32,4003700,55.4832621217,55.7677916711,53.9765488263,54.526208183,4003700,0.0,1.0
828,LYB,2014-02-21 00:00:00+00:00,85.65,86.79,85.59,86.36,3302600,55.3862634117,56.1234536077,55.3474639277,55.8453906391,3302600,0.0,1.0
829,LYB,2014-02-24 00:00:00+00:00,85.97,87.1,85.61,85.7,2976100,55.5931939931,56.3239176084,55.3603970891,55.4185963151,2976100,0.0,1.0
830,LYB,2014-02-25 00:00:00+00:00,86.3,86.72,85.4,85.9,2936700,55.8065911551,56.0781875431,55.224598895,55.5479279284,2936700,0.0,1.0
831,LYB,2014-02-26 00:00:00+00:00,87.42,87.5,86.18,86.39,3226500,56.5308481898,56.5825808351,55.7289921871,55.8647903811,3226500,0.0,1.0
832,LYB,2014-02-27 00:00:00+00:00,87.87,87.92,86.43,86.89,3754100,57.2098391598,57.2423928409,56.2722931442,56.5717870103,3754100,0.6,1.0
833,LYB,2014-02-28 00:00:00+00:00,88.08,89.19,87.62,88.14,4633800,57.3465646204,58.0692563407,57.0470707543,57.3856290377,4633800,0.0,1.0
834,LYB,2014-03-03 00:00:00+00:00,88.47,88.48,87.04,87.28,2428100,57.6004833329,57.6069940692,56.6694480536,56.8257057228,2428100,0.0,1.0
835,LYB,2014-03-04 00:00:00+00:00,89.68,89.8,88.86,89.63,3005800,58.3882824155,58.4664112501,57.8544020455,58.3557287344,3005800,0.0,1.0
836,LYB,2014-03-05 00:00:00+00:00,90.1,90.36,89.53,89.64,2930000,58.6617333367,58.8310124784,58.2906213722,58.3622394706,2930000,0.0,1.0
837,LYB,2014-03-06 00:00:00+00:00,91.06,91.94,90.53,90.57,4128400,59.2867640138,59.8597088011,58.9416949941,58.967737939,4128400,0.0,1.0
838,LYB,2014-03-07 00:00:00+00:00,90.9,91.57,90.3,91.31,2679200,59.1825922343,59.618811561,58.7919480611,59.4495324192,2679200,0.0,1.0
839,LYB,2014-03-10 00:00:00+00:00,91.03,91.17,90.0,90.61,2326300,59.2672318051,59.3583821122,58.5966259745,58.9937808839,2326300,0.0,1.0
840,LYB,2014-03-11 00:00:00+00:00,90.44,91.59,90.3,91.11,2827300,58.8830983682,59.6318330334,58.7919480611,59.3193176949,2827300,0.0,1.0
841,LYB,2014-03-12 00:00:00+00:00,90.16,90.83,89.44,89.89,2829400,58.700797754,59.1370170807,58.2320247462,58.5250078761,2829400,0.0,1.0
842,LYB,2014-03-13 00:00:00+00:00,89.03,91.02,88.8299,90.65,3118400,57.9650845612,59.2607210689,57.8348047295,59.0198238288,3118400,0.0,1.0
843,LYB,2014-03-14 00:00:00+00:00,88.92,90.085,88.73,88.81,3376900,57.8934664628,58.6519672324,57.7697624746,57.8218483644,3376900,0.0,1.0
844,LYB,2014-03-17 00:00:00+00:00,90.6,91.02,89.51,89.57,2286500,58.9872701477,59.2607210689,58.2775998998,58.3166643171,2286500,0.0,1.0
845,LYB,2014-03-18 00:00:00+00:00,90.7,91.11,90.55,90.76,3985600,59.0523775099,59.3193176949,58.9547164666,59.0914419272,3985600,0.0,1.0
846,LYB,2014-03-19 00:00:00+00:00,89.7,90.92,88.86,90.92,3421600,58.4013038879,59.1956137067,57.8544020455,59.1956137067,3421600,0.0,1.0
847,LYB,2014-03-20 00:00:00+00:00,90.26,90.3,89.2548,89.56,2245900,58.7659051162,58.7919480611,58.1114459114,58.3101535809,2245900,0.0,1.0
848,LYB,2014-03-21 00:00:00+00:00,90.04,90.73,89.9501,90.55,3906500,58.6226689194,59.0719097185,58.5641374008,58.9547164666,3906500,0.0,1.0
849,LYB,2014-03-24 00:00:00+00:00,89.57,90.9,89.12,90.52,3558800,58.3166643171,59.1825922343,58.0236811872,58.9351842579,3558800,0.0,1.0
850,LYB,2014-03-25 00:00:00+00:00,90.57,91.48,90.27,90.31,3616300,58.967737939,59.560214935,58.7724158524,58.7984587973,3616300,0.0,1.0
851,LYB,2014-03-26 00:00:00+00:00,89.88,91.37,89.86,91.37,3300000,58.5184971399,59.4885968366,58.5054756674,59.4885968366,3300000,0.0,1.0
852,LYB,2014-03-27 00:00:00+00:00,87.36,89.79,87.3401,89.75,4686600,56.8777916126,58.4599005139,56.8648352475,58.433857569,4686600,0.0,1.0
853,LYB,2014-03-28 00:00:00+00:00,88.38,88.77,87.2,87.27,2495800,57.541886707,57.7958054195,56.7736198331,56.8191949866,2495800,0.0,1.0
854,LYB,2014-03-31 00:00:00+00:00,88.94,89.78,88.77,89.54,2592100,57.9064879353,58.4533897777,57.7958054195,58.2971321084,2592100,0.0,1.0
855,LYB,2014-04-01 00:00:00+00:00,88.77,89.16,88.49,89.15,3642400,57.7958054195,58.0497241321,57.6135048054,58.0432133959,3642400,0.0,1.0
856,LYB,2014-04-02 00:00:00+00:00,90.27,90.32,88.6,88.86,2517400,58.7724158524,58.8049695335,57.6851229038,57.8544020455,2517400,0.0,1.0
857,LYB,2014-04-03 00:00:00+00:00,90.46,90.91,89.8,90.07,2567300,58.8961198406,59.1891029705,58.4664112501,58.642201128,2567300,0.0,1.0
858,LYB,2014-04-04 00:00:00+00:00,89.03,91.87,88.98,91.5,3363000,57.9650845612,59.8141336475,57.9325308801,59.5732364074,3363000,0.0,1.0
859,LYB,2014-04-07 00:00:00+00:00,87.12,89.09,86.501,88.73,3918200,56.7215339433,58.0041489785,56.3185193713,57.7697624746,3918200,0.0,1.0
860,LYB,2014-04-08 00:00:00+00:00,87.04,87.78,86.5,87.15,3388200,56.6694480536,57.1512425338,56.3178682977,56.741066152,3388200,0.0,1.0
861,LYB,2014-04-09 00:00:00+00:00,88.54,89.05,86.91,87.26,2983600,57.6460584865,57.9781060337,56.5848084827,56.8126842504,2983600,0.0,1.0
862,LYB,2014-04-10 00:00:00+00:00,87.38,88.93,87.17,88.93,4479800,56.890813085,57.899977199,56.7540876244,57.899977199,4479800,0.0,1.0
863,LYB,2014-04-11 00:00:00+00:00,87.11,88.24,85.4,85.4,3775400,56.7150232071,57.4507363999,55.6016873136,55.6016873136,3775400,0.0,1.0
864,LYB,2014-04-14 00:00:00+00:00,88.15,88.57,87.41,87.86,2568800,57.3921397739,57.6655906951,56.9103452937,57.2033284236,2568800,0.0,1.0
865,LYB,2014-04-15 00:00:00+00:00,89.55,89.67,87.8,88.42,3742700,58.3036428446,58.3817716793,57.1642640062,57.5679296518,3742700,0.0,1.0
866,LYB,2014-04-16 00:00:00+00:00,91.46,92.11,90.31,91.39,3600300,59.5471934625,59.9703913168,58.7984587973,59.501618309,3600300,0.0,1.0
867,LYB,2014-04-17 00:00:00+00:00,92.11,92.49,90.43,91.62,3280600,59.9703913168,60.2177992931,58.8765876319,59.651365242,3280600,0.0,1.0
868,LYB,2014-04-21 00:00:00+00:00,92.24,93.43,91.8,93.43,2481900,60.0550308876,60.8298084978,59.768558494,60.8298084978,2481900,0.0,1.0
869,LYB,2014-04-22 00:00:00+00:00,93.27,93.99,92.31,93.03,2479300,60.7256367182,61.194409726,60.1006060412,60.569379049,2479300,0.0,1.0
870,LYB,2014-04-23 00:00:00+00:00,92.3,93.9,91.59,92.98,3577600,60.094095305,61.1358131001,59.6318330334,60.5368253679,3577600,0.0,1.0
871,LYB,2014-04-24 00:00:00+00:00,91.48,92.2,90.79,92.02,2298300,60.0159664703,60.4883265038,59.563288105,60.3702364954,2298300,0.7,1.0
872,LYB,2014-04-25 00:00:00+00:00,91.05,91.59,90.67,91.35,3205200,59.7338625615,60.0881325866,59.4845614327,59.9306792421,3205200,0.0,1.0
873,LYB,2014-04-28 00:00:00+00:00,90.74,91.93,89.86,91.74,3474500,59.5304853249,60.3111914912,58.9531563951,60.1865409269,3474500,0.0,1.0
874,LYB,2014-04-29 00:00:00+00:00,90.97,92.55,89.75,90.22,6085300,59.6813781133,60.7179459645,58.8809902789,59.1893364118,6085300,0.0,1.0
875,LYB,2014-04-30 00:00:00+00:00,92.5,93.41,90.83,91.29,5344000,60.6851431844,61.2821537822,59.589530329,59.891315906,5344000,0.0,1.0
876,LYB,2014-05-01 00:00:00+00:00,92.42,92.83,91.87,92.79,2194700,60.6326587362,60.901641533,60.2718281551,60.8753993089,2194700,0.0,1.0
877,LYB,2014-05-02 00:00:00+00:00,92.4,93.18,92.0,92.08,2042100,60.6195376242,61.1312609937,60.3571153834,60.4095998315,2042100,0.0,1.0
878,LYB,2014-05-05 00:00:00+00:00,93.66,94.04,92.1231,92.21,1952300,61.4461676827,61.6954688114,60.437875828,60.4948870598,1952300,0.0,1.0
879,LYB,2014-05-06 00:00:00+00:00,94.05,94.43,92.97,93.4,2235900,61.7020293675,61.9513304962,60.9934893173,61.2755932262,2235900,0.0,1.0
880,LYB,2014-05-07 00:00:00+00:00,95.77,95.81,93.93,94.37,2549400,62.8304450029,62.856687227,61.6233026952,61.9119671601,2549400,0.0,1.0
881,LYB,2014-05-08 00:00:00+00:00,94.45,96.36,93.91,95.54,3756700,61.9644516083,63.2175178081,61.6101815832,62.6795522144,3756700,0.0,1.0
882,LYB,2014-05-09 00:00:00+00:00,95.45,95.47,93.81,94.82,2312400,62.6205072102,62.6336283223,61.544576023,62.207192181,2312400,0.0,1.0
883,LYB,2014-05-12 00:00:00+00:00,96.28,96.72,95.9,96.2,2369900,63.1650333599,63.4536978248,62.9157322311,63.1125489117,2369900,0.0,1.0
884,LYB,2014-05-13 00:00:00+00:00,95.99,97.11,95.92,96.72,2651200,62.9747772353,63.7095595096,62.9288533432,63.4536978248,2651200,0.0,1.0
885,LYB,2014-05-14 00:00:00+00:00,96.57,97.07,95.76,96.35,2387300,63.3552894845,63.6833172855,62.8238844469,63.210957252,2387300,0.0,1.0
886,LYB,2014-05-15 00:00:00+00:00,95.24,96.34,94.29,96.18,2984500,62.4827355338,63.204396696,61.8594827119,63.0994277997,2984500,0.0,1.0
887,LYB,2014-05-16 00:00:00+00:00,96.14,96.33,94.64,95.3,2218600,63.0731855756,63.19783614,62.0891021726,62.5220988699,2218600,0.0,1.0
888,LYB,2014-05-19 00:00:00+00:00,96.8,98.18,96.082,96.16,3558700,63.5061822729,64.4115390037,63.0351343507,63.0863066877,3558700,0.0,1.0
889,LYB,2014-05-20 00:00:00+00:00,97.0,97.73,96.42,96.57,2871800,63.6373933933,64.1163139828,63.2568811442,63.3552894845,2871800,0.0,1.0
890,LYB,2014-05-21 00:00:00+00:00,98.16,98.39,97.27,97.45,2917000,64.3984178916,64.5493106801,63.8145284059,63.9326184142,2917000,0.0,1.0
891,LYB,2014-05-22 00:00:00+00:00,97.7,98.46,97.56,98.0,2662400,64.0966323147,64.5952345722,64.0047845305,64.2934489953,2662400,0.0,1.0
892,LYB,2014-05-23 00:00:00+00:00,98.78,98.92,97.68,97.7,1849300,64.8051723649,64.8970201492,64.0835112027,64.0966323147,1849300,0.0,1.0
893,LYB,2014-05-27 00:00:00+00:00,98.47,99.6999,98.25,99.05,3229900,64.6017951283,65.4086779132,64.4574628958,64.9823073774,3229900,0.0,1.0
894,LYB,2014-05-28 00:00:00+00:00,98.99,99.9,98.51,98.84,3100900,64.9429440413,65.5399546391,64.6280373523,64.844535701,3100900,0.0,1.0
895,LYB,2014-05-29 00:00:00+00:00,100.35,100.49,98.52,99.16,1954200,65.83517966,65.9270274443,64.6345979084,65.0544734936,1954200,0.0,1.0
896,LYB,2014-05-30 00:00:00+00:00,99.57,100.29,99.12,100.26,3241500,65.3234562905,65.7958163239,65.0282312696,65.7761346558,3241500,0.0,1.0
