,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
776,AAP,2013-12-05 00:00:00+00:00,104.95,105.62,104.0,104.65,852800,103.1665100636,103.8251242775,102.2326540888,102.8716081768,852800,0.0,1.0
777,AAP,2013-12-06 00:00:00+00:00,104.55,106.9,103.75,106.65,1178200,102.7733075479,105.0833723278,101.9869025164,104.8376207554,1178200,0.0,1.0
778,AAP,2013-12-09 00:00:00+00:00,104.33,105.6,103.94,104.75,760600,102.5570461642,103.8054641517,102.1736737114,102.9699088057,760600,0.0,1.0
779,AAP,2013-12-10 00:00:00+00:00,109.45,111.53,105.23,105.47,1707500,107.5900383655,109.6346914473,103.4417518246,103.6776733341,1707500,0.0,1.0
780,AAP,2013-12-11 00:00:00+00:00,107.05,109.95,106.89,109.55,1043200,105.2308232712,108.0815415102,105.0735422649,107.6883389945,1043200,0.0,1.0
781,AAP,2013-12-12 00:00:00+00:00,107.93,108.08,106.56,106.78,941800,106.0958688058,106.2433197492,104.7491501894,104.9654115731,941800,0.0,1.0
782,AAP,2013-12-13 00:00:00+00:00,109.85,110.55,108.19,110.55,1433100,107.9832408813,108.6713452838,106.351450441,108.6713452838,1433100,0.0,1.0
783,AAP,2013-12-16 00:00:00+00:00,109.27,110.4,108.88,110.01,774400,107.4130972335,108.5238943404,107.0297247806,108.1405218875,774400,0.0,1.0
784,AAP,2013-12-17 00:00:00+00:00,108.46,109.88,108.03,109.63,846300,106.6168621391,108.0127310699,106.1941694347,107.7669794976,846300,0.0,1.0
785,AAP,2013-12-18 00:00:00+00:00,109.27,109.56,106.88,108.85,1104500,107.4720776108,107.7573059672,105.1214025354,107.058988267,1104500,0.06,1.0
786,AAP,2013-12-19 00:00:00+00:00,108.4,109.4788,107.75,109.2,623500,106.6163925415,107.6774420274,105.9770876047,107.4032293868,623500,0.0,1.0
787,AAP,2013-12-20 00:00:00+00:00,109.36,109.96,108.51,108.51,1013900,107.5605967559,108.1507243899,106.7245826077,106.7245826077,1013900,0.0,1.0
788,AAP,2013-12-23 00:00:00+00:00,109.84,110.34,109.19,109.78,620000,108.0326988631,108.5244718914,107.3933939263,107.9736860997,620000,0.0,1.0
789,AAP,2013-12-24 00:00:00+00:00,110.28,110.94,109.58,109.77,130700,108.465459128,109.1145995254,107.7769768884,107.9638506391,130700,0.0,1.0
790,AAP,2013-12-26 00:00:00+00:00,110.17,110.97,109.56,110.17,563400,108.3572690618,109.1441059071,107.7573059672,108.3572690618,563400,0.0,1.0
791,AAP,2013-12-27 00:00:00+00:00,109.92,111.94,109.63,110.3,364200,108.1113825476,110.0981455821,107.8261541912,108.4851300492,364200,0.0,1.0
792,AAP,2013-12-30 00:00:00+00:00,109.63,110.58,108.76,110.34,479700,107.8261541912,108.760522945,106.9704691219,108.5244718914,479700,0.0,1.0
793,AAP,2013-12-31 00:00:00+00:00,110.68,111.41,109.49,109.8,381300,108.8588775507,109.5768661721,107.6884577433,107.9933570208,381300,0.0,1.0
794,AAP,2014-01-02 00:00:00+00:00,109.74,111.88,109.29,110.36,542700,107.9343442574,110.0391328187,107.4917485319,108.5441428126,542700,0.0,1.0
795,AAP,2014-01-03 00:00:00+00:00,112.88,114.33,110.58,111.23,987700,111.0226788753,112.4488206575,108.760522945,109.3998278819,987700,0.0,1.0
796,AAP,2014-01-06 00:00:00+00:00,111.8,113.91,111.44,113.1,1030200,109.9604491341,112.0357313137,109.6063725538,111.2390590078,1030200,0.0,1.0
797,AAP,2014-01-07 00:00:00+00:00,113.18,113.4,111.63,111.98,922800,111.3177426923,111.5341228248,109.7932463045,110.1374874243,922800,0.0,1.0
798,AAP,2014-01-08 00:00:00+00:00,112.3,113.615,111.91,112.47,777200,110.4522221625,111.745585227,110.0686392004,110.6194249921,777200,0.0,1.0
799,AAP,2014-01-09 00:00:00+00:00,113.55,114.22,112.71,113.06,486800,111.6816547333,112.3406305913,110.8554760457,111.1997171655,486800,0.0,1.0
800,AAP,2014-01-10 00:00:00+00:00,115.64,115.797,113.64,114.28,678600,113.7372659917,113.8916827226,111.7701738784,112.3996433547,678600,0.0,1.0
801,AAP,2014-01-13 00:00:00+00:00,114.29,115.99,113.77,115.45,941700,112.4094788152,114.0815071115,111.8980348658,113.5503922409,941700,0.0,1.0
802,AAP,2014-01-14 00:00:00+00:00,117.6,117.99,113.82,115.4,819500,115.6650162628,116.0485992248,111.9472121686,113.5012149381,819500,0.0,1.0
803,AAP,2014-01-15 00:00:00+00:00,117.47,119.54,116.71,117.65,958200,115.5371552754,117.5730956127,114.7896602723,115.7141935656,958200,0.0,1.0
804,AAP,2014-01-16 00:00:00+00:00,117.88,118.25,116.15,117.22,609900,115.9404091586,116.3043211996,114.2388744806,115.2912687612,609900,0.0,1.0
805,AAP,2014-01-17 00:00:00+00:00,118.44,119.02,117.085,117.81,692400,116.4911949503,117.0616516632,115.1584900436,115.8715609347,692400,0.0,1.0
806,AAP,2014-01-21 00:00:00+00:00,118.0,120.31,117.96,119.73,821500,116.0584346854,118.3304260763,116.0190928432,117.7599693634,821500,0.0,1.0
807,AAP,2014-01-22 00:00:00+00:00,117.75,118.7099,116.746,118.39,502000,115.8125481713,116.756654031,114.8250679304,116.4420176475,502000,0.0,1.0
808,AAP,2014-01-23 00:00:00+00:00,116.33,117.53,115.29,116.81,659100,114.4159127708,115.5961680388,113.3930248719,114.888014878,659100,0.0,1.0
809,AAP,2014-01-24 00:00:00+00:00,115.98,117.01,115.47,116.0,782100,114.071671651,115.0847240893,113.5700631621,114.0913425721,782100,0.0,1.0
810,AAP,2014-01-27 00:00:00+00:00,115.4,117.2,113.8,116.485,974300,113.5012149381,115.2715978401,111.9275412475,114.5683624096,974300,0.0,1.0
811,AAP,2014-01-28 00:00:00+00:00,116.25,117.66,115.22,115.39,918500,114.3372290863,115.7240290262,113.3241766479,113.4913794775,918500,0.0,1.0
812,AAP,2014-01-29 00:00:00+00:00,113.9,116.61,113.79,115.41,643900,112.0258958531,114.6913056667,111.9177057869,113.5110503987,643900,0.0,1.0
813,AAP,2014-01-30 00:00:00+00:00,115.2,115.89,114.45,115.0,585800,113.3045057268,113.9831525059,112.5668461843,113.1077965154,585800,0.0,1.0
814,AAP,2014-01-31 00:00:00+00:00,114.81,116.03,113.7,115.23,807500,112.9209227647,114.1208489538,111.8291866418,113.3340121085,807500,0.0,1.0
815,AAP,2014-02-03 00:00:00+00:00,110.22,115.648,109.58,115.44,1327800,108.4064463646,113.7451343602,107.7769768884,113.5405567804,1327800,0.0,1.0
816,AAP,2014-02-04 00:00:00+00:00,110.25,112.11,110.1,110.97,1086100,108.4359527463,110.2653484117,108.2884208378,109.1441059071,1086100,0.0,1.0
817,AAP,2014-02-05 00:00:00+00:00,110.75,112.22,109.65,109.86,1719100,108.9277257747,110.3735384779,107.8458251123,108.0523697842,1719100,0.0,1.0
818,AAP,2014-02-06 00:00:00+00:00,124.86,127.09,120.0,121.5,3374200,122.8055606341,124.9988683404,118.0255267987,119.5008458837,3374200,0.0,1.0
819,AAP,2014-02-07 00:00:00+00:00,125.0,128.1,124.56,125.63,1687400,122.943257082,125.9922498576,122.5104968171,123.5628910977,1687400,0.0,1.0
820,AAP,2014-02-10 00:00:00+00:00,123.32,125.43,123.0,124.52,1118500,121.2908997068,123.3661818864,120.9761649687,122.4711549748,1118500,0.0,1.0
821,AAP,2014-02-11 00:00:00+00:00,125.44,125.87,123.14,123.47,927600,123.3760173469,123.7989421513,121.1138614166,121.4384316153,927600,0.0,1.0
822,AAP,2014-02-12 00:00:00+00:00,124.96,126.68,124.29,125.55,663300,122.9039152397,124.5956144572,122.2449393818,123.4842074132,663300,0.0,1.0
823,AAP,2014-02-13 00:00:00+00:00,126.26,127.0,123.84,125.2,802300,124.1825251134,124.9103491953,121.8023436563,123.1399662933,802300,0.0,1.0
824,AAP,2014-02-14 00:00:00+00:00,127.34,127.5,125.61,126.71,786000,125.2447548546,125.4021222236,123.5432201766,124.6251208389,786000,0.0,1.0
825,AAP,2014-02-18 00:00:00+00:00,126.79,128.32,126.09,127.18,1020300,124.7038045234,126.2086299901,124.0153222838,125.0873874855,1020300,0.0,1.0
826,AAP,2014-02-19 00:00:00+00:00,125.94,127.482,125.725,126.54,1096200,123.8677903753,125.3844183946,123.6563279731,124.4579180093,1096200,0.0,1.0
827,AAP,2014-02-20 00:00:00+00:00,127.56,128.06,125.77,125.98,882700,125.461134987,125.9529080154,123.7005875456,123.9071322175,882700,0.0,1.0
828,AAP,2014-02-21 00:00:00+00:00,127.92,128.48,127.31,127.31,884100,125.8152115674,126.3659973592,125.2152484729,125.2152484729,884100,0.0,1.0
829,AAP,2014-02-24 00:00:00+00:00,126.5,129.1,126.33,128.31,1050700,124.418576167,126.9757959143,124.2513733374,126.1987945295,1050700,0.0,1.0
830,AAP,2014-02-25 00:00:00+00:00,125.5,127.83,125.38,126.64,823000,123.4350301103,125.7266924223,123.3170045835,124.5562726149,823000,0.0,1.0
831,AAP,2014-02-26 00:00:00+00:00,125.79,126.82,124.5,126.09,1105500,123.7202584668,124.7333109051,122.4514840537,124.0153222838,1105500,0.0,1.0
832,AAP,2014-02-27 00:00:00+00:00,125.03,126.09,124.43,125.82,888100,122.9727634637,124.0153222838,122.3826358297,123.7497648485,888100,0.0,1.0
833,AAP,2014-02-28 00:00:00+00:00,127.36,128.44,125.05,125.05,1037400,125.2644257757,126.3266555169,122.9924343848,122.9924343848,1037400,0.0,1.0
834,AAP,2014-03-03 00:00:00+00:00,126.28,127.18,125.13,125.92,777200,124.2021960345,125.0873874855,123.0711180694,123.8481194541,777200,0.0,1.0
835,AAP,2014-03-04 00:00:00+00:00,126.42,129.99,126.16,128.33,1126500,124.3398924825,127.8511519047,124.0841705077,126.2184654507,1126500,0.0,1.0
836,AAP,2014-03-05 00:00:00+00:00,125.59,126.71,125.081,126.42,692600,123.5235492554,124.6251208389,123.0229243126,124.3398924825,692600,0.0,1.0
837,AAP,2014-03-06 00:00:00+00:00,126.74,127.32,125.86,126.23,715100,124.6546272206,125.2250839335,123.7891066907,124.1530187317,715100,0.0,1.0
838,AAP,2014-03-07 00:00:00+00:00,126.8,128.13,126.46,127.03,530300,124.713639984,126.0217562393,124.3792343247,124.939855577,530300,0.0,1.0
839,AAP,2014-03-10 00:00:00+00:00,126.78,127.87,125.96,126.82,612800,124.6939690629,125.7660342646,123.8874612964,124.7333109051,612800,0.0,1.0
840,AAP,2014-03-11 00:00:00+00:00,126.94,128.49,126.48,127.25,1022200,124.8513364319,126.3758328197,124.3989052459,125.1562357095,1022200,0.0,1.0
841,AAP,2014-03-12 00:00:00+00:00,126.49,127.01,125.26,125.86,986000,124.4087407064,124.9201846559,123.1989790567,123.7891066907,986000,0.0,1.0
842,AAP,2014-03-13 00:00:00+00:00,124.56,126.91,123.81,126.91,754200,122.5104968171,124.8218300502,121.7728372746,124.8218300502,754200,0.0,1.0
843,AAP,2014-03-14 00:00:00+00:00,124.6,125.48,123.87,124.45,521600,122.5498386593,123.4153591892,121.831850038,122.4023067508,521600,0.0,1.0
844,AAP,2014-03-17 00:00:00+00:00,126.3,126.5,124.86,125.61,607700,124.2218669557,124.418576167,122.8055606341,123.5432201766,607700,0.0,1.0
845,AAP,2014-03-18 00:00:00+00:00,125.95,126.19,124.65,126.19,798700,123.8776258358,124.1136768894,122.5990159622,124.1136768894,798700,0.0,1.0
846,AAP,2014-03-19 00:00:00+00:00,124.52,126.5,123.4835,125.84,575500,122.5301677382,124.4785272959,121.5102310304,123.82907411,575500,0.06,1.0
847,AAP,2014-03-20 00:00:00+00:00,124.75,125.07,123.365,124.37,588700,122.7564923333,123.0713787265,121.3936246629,122.3825647414,588700,0.0,1.0
848,AAP,2014-03-21 00:00:00+00:00,126.33,127.9199,124.31,125.58,1985700,124.3112438995,125.8757372635,122.3235235427,123.5732289156,1985700,0.0,1.0
849,AAP,2014-03-24 00:00:00+00:00,124.7,127.15,124.0919,126.44,525600,122.7072913344,125.118140282,122.1089087854,124.4194860972,525600,0.0,1.0
850,AAP,2014-03-25 00:00:00+00:00,123.56,125.71,123.13,125.23,846400,121.5855085587,123.7011515128,121.1623799679,123.228821923,846400,0.0,1.0
851,AAP,2014-03-26 00:00:00+00:00,122.75,124.51,122.68,124.36,593100,120.788452376,122.5203275384,120.7195709775,122.3727245416,593100,0.0,1.0
852,AAP,2014-03-27 00:00:00+00:00,123.89,125.3,122.07,122.31,732400,121.9102351517,123.2977033215,120.1193187906,120.3554835855,732400,0.0,1.0
853,AAP,2014-03-28 00:00:00+00:00,124.65,124.9,123.51,124.61,656400,122.6580903354,122.9040953301,121.5363075598,122.6187295363,656400,0.0,1.0
854,AAP,2014-03-31 00:00:00+00:00,126.5,126.6,124.76,125.26,534100,124.4785272959,124.5769292937,122.7663325331,123.2583425224,534100,0.0,1.0
855,AAP,2014-04-01 00:00:00+00:00,127.25,128.49,126.6,126.96,775400,125.2165422799,126.4367270533,124.5769292937,124.9311764861,775400,0.0,1.0
856,AAP,2014-04-02 00:00:00+00:00,126.86,127.48,126.21,127.45,722300,124.8327744882,125.4428668749,124.1931615021,125.4133462756,722300,0.0,1.0
857,AAP,2014-04-03 00:00:00+00:00,126.4,127.3299,125.56,127.06,401800,124.380125298,125.2951654761,123.553548516,125.0295784839,401800,0.0,1.0
858,AAP,2014-04-04 00:00:00+00:00,121.64,125.77,121.57,125.14,904500,119.6961901998,123.7601927115,119.6273088013,123.140260125,904500,0.0,1.0
859,AAP,2014-04-07 00:00:00+00:00,118.11,121.66,117.52,121.44,1238900,116.2225996752,119.7158705993,115.6420278878,119.4993862041,1238900,0.0,1.0
860,AAP,2014-04-08 00:00:00+00:00,119.16,119.46,117.3911,118.07,700200,117.2558206528,117.5510266464,115.5151877126,116.1832388761,700200,0.0,1.0
861,AAP,2014-04-09 00:00:00+00:00,121.58,121.7,119.36,120.15,580000,119.6371490011,119.7552313985,117.4526246485,118.2300004316,580000,0.0,1.0
862,AAP,2014-04-10 00:00:00+00:00,118.61,124.618,118.61,122.63,702900,116.7146096645,122.6266016961,116.7146096645,120.6703699786,702900,0.0,1.0
863,AAP,2014-04-11 00:00:00+00:00,116.25,118.6881,116.15,117.29,823100,114.392322515,116.7914616249,114.2939205171,115.4157032928,823100,0.0,1.0
864,AAP,2014-04-14 00:00:00+00:00,117.2,118.55,115.76,117.25,659000,115.3271414947,116.6555684658,113.9101527255,115.3763424936,659000,0.0,1.0
865,AAP,2014-04-15 00:00:00+00:00,117.54,118.49,115.86,117.41,539400,115.6617082874,116.5965272671,114.0085547233,115.5337856902,539400,0.0,1.0
866,AAP,2014-04-16 00:00:00+00:00,119.51,119.58,117.76,118.45,542200,117.6002276453,117.6691090438,115.8781926827,116.557166468,542200,0.0,1.0
867,AAP,2014-04-17 00:00:00+00:00,120.84,122.34,119.07,119.48,803400,118.9089742169,120.3850041848,117.1672588547,117.570707046,803400,0.0,1.0
868,AAP,2014-04-21 00:00:00+00:00,121.4,121.524,119.95,120.63,476100,119.4600254049,119.5820438823,118.0331964359,118.7023300214,476100,0.0,1.0
869,AAP,2014-04-22 00:00:00+00:00,121.61,125.37,121.53,121.53,1221900,119.6666696004,123.36658472,119.5879480021,119.5879480021,1221900,0.0,1.0
870,AAP,2014-04-23 00:00:00+00:00,122.15,123.09,120.56,121.4,592000,120.1980403889,121.1230191688,118.6334486229,119.4600254049,592000,0.0,1.0
871,AAP,2014-04-24 00:00:00+00:00,122.34,123.04,120.54,121.85,398800,120.3850041848,121.0738181698,118.6137682233,119.9028343953,398800,0.0,1.0
872,AAP,2014-04-25 00:00:00+00:00,120.63,122.29,120.01,121.81,635800,118.7023300214,120.3358031859,118.0922376346,119.8634735961,635800,0.0,1.0
873,AAP,2014-04-28 00:00:00+00:00,121.44,123.23,119.6004,121.6,714000,119.4993862041,121.2607819658,117.6891830514,119.6568294006,714000,0.0,1.0
874,AAP,2014-04-29 00:00:00+00:00,119.83,121.37,118.86,121.37,762900,117.9151140385,119.4305048055,116.9606146592,119.4305048055,762900,0.0,1.0
875,AAP,2014-04-30 00:00:00+00:00,121.29,121.47,119.405,120.03,671000,119.3517832073,119.5289068034,117.4969055476,118.1119180342,671000,0.0,1.0
876,AAP,2014-05-01 00:00:00+00:00,120.98,124.16,120.76,124.07,377700,119.0467370139,122.1759205459,118.8302526186,122.0873587478,377700,0.0,1.0
877,AAP,2014-05-02 00:00:00+00:00,121.69,123.03,121.15,121.26,449300,119.7453911987,121.0639779701,119.2140204103,119.3222626079,449300,0.0,1.0
878,AAP,2014-05-05 00:00:00+00:00,121.03,121.7,119.65,120.63,625600,119.0959380128,119.7552313985,117.7379904423,118.7023300214,625600,0.0,1.0
879,AAP,2014-05-06 00:00:00+00:00,120.49,121.592,119.84,120.7,628400,118.5645672244,119.6489572408,117.9249542383,118.7712114199,628400,0.0,1.0
880,AAP,2014-05-07 00:00:00+00:00,119.45,121.25,118.51,120.64,555900,117.5411864466,119.3124224081,116.6162076667,118.7121702212,555900,0.0,1.0
881,AAP,2014-05-08 00:00:00+00:00,122.46,123.1,119.65,120.02,1001400,120.5030865822,121.1328593686,117.7379904423,118.1020778344,1001400,0.0,1.0
882,AAP,2014-05-09 00:00:00+00:00,124.56,124.87,122.16,122.43,842000,122.5695285374,122.8745747307,120.2078805887,120.4735659829,842000,0.0,1.0
883,AAP,2014-05-12 00:00:00+00:00,125.25,125.66,124.26,124.79,755200,123.2485023226,123.6519505138,122.2743225438,122.7958531324,755200,0.0,1.0
884,AAP,2014-05-13 00:00:00+00:00,123.41,125.69,123.068,125.69,816800,121.4379055619,123.6814711132,121.1013707293,123.6814711132,816800,0.0,1.0
885,AAP,2014-05-14 00:00:00+00:00,123.14,124.02,122.16,123.64,1559900,121.1722201677,122.0381577489,120.2078805887,121.664230157,1559900,0.0,1.0
886,AAP,2014-05-15 00:00:00+00:00,124.23,128.45,120.13,127.78,2247200,122.2448019444,126.3973662542,118.2103200321,125.7380728685,2247200,0.0,1.0
887,AAP,2014-05-16 00:00:00+00:00,121.67,123.99,120.21,123.86,1900300,119.7257107991,122.0086371495,118.2890416303,121.8807145523,1900300,0.0,1.0
888,AAP,2014-05-19 00:00:00+00:00,122.8,123.47,121.31,121.48,784200,120.837653375,121.4969467607,119.3714636068,119.5387470032,784200,0.0,1.0
889,AAP,2014-05-20 00:00:00+00:00,122.11,122.79,121.12,122.79,891100,120.1586795897,120.8278131752,119.1844998109,120.8278131752,891100,0.0,1.0
890,AAP,2014-05-21 00:00:00+00:00,122.58,123.02,120.71,122.11,924900,120.6211689797,121.0541377703,118.7810516197,120.1586795897,924900,0.0,1.0
891,AAP,2014-05-22 00:00:00+00:00,122.5,123.67,122.11,122.11,638200,120.5424473814,121.6937507564,120.1586795897,120.1586795897,638200,0.0,1.0
892,AAP,2014-05-23 00:00:00+00:00,123.24,123.71,122.49,122.98,512700,121.2706221656,121.7331115555,120.5326071816,121.0147769711,512700,0.0,1.0
893,AAP,2014-05-27 00:00:00+00:00,121.44,124.03,121.24,124.03,599200,119.4993862041,122.0479979487,119.3025822083,122.0479979487,599200,0.0,1.0
894,AAP,2014-05-28 00:00:00+00:00,121.11,121.8,120.0,121.42,529300,119.1746596111,119.8536333964,118.0823974348,119.4797058045,529300,0.0,1.0
895,AAP,2014-05-29 00:00:00+00:00,122.31,123.35,121.58,122.11,606800,120.3554835855,121.3788643632,119.6371490011,120.1586795897,606800,0.0,1.0
896,AAP,2014-05-30 00:00:00+00:00,124.17,124.3,122.33,122.33,679900,122.1857607457,122.3136833429,120.375163985,120.375163985,679900,0.0,1.0
897,AAP,2014-06-02 00:00:00+00:00,124.47,124.49,123.2005,124.22,509700,122.4809667393,122.5006471389,121.2317533764,122.2349617446,509700,0.0,1.0
898,AAP,2014-06-03 00:00:00+00:00,125.23,125.815,123.77,123.88,733600,123.228821923,123.8044736105,121.7921527542,121.9003949519,733600,0.0,1.0
899,AAP,2014-06-04 00:00:00+00:00,126.46,126.51,124.73,124.82,418300,124.4391664967,124.4883674957,122.7368119337,122.8253737318,418300,0.0,1.0
900,AAP,2014-06-05 00:00:00+00:00,127.43,127.77,126.16,126.53,605600,125.393665876,125.7282326687,124.1439605032,124.5080478952,605600,0.0,1.0
901,AAP,2014-06-06 00:00:00+00:00,128.41,128.65,127.13,127.65,493000,126.3580054551,126.5941702499,125.0984598824,125.6101502713,493000,0.0,1.0
902,AAP,2014-06-09 00:00:00+00:00,127.71,128.97,126.79,128.2,632500,125.66919147,126.9090566431,124.7638930897,126.1513612595,632500,0.0,1.0
903,AAP,2014-06-10 00:00:00+00:00,126.97,127.63,126.21,127.07,519200,124.9410166858,125.5904698717,124.1931615021,125.0394186837,519200,0.0,1.0
904,AAP,2014-06-11 00:00:00+00:00,126.14,126.915,125.44,126.53,351200,124.1242801036,124.886895587,123.4354661185,124.5080478952,351200,0.0,1.0
905,AAP,2014-06-12 00:00:00+00:00,124.28,125.914,123.52,125.8,541900,122.2940029433,123.9018915884,121.5461477596,123.7897133109,541900,0.0,1.0
906,AAP,2014-06-13 00:00:00+00:00,124.8,124.84,123.36,124.65,439800,122.8056933322,122.8450541314,121.388704563,122.6580903354,439800,0.0,1.0
907,AAP,2014-06-16 00:00:00+00:00,125.01,125.29,124.15,124.36,443900,123.0713787265,123.3470365622,122.2247153739,122.4314587507,443900,0.06,1.0
908,AAP,2014-06-17 00:00:00+00:00,125.95,126.6,125.01,125.01,571200,123.9968014607,124.6367214364,123.0713787265,123.0713787265,571200,0.0,1.0
909,AAP,2014-06-18 00:00:00+00:00,129.72,130.51,126.71,126.71,935400,127.7083373202,128.4860862138,124.7450155862,124.7450155862,935400,0.0,1.0
910,AAP,2014-06-19 00:00:00+00:00,128.84,130.51,127.33,130.0,620200,126.8419841222,128.4860862138,125.3554007939,127.9839951559,620200,0.0,1.0
911,AAP,2014-06-20 00:00:00+00:00,129.8,129.91,127.89,129.4,828800,127.7870967018,127.8953908516,125.9067164653,127.3932997936,828800,0.0,1.0
912,AAP,2014-06-23 00:00:00+00:00,130.67,130.819,129.21,129.7,1376200,128.6436049771,128.7902943254,127.2062462623,127.6886474748,1376200,0.0,1.0
913,AAP,2014-06-24 00:00:00+00:00,131.66,133.918,130.67,130.67,1509100,129.6182523248,131.8412358714,128.6436049771,128.6436049771,1509100,0.0,1.0
914,AAP,2014-06-25 00:00:00+00:00,129.85,131.53,128.02,130.98,1124900,127.8363213153,129.4902683297,126.0347004605,128.9487975809,1124900,0.0,1.0
915,AAP,2014-06-26 00:00:00+00:00,130.53,131.71,130.02,130.3,1157700,128.5057760592,129.6674769383,128.0036850013,128.279342837,1157700,0.0,1.0
916,AAP,2014-06-27 00:00:00+00:00,133.48,133.51,130.5,130.5,1338000,131.410028257,131.4395630251,128.4762412911,128.4762412911,1338000,0.0,1.0
917,AAP,2014-06-30 00:00:00+00:00,134.92,136.12,132.88,133.67,1470500,132.8276971264,134.0090878509,130.8193328947,131.5970817884,1470500,0.0,1.0
918,AAP,2014-07-01 00:00:00+00:00,134.53,135.95,134.35,135.86,1085900,132.4437451409,133.841724165,132.2665365323,133.7531198606,1085900,0.0,1.0
919,AAP,2014-07-02 00:00:00+00:00,134.25,135.19,133.6,134.27,522300,132.1680873052,133.0935100394,131.5281673295,132.1877771506,522300,0.0,1.0
920,AAP,2014-07-03 00:00:00+00:00,134.94,135.202,134.13,135.05,300300,132.8473869718,133.1053239467,132.0499482328,132.9556811216,300300,0.0,1.0
921,AAP,2014-07-07 00:00:00+00:00,134.0,135.075,133.8,133.97,431100,131.9219642376,132.9802934283,131.7250657835,131.8924294695,431100,0.0,1.0
922,AAP,2014-07-08 00:00:00+00:00,132.27,133.99,131.64,133.99,484300,130.2187926098,131.9121193149,129.5985624794,131.9121193149,484300,0.0,1.0
923,AAP,2014-07-09 00:00:00+00:00,133.58,133.61,131.2336,132.71,673400,131.508477484,131.5380122522,129.1984648207,130.6519692088,673400,0.0,1.0
