,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
810,AMD,2014-01-27 00:00:00+00:00,3.41,3.49,3.35,3.48,31332300,3.41,3.49,3.35,3.48,31332300,0.0,1.0
811,AMD,2014-01-28 00:00:00+00:00,3.54,3.57,3.41,3.43,27962600,3.54,3.57,3.41,3.43,27962600,0.0,1.0
812,AMD,2014-01-29 00:00:00+00:00,3.48,3.56,3.45,3.52,21765000,3.48,3.56,3.45,3.52,21765000,0.0,1.0
813,AMD,2014-01-30 00:00:00+00:00,3.48,3.52,3.45,3.51,17111700,3.48,3.52,3.45,3.51,17111700,0.0,1.0
814,AMD,2014-01-31 00:00:00+00:00,3.43,3.47,3.43,3.45,13602100,3.43,3.47,3.43,3.45,13602100,0.0,1.0
815,AMD,2014-02-03 00:00:00+00:00,3.33,3.44,3.33,3.43,22280200,3.33,3.44,3.33,3.43,22280200,0.0,1.0
816,AMD,2014-02-04 00:00:00+00:00,3.37,3.43,3.3,3.35,22681000,3.37,3.43,3.3,3.35,22681000,0.0,1.0
817,AMD,2014-02-05 00:00:00+00:00,3.31,3.37,3.2915,3.36,14858900,3.31,3.37,3.2915,3.36,14858900,0.0,1.0
818,AMD,2014-02-06 00:00:00+00:00,3.41,3.46,3.32,3.32,16072900,3.41,3.46,3.32,3.32,16072900,0.0,1.0
819,AMD,2014-02-07 00:00:00+00:00,3.47,3.5,3.42,3.46,23119700,3.47,3.5,3.42,3.46,23119700,0.0,1.0
820,AMD,2014-02-10 00:00:00+00:00,3.63,3.64,3.45,3.5,21241100,3.63,3.64,3.45,3.5,21241100,0.0,1.0
821,AMD,2014-02-11 00:00:00+00:00,3.7,3.75,3.65,3.66,34198100,3.7,3.75,3.65,3.66,34198100,0.0,1.0
822,AMD,2014-02-12 00:00:00+00:00,3.69,3.73,3.63,3.71,18321300,3.69,3.73,3.63,3.71,18321300,0.0,1.0
823,AMD,2014-02-13 00:00:00+00:00,3.7,3.71,3.64,3.64,13368600,3.7,3.71,3.64,3.64,13368600,0.0,1.0
824,AMD,2014-02-14 00:00:00+00:00,3.69,3.72,3.64,3.7,12387900,3.69,3.72,3.64,3.7,12387900,0.0,1.0
825,AMD,2014-02-18 00:00:00+00:00,3.7,3.72,3.65,3.69,11956700,3.7,3.72,3.65,3.69,11956700,0.0,1.0
826,AMD,2014-02-19 00:00:00+00:00,3.72,3.74,3.68,3.7,14175500,3.72,3.74,3.68,3.7,14175500,0.0,1.0
827,AMD,2014-02-20 00:00:00+00:00,3.69,3.75,3.66,3.72,13276100,3.69,3.75,3.66,3.72,13276100,0.0,1.0
828,AMD,2014-02-21 00:00:00+00:00,3.69,3.75,3.66,3.71,13606800,3.69,3.75,3.66,3.71,13606800,0.0,1.0
829,AMD,2014-02-24 00:00:00+00:00,3.71,3.73,3.7,3.71,10717900,3.71,3.73,3.7,3.71,10717900,0.0,1.0
830,AMD,2014-02-25 00:00:00+00:00,3.69,3.735,3.66,3.73,9173500,3.69,3.735,3.66,3.73,9173500,0.0,1.0
831,AMD,2014-02-26 00:00:00+00:00,3.7,3.72,3.63,3.7,13211700,3.7,3.72,3.63,3.7,13211700,0.0,1.0
832,AMD,2014-02-27 00:00:00+00:00,3.71,3.77,3.68,3.69,18218000,3.71,3.77,3.68,3.69,18218000,0.0,1.0
833,AMD,2014-02-28 00:00:00+00:00,3.71,3.77,3.7,3.73,14643200,3.71,3.77,3.7,3.73,14643200,0.0,1.0
834,AMD,2014-03-03 00:00:00+00:00,3.67,3.7,3.6,3.66,19555800,3.67,3.7,3.6,3.66,19555800,0.0,1.0
835,AMD,2014-03-04 00:00:00+00:00,3.7,3.73,3.68,3.7,10516100,3.7,3.73,3.68,3.7,10516100,0.0,1.0
836,AMD,2014-03-05 00:00:00+00:00,3.71,3.73,3.69,3.7,10740200,3.71,3.73,3.69,3.7,10740200,0.0,1.0
837,AMD,2014-03-06 00:00:00+00:00,3.73,3.745,3.71,3.72,10713000,3.73,3.745,3.71,3.72,10713000,0.0,1.0
838,AMD,2014-03-07 00:00:00+00:00,3.95,4.02,3.75,3.75,55435800,3.95,4.02,3.75,3.75,55435800,0.0,1.0
839,AMD,2014-03-10 00:00:00+00:00,3.81,4.06,3.8,4.04,42135800,3.81,4.06,3.8,4.04,42135800,0.0,1.0
840,AMD,2014-03-11 00:00:00+00:00,3.85,4.01,3.83,3.86,34951400,3.85,4.01,3.83,3.86,34951400,0.0,1.0
841,AMD,2014-03-12 00:00:00+00:00,3.91,3.93,3.85,3.86,14700500,3.91,3.93,3.85,3.86,14700500,0.0,1.0
842,AMD,2014-03-13 00:00:00+00:00,3.86,3.99,3.84,3.94,19803000,3.86,3.99,3.84,3.94,19803000,0.0,1.0
843,AMD,2014-03-14 00:00:00+00:00,3.85,3.9,3.82,3.84,18161500,3.85,3.9,3.82,3.84,18161500,0.0,1.0
844,AMD,2014-03-17 00:00:00+00:00,3.8,3.91,3.78,3.88,20004100,3.8,3.91,3.78,3.88,20004100,0.0,1.0
845,AMD,2014-03-18 00:00:00+00:00,3.89,3.91,3.81,3.82,15273700,3.89,3.91,3.81,3.82,15273700,0.0,1.0
846,AMD,2014-03-19 00:00:00+00:00,3.98,4.0,3.9,3.91,28516900,3.98,4.0,3.9,3.91,28516900,0.0,1.0
847,AMD,2014-03-20 00:00:00+00:00,4.05,4.05,3.9,3.96,23600600,4.05,4.05,3.9,3.96,23600600,0.0,1.0
848,AMD,2014-03-21 00:00:00+00:00,4.04,4.14,4.01,4.07,23871200,4.04,4.14,4.01,4.07,23871200,0.0,1.0
849,AMD,2014-03-24 00:00:00+00:00,4.05,4.14,3.98,4.05,20669500,4.05,4.14,3.98,4.05,20669500,0.0,1.0
850,AMD,2014-03-25 00:00:00+00:00,4.05,4.12,4.02,4.09,14517000,4.05,4.12,4.02,4.09,14517000,0.0,1.0
851,AMD,2014-03-26 00:00:00+00:00,4.05,4.1,4.02,4.08,14799700,4.05,4.1,4.02,4.08,14799700,0.0,1.0
852,AMD,2014-03-27 00:00:00+00:00,3.91,4.07,3.87,3.99,24532000,3.91,4.07,3.87,3.99,24532000,0.0,1.0
853,AMD,2014-03-28 00:00:00+00:00,3.88,3.97,3.87,3.93,13189200,3.88,3.97,3.87,3.93,13189200,0.0,1.0
854,AMD,2014-03-31 00:00:00+00:00,4.01,4.02,3.9,3.93,15386000,4.01,4.02,3.9,3.93,15386000,0.0,1.0
855,AMD,2014-04-01 00:00:00+00:00,4.07,4.1,4.02,4.04,18778800,4.07,4.1,4.02,4.04,18778800,0.0,1.0
856,AMD,2014-04-02 00:00:00+00:00,4.06,4.12,4.06,4.12,14839500,4.06,4.12,4.06,4.12,14839500,0.0,1.0
857,AMD,2014-04-03 00:00:00+00:00,4.0,4.1,3.97,4.07,16802300,4.0,4.1,3.97,4.07,16802300,0.0,1.0
858,AMD,2014-04-04 00:00:00+00:00,4.01,4.11,3.92,4.03,23427000,4.01,4.11,3.92,4.03,23427000,0.0,1.0
859,AMD,2014-04-07 00:00:00+00:00,3.88,3.99,3.83,3.98,24874600,3.88,3.99,3.83,3.98,24874600,0.0,1.0
860,AMD,2014-04-08 00:00:00+00:00,3.99,4.0,3.83,3.89,17339100,3.99,4.0,3.83,3.89,17339100,0.0,1.0
861,AMD,2014-04-09 00:00:00+00:00,3.98,4.02,3.95,4.01,11270300,3.98,4.02,3.95,4.01,11270300,0.0,1.0
862,AMD,2014-04-10 00:00:00+00:00,3.85,4.01,3.84,3.97,21364300,3.85,4.01,3.84,3.97,21364300,0.0,1.0
863,AMD,2014-04-11 00:00:00+00:00,3.65,3.85,3.65,3.82,34428800,3.65,3.85,3.65,3.82,34428800,0.0,1.0
864,AMD,2014-04-14 00:00:00+00:00,3.71,3.78,3.65,3.72,22735100,3.71,3.78,3.65,3.72,22735100,0.0,1.0
865,AMD,2014-04-15 00:00:00+00:00,3.79,3.82,3.715,3.7401,21754300,3.79,3.82,3.715,3.7401,21754300,0.0,1.0
866,AMD,2014-04-16 00:00:00+00:00,3.76,3.83,3.73,3.81,18173300,3.76,3.83,3.73,3.81,18173300,0.0,1.0
867,AMD,2014-04-17 00:00:00+00:00,3.69,3.795,3.69,3.78,32048100,3.69,3.795,3.69,3.78,32048100,0.0,1.0
868,AMD,2014-04-21 00:00:00+00:00,4.12,4.2,3.955,4.01,102651500,4.12,4.2,3.955,4.01,102651500,0.0,1.0
869,AMD,2014-04-22 00:00:00+00:00,4.3,4.31,4.11,4.13,52806800,4.3,4.31,4.11,4.13,52806800,0.0,1.0
870,AMD,2014-04-23 00:00:00+00:00,4.25,4.3,4.155,4.28,29136300,4.25,4.3,4.155,4.28,29136300,0.0,1.0
871,AMD,2014-04-24 00:00:00+00:00,4.28,4.35,4.2,4.27,27532800,4.28,4.35,4.2,4.27,27532800,0.0,1.0
872,AMD,2014-04-25 00:00:00+00:00,4.05,4.26,4.04,4.22,37810200,4.05,4.26,4.04,4.22,37810200,0.0,1.0
873,AMD,2014-04-28 00:00:00+00:00,3.96,4.12,3.873,4.09,4680379,3.96,4.12,3.873,4.09,4680379,0.0,1.0
874,AMD,2014-04-29 00:00:00+00:00,4.03,4.03,3.96,4.02,3052859,4.03,4.03,3.96,4.02,3052859,0.0,1.0
875,AMD,2014-04-30 00:00:00+00:00,4.09,4.1,3.99,4.0,18419200,4.09,4.1,3.99,4.0,18419200,0.0,1.0
876,AMD,2014-05-01 00:00:00+00:00,4.2,4.24,4.1,4.13,37807300,4.2,4.24,4.1,4.13,37807300,0.0,1.0
877,AMD,2014-05-02 00:00:00+00:00,4.12,4.2,4.1,4.17,14479700,4.12,4.2,4.1,4.17,14479700,0.0,1.0
878,AMD,2014-05-05 00:00:00+00:00,4.09,4.14,4.06,4.1,9015400,4.09,4.14,4.06,4.1,9015400,0.0,1.0
879,AMD,2014-05-06 00:00:00+00:00,4.01,4.13,3.98,4.06,17929300,4.01,4.13,3.98,4.06,17929300,0.0,1.0
880,AMD,2014-05-07 00:00:00+00:00,3.97,4.04,3.89,4.04,22374700,3.97,4.04,3.89,4.04,22374700,0.0,1.0
881,AMD,2014-05-08 00:00:00+00:00,3.93,4.03,3.91,3.95,14550200,3.93,4.03,3.91,3.95,14550200,0.0,1.0
882,AMD,2014-05-09 00:00:00+00:00,3.87,3.93,3.85,3.91,15982900,3.87,3.93,3.85,3.91,15982900,0.0,1.0
883,AMD,2014-05-12 00:00:00+00:00,3.97,4.0,3.86,3.87,14785500,3.97,4.0,3.86,3.87,14785500,0.0,1.0
884,AMD,2014-05-13 00:00:00+00:00,4.03,4.09,3.98,3.99,11224000,4.03,4.09,3.98,3.99,11224000,0.0,1.0
885,AMD,2014-05-14 00:00:00+00:00,3.98,4.06,3.98,4.03,10349600,3.98,4.06,3.98,4.03,10349600,0.0,1.0
886,AMD,2014-05-15 00:00:00+00:00,3.96,3.98,3.89,3.96,18000900,3.96,3.98,3.89,3.96,18000900,0.0,1.0
887,AMD,2014-05-16 00:00:00+00:00,4.02,4.05,3.91,3.95,17166600,4.02,4.05,3.91,3.95,17166600,0.0,1.0
888,AMD,2014-05-19 00:00:00+00:00,4.09,4.1,3.96,4.0,18171000,4.09,4.1,3.96,4.0,18171000,0.0,1.0
889,AMD,2014-05-20 00:00:00+00:00,4.05,4.11,4.0,4.09,15647500,4.05,4.11,4.0,4.09,15647500,0.0,1.0
890,AMD,2014-05-21 00:00:00+00:00,4.1,4.1,4.05,4.06,13369500,4.1,4.1,4.05,4.06,13369500,0.0,1.0
891,AMD,2014-05-22 00:00:00+00:00,4.01,4.09,4.01,4.09,11903100,4.01,4.09,4.01,4.09,11903100,0.0,1.0
892,AMD,2014-05-23 00:00:00+00:00,4.02,4.06,3.97,4.03,9831100,4.02,4.06,3.97,4.03,9831100,0.0,1.0
893,AMD,2014-05-27 00:00:00+00:00,4.04,4.06,4.03,4.05,6922800,4.04,4.06,4.03,4.05,6922800,0.0,1.0
894,AMD,2014-05-28 00:00:00+00:00,4.0,4.06,3.99,4.04,12293800,4.0,4.06,3.99,4.04,12293800,0.0,1.0
895,AMD,2014-05-29 00:00:00+00:00,4.03,4.06,4.01,4.02,8876700,4.03,4.06,4.01,4.02,8876700,0.0,1.0
896,AMD,2014-05-30 00:00:00+00:00,4.0,4.03,3.98,4.02,10030600,4.0,4.03,3.98,4.02,10030600,0.0,1.0
897,AMD,2014-06-02 00:00:00+00:00,3.97,4.03,3.94,4.03,10859500,3.97,4.03,3.94,4.03,10859500,0.0,1.0
898,AMD,2014-06-03 00:00:00+00:00,3.94,3.975,3.92,3.96,10858800,3.94,3.975,3.92,3.96,10858800,0.0,1.0
899,AMD,2014-06-04 00:00:00+00:00,4.04,4.05,3.93,3.93,13286000,4.04,4.05,3.93,3.93,13286000,0.0,1.0
900,AMD,2014-06-05 00:00:00+00:00,4.08,4.09,4.02,4.04,13723800,4.08,4.09,4.02,4.04,13723800,0.0,1.0
901,AMD,2014-06-06 00:00:00+00:00,4.06,4.11,4.06,4.09,8466000,4.06,4.11,4.06,4.09,8466000,0.0,1.0
902,AMD,2014-06-09 00:00:00+00:00,4.07,4.1,4.04,4.05,7597200,4.07,4.1,4.04,4.05,7597200,0.0,1.0
903,AMD,2014-06-10 00:00:00+00:00,4.2,4.23,4.1,4.1,28305500,4.2,4.23,4.1,4.1,28305500,0.0,1.0
904,AMD,2014-06-11 00:00:00+00:00,4.29,4.3,4.17,4.18,20580500,4.29,4.3,4.17,4.18,20580500,0.0,1.0
905,AMD,2014-06-12 00:00:00+00:00,4.29,4.44,4.28,4.33,26636400,4.29,4.44,4.28,4.33,26636400,0.0,1.0
906,AMD,2014-06-13 00:00:00+00:00,4.28,4.39,4.24,4.36,17734600,4.28,4.39,4.24,4.36,17734600,0.0,1.0
907,AMD,2014-06-16 00:00:00+00:00,4.44,4.44,4.26,4.26,26172600,4.44,4.44,4.26,4.26,26172600,0.0,1.0
908,AMD,2014-06-17 00:00:00+00:00,4.47,4.5,4.41,4.41,19406700,4.47,4.5,4.41,4.41,19406700,0.0,1.0
909,AMD,2014-06-18 00:00:00+00:00,4.4,4.5,4.35,4.5,14687100,4.4,4.5,4.35,4.5,14687100,0.0,1.0
910,AMD,2014-06-19 00:00:00+00:00,4.36,4.45,4.33,4.42,10880500,4.36,4.45,4.33,4.42,10880500,0.0,1.0
911,AMD,2014-06-20 00:00:00+00:00,4.1,4.37,4.07,4.34,54598900,4.1,4.37,4.07,4.34,54598900,0.0,1.0
912,AMD,2014-06-23 00:00:00+00:00,4.01,4.075,3.9,4.06,49634100,4.01,4.075,3.9,4.06,49634100,0.0,1.0
913,AMD,2014-06-24 00:00:00+00:00,3.94,4.07,3.93,4.005,20377500,3.94,4.07,3.93,4.005,20377500,0.0,1.0
914,AMD,2014-06-25 00:00:00+00:00,3.96,4.0,3.94,3.95,13808200,3.96,4.0,3.94,3.95,13808200,0.0,1.0
915,AMD,2014-06-26 00:00:00+00:00,4.03,4.09,3.94,3.95,21626900,4.03,4.09,3.94,3.95,21626900,0.0,1.0
916,AMD,2014-06-27 00:00:00+00:00,4.11,4.11,4.04,4.06,16034600,4.11,4.11,4.04,4.06,16034600,0.0,1.0
917,AMD,2014-06-30 00:00:00+00:00,4.19,4.25,4.08,4.12,25850200,4.19,4.25,4.08,4.12,25850200,0.0,1.0
918,AMD,2014-07-01 00:00:00+00:00,4.22,4.26,4.17,4.21,29280200,4.22,4.26,4.17,4.21,29280200,0.0,1.0
919,AMD,2014-07-02 00:00:00+00:00,4.34,4.35,4.22,4.23,20325200,4.34,4.35,4.22,4.23,20325200,0.0,1.0
920,AMD,2014-07-03 00:00:00+00:00,4.24,4.4,4.14,4.36,22521700,4.24,4.4,4.14,4.36,22521700,0.0,1.0
921,AMD,2014-07-07 00:00:00+00:00,4.26,4.31,4.21,4.23,21165500,4.26,4.31,4.21,4.23,21165500,0.0,1.0
922,AMD,2014-07-08 00:00:00+00:00,4.22,4.3,4.1,4.25,41601500,4.22,4.3,4.1,4.25,41601500,0.0,1.0
923,AMD,2014-07-09 00:00:00+00:00,4.23,4.29,4.2,4.21,18462200,4.23,4.29,4.2,4.21,18462200,0.0,1.0
924,AMD,2014-07-10 00:00:00+00:00,4.29,4.36,4.14,4.18,39245000,4.29,4.36,4.14,4.18,39245000,0.0,1.0
925,AMD,2014-07-11 00:00:00+00:00,4.37,4.4,4.29,4.3,22304500,4.37,4.4,4.29,4.3,22304500,0.0,1.0
926,AMD,2014-07-14 00:00:00+00:00,4.64,4.65,4.39,4.44,72965700,4.64,4.65,4.39,4.44,72965700,0.0,1.0
927,AMD,2014-07-15 00:00:00+00:00,4.53,4.8,4.41,4.63,156113700,4.53,4.8,4.41,4.63,156113700,0.0,1.0
928,AMD,2014-07-16 00:00:00+00:00,4.66,4.77,4.57,4.6,61848100,4.66,4.77,4.57,4.6,61848100,0.0,1.0
929,AMD,2014-07-17 00:00:00+00:00,4.57,4.68,4.5,4.63,49775300,4.57,4.68,4.5,4.63,49775300,0.0,1.0
930,AMD,2014-07-18 00:00:00+00:00,3.83,3.84,3.67,3.73,137047100,3.83,3.84,3.67,3.73,137047100,0.0,1.0
931,AMD,2014-07-21 00:00:00+00:00,3.78,3.87,3.75,3.86,34113900,3.78,3.87,3.75,3.86,34113900,0.0,1.0
932,AMD,2014-07-22 00:00:00+00:00,3.8,3.86,3.78,3.82,33971200,3.8,3.86,3.78,3.82,33971200,0.0,1.0
933,AMD,2014-07-23 00:00:00+00:00,3.76,3.83,3.75,3.82,31674300,3.76,3.83,3.75,3.82,31674300,0.0,1.0
934,AMD,2014-07-24 00:00:00+00:00,3.73,3.8,3.71,3.75,27809600,3.73,3.8,3.71,3.75,27809600,0.0,1.0
935,AMD,2014-07-25 00:00:00+00:00,3.76,3.79,3.69,3.73,31604600,3.76,3.79,3.69,3.73,31604600,0.0,1.0
936,AMD,2014-07-28 00:00:00+00:00,3.73,3.78,3.68,3.77,31443400,3.73,3.78,3.68,3.77,31443400,0.0,1.0
937,AMD,2014-07-29 00:00:00+00:00,3.79,3.84,3.73,3.74,35962500,3.79,3.84,3.73,3.74,35962500,0.0,1.0
938,AMD,2014-07-30 00:00:00+00:00,3.82,3.88,3.77,3.82,42863000,3.82,3.88,3.77,3.82,42863000,0.0,1.0
939,AMD,2014-07-31 00:00:00+00:00,3.91,3.99,3.78,3.8001,112146900,3.91,3.99,3.78,3.8001,112146900,0.0,1.0
940,AMD,2014-08-01 00:00:00+00:00,3.97,4.015,3.87,3.91,33710000,3.97,4.015,3.87,3.91,33710000,0.0,1.0
941,AMD,2014-08-04 00:00:00+00:00,4.0,4.02,3.93,3.97,21361900,4.0,4.02,3.93,3.97,21361900,0.0,1.0
942,AMD,2014-08-05 00:00:00+00:00,4.08,4.11,3.97,3.99,40330600,4.08,4.11,3.97,3.99,40330600,0.0,1.0
943,AMD,2014-08-06 00:00:00+00:00,4.12,4.14,4.03,4.06,16271200,4.12,4.14,4.03,4.06,16271200,0.0,1.0
944,AMD,2014-08-07 00:00:00+00:00,4.1,4.1997,4.07,4.14,32712300,4.1,4.1997,4.07,4.14,32712300,0.0,1.0
945,AMD,2014-08-08 00:00:00+00:00,4.12,4.15,4.05,4.1,27166900,4.12,4.15,4.05,4.1,27166900,0.0,1.0
946,AMD,2014-08-11 00:00:00+00:00,4.14,4.19,3.99,4.03,29560500,4.14,4.19,3.99,4.03,29560500,0.0,1.0
947,AMD,2014-08-12 00:00:00+00:00,4.08,4.14,4.08,4.12,27350400,4.08,4.14,4.08,4.12,27350400,0.0,1.0
948,AMD,2014-08-13 00:00:00+00:00,4.11,4.15,4.03,4.08,30396800,4.11,4.15,4.03,4.08,30396800,0.0,1.0
949,AMD,2014-08-14 00:00:00+00:00,4.08,4.17,4.075,4.1,26147100,4.08,4.17,4.075,4.1,26147100,0.0,1.0
950,AMD,2014-08-15 00:00:00+00:00,4.13,4.14,4.07,4.12,33349200,4.13,4.14,4.07,4.12,33349200,0.0,1.0
951,AMD,2014-08-18 00:00:00+00:00,4.21,4.22,4.14,4.14,45381300,4.21,4.22,4.14,4.14,45381300,0.0,1.0
952,AMD,2014-08-19 00:00:00+00:00,4.27,4.3,4.2,4.2,23209600,4.27,4.3,4.2,4.2,23209600,0.0,1.0
953,AMD,2014-08-20 00:00:00+00:00,4.28,4.32,4.22,4.25,11986600,4.28,4.32,4.22,4.25,11986600,0.0,1.0
954,AMD,2014-08-21 00:00:00+00:00,4.24,4.29,4.21,4.29,11939800,4.24,4.29,4.21,4.29,11939800,0.0,1.0
955,AMD,2014-08-22 00:00:00+00:00,4.25,4.28,4.21,4.22,8364700,4.25,4.28,4.21,4.22,8364700,0.0,1.0
956,AMD,2014-08-25 00:00:00+00:00,4.18,4.27,4.18,4.27,8998200,4.18,4.27,4.18,4.27,8998200,0.0,1.0
957,AMD,2014-08-26 00:00:00+00:00,4.19,4.22,4.13,4.17,9169400,4.19,4.22,4.13,4.17,9169400,0.0,1.0
958,AMD,2014-08-27 00:00:00+00:00,4.16,4.21,4.15,4.2,7304400,4.16,4.21,4.15,4.2,7304400,0.0,1.0
959,AMD,2014-08-28 00:00:00+00:00,4.14,4.19,4.07,4.14,10331400,4.14,4.19,4.07,4.14,10331400,0.0,1.0
960,AMD,2014-08-29 00:00:00+00:00,4.17,4.19,4.14,4.15,7337100,4.17,4.19,4.14,4.15,7337100,0.0,1.0
961,AMD,2014-09-02 00:00:00+00:00,4.16,4.25,4.15,4.16,12603300,4.16,4.25,4.15,4.16,12603300,0.0,1.0
962,AMD,2014-09-03 00:00:00+00:00,4.19,4.23,4.17,4.17,9600600,4.19,4.23,4.17,4.17,9600600,0.0,1.0
963,AMD,2014-09-04 00:00:00+00:00,4.15,4.25,4.15,4.185,12791400,4.15,4.25,4.15,4.185,12791400,0.0,1.0
964,AMD,2014-09-05 00:00:00+00:00,4.15,4.19,4.15,4.17,6630200,4.15,4.19,4.15,4.17,6630200,0.0,1.0
965,AMD,2014-09-08 00:00:00+00:00,4.13,4.18,4.1,4.13,8396200,4.13,4.18,4.1,4.13,8396200,0.0,1.0
966,AMD,2014-09-09 00:00:00+00:00,4.08,4.16,4.08,4.15,8950400,4.08,4.16,4.08,4.15,8950400,0.0,1.0
967,AMD,2014-09-10 00:00:00+00:00,4.08,4.11,4.01,4.08,13276800,4.08,4.11,4.01,4.08,13276800,0.0,1.0
968,AMD,2014-09-11 00:00:00+00:00,4.08,4.08,4.02,4.03,8086800,4.08,4.08,4.02,4.03,8086800,0.0,1.0
969,AMD,2014-09-12 00:00:00+00:00,3.96,4.11,3.96,4.06,14123900,3.96,4.11,3.96,4.06,14123900,0.0,1.0
970,AMD,2014-09-15 00:00:00+00:00,3.91,4.02,3.9,3.98,18257000,3.91,4.02,3.9,3.98,18257000,0.0,1.0
971,AMD,2014-09-16 00:00:00+00:00,3.81,3.9,3.795,3.89,40034200,3.81,3.9,3.795,3.89,40034200,0.0,1.0
972,AMD,2014-09-17 00:00:00+00:00,3.82,3.88,3.8,3.82,24881400,3.82,3.88,3.8,3.82,24881400,0.0,1.0
973,AMD,2014-09-18 00:00:00+00:00,3.88,3.94,3.695,3.88,16061200,3.88,3.94,3.695,3.88,16061200,0.0,1.0
974,AMD,2014-09-19 00:00:00+00:00,3.81,3.94,3.81,3.93,22717900,3.81,3.94,3.81,3.93,22717900,0.0,1.0
975,AMD,2014-09-22 00:00:00+00:00,3.76,3.83,3.75,3.81,14195716,3.76,3.83,3.75,3.81,14195716,0.0,1.0
976,AMD,2014-09-23 00:00:00+00:00,3.69,3.79,3.69,3.76,16250695,3.69,3.79,3.69,3.76,16250695,0.0,1.0
977,AMD,2014-09-24 00:00:00+00:00,3.7,3.75,3.69,3.71,11678165,3.7,3.75,3.69,3.71,11678165,0.0,1.0
978,AMD,2014-09-25 00:00:00+00:00,3.63,3.72,3.6,3.7,17112839,3.63,3.72,3.6,3.7,17112839,0.0,1.0
979,AMD,2014-09-26 00:00:00+00:00,3.6,3.67,3.6,3.63,12976329,3.6,3.67,3.6,3.63,12976329,0.0,1.0
980,AMD,2014-09-29 00:00:00+00:00,3.55,3.66,3.54,3.56,26834495,3.55,3.66,3.54,3.56,26834495,0.0,1.0
981,AMD,2014-09-30 00:00:00+00:00,3.41,3.58,3.4,3.56,55948816,3.41,3.58,3.4,3.56,55948816,0.0,1.0
982,AMD,2014-10-01 00:00:00+00:00,3.35,3.42,3.3,3.39,33650009,3.35,3.42,3.3,3.39,33650009,0.0,1.0
983,AMD,2014-10-02 00:00:00+00:00,3.39,3.44,3.28,3.37,27904965,3.39,3.44,3.28,3.37,27904965,0.0,1.0
984,AMD,2014-10-03 00:00:00+00:00,3.4,3.46,3.37,3.43,16754593,3.4,3.46,3.37,3.43,16754593,0.0,1.0
985,AMD,2014-10-06 00:00:00+00:00,3.36,3.44,3.3,3.415,17867784,3.36,3.44,3.3,3.415,17867784,0.0,1.0
986,AMD,2014-10-07 00:00:00+00:00,3.28,3.38,3.28,3.35,17720617,3.28,3.38,3.28,3.35,17720617,0.0,1.0
987,AMD,2014-10-08 00:00:00+00:00,3.28,3.3052,3.18,3.3,27846144,3.28,3.3052,3.18,3.3,27846144,0.0,1.0
988,AMD,2014-10-09 00:00:00+00:00,2.95,3.2,2.94,3.03,69493536,2.95,3.2,2.94,3.03,69493536,0.0,1.0
989,AMD,2014-10-10 00:00:00+00:00,2.72,2.95,2.71,2.95,41026909,2.72,2.95,2.71,2.95,41026909,0.0,1.0
990,AMD,2014-10-13 00:00:00+00:00,2.74,2.845,2.73,2.78,38269373,2.74,2.845,2.73,2.78,38269373,0.0,1.0
991,AMD,2014-10-14 00:00:00+00:00,2.62,2.75,2.6,2.61,39964185,2.62,2.75,2.6,2.61,39964185,0.0,1.0
992,AMD,2014-10-15 00:00:00+00:00,2.61,2.705,2.54,2.62,36924628,2.61,2.705,2.54,2.62,36924628,0.0,1.0
993,AMD,2014-10-16 00:00:00+00:00,2.64,2.715,2.54,2.56,38718250,2.64,2.715,2.54,2.56,38718250,0.0,1.0
994,AMD,2014-10-17 00:00:00+00:00,2.72,2.86,2.66,2.67,75956587,2.72,2.86,2.66,2.67,75956587,0.0,1.0
995,AMD,2014-10-20 00:00:00+00:00,2.67,2.795,2.6,2.7905,28713702,2.67,2.795,2.6,2.7905,28713702,0.0,1.0
996,AMD,2014-10-21 00:00:00+00:00,2.77,2.78,2.68,2.695,24025769,2.77,2.78,2.68,2.695,24025769,0.0,1.0
997,AMD,2014-10-22 00:00:00+00:00,2.64,2.795,2.64,2.79,23007306,2.64,2.795,2.64,2.79,23007306,0.0,1.0
998,AMD,2014-10-23 00:00:00+00:00,2.69,2.71,2.6497,2.68,23730959,2.69,2.71,2.6497,2.68,23730959,0.0,1.0
999,AMD,2014-10-24 00:00:00+00:00,2.68,2.73,2.67,2.69,11945852,2.68,2.73,2.67,2.69,11945852,0.0,1.0
1000,AMD,2014-10-27 00:00:00+00:00,2.66,2.71,2.65,2.68,13296565,2.66,2.71,2.65,2.68,13296565,0.0,1.0
1001,AMD,2014-10-28 00:00:00+00:00,2.72,2.77,2.67,2.69,22879276,2.72,2.77,2.67,2.69,22879276,0.0,1.0
1002,AMD,2014-10-29 00:00:00+00:00,2.77,2.81,2.73,2.75,15601066,2.77,2.81,2.73,2.75,15601066,0.0,1.0
1003,AMD,2014-10-30 00:00:00+00:00,2.75,2.79,2.7,2.79,13023110,2.75,2.79,2.7,2.79,13023110,0.0,1.0
1004,AMD,2014-10-31 00:00:00+00:00,2.8,2.83,2.75,2.79,14704782,2.8,2.83,2.75,2.79,14704782,0.0,1.0
