,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1248,KORS,2016-12-01 00:00:00+00:00,46.23,47.2,45.8,46.5,2461957,46.23,47.2,45.8,46.5,2461957,0.0,1.0
1249,KORS,2016-12-02 00:00:00+00:00,46.2,46.53,46.03,46.32,1951942,46.2,46.53,46.03,46.32,1951942,0.0,1.0
1250,KORS,2016-12-05 00:00:00+00:00,48.47,48.5,46.31,46.55,3012060,48.47,48.5,46.31,46.55,3012060,0.0,1.0
1251,KORS,2016-12-06 00:00:00+00:00,48.37,48.53,47.91,48.3,1987774,48.37,48.53,47.91,48.3,1987774,0.0,1.0
1252,KORS,2016-12-07 00:00:00+00:00,48.91,48.94,47.84,48.06,2049083,48.91,48.94,47.84,48.06,2049083,0.0,1.0
1253,KORS,2016-12-08 00:00:00+00:00,50.61,51.06,48.99,49.11,3628671,50.61,51.06,48.99,49.11,3628671,0.0,1.0
1254,KORS,2016-12-09 00:00:00+00:00,49.36,51.42,49.19,50.8,1869203,49.36,51.42,49.19,50.8,1869203,0.0,1.0
1255,KORS,2016-12-12 00:00:00+00:00,47.87,49.25,47.49,49.17,2493620,47.87,49.25,47.49,49.17,2493620,0.0,1.0
1256,KORS,2016-12-13 00:00:00+00:00,47.88,48.44,47.55,47.93,1676575,47.88,48.44,47.55,47.93,1676575,0.0,1.0
1257,KORS,2016-12-14 00:00:00+00:00,47.3,48.95,47.21,47.85,1769293,47.3,48.95,47.21,47.85,1769293,0.0,1.0
1258,KORS,2016-12-15 00:00:00+00:00,46.01,47.359,45.51,47.3,2904416,46.01,47.359,45.51,47.3,2904416,0.0,1.0
1259,KORS,2016-12-16 00:00:00+00:00,45.21,46.43,45.04,46.13,3792131,45.21,46.43,45.04,46.13,3792131,0.0,1.0
1260,KORS,2016-12-19 00:00:00+00:00,44.85,45.83,44.64,45.22,2030375,44.85,45.83,44.64,45.22,2030375,0.0,1.0
1261,KORS,2016-12-20 00:00:00+00:00,44.26,45.0,43.87,44.94,2391801,44.26,45.0,43.87,44.94,2391801,0.0,1.0
1262,KORS,2016-12-21 00:00:00+00:00,44.21,44.4,43.55,44.37,1932182,44.21,44.4,43.55,44.37,1932182,0.0,1.0
1263,KORS,2016-12-22 00:00:00+00:00,42.75,44.25,42.6375,44.02,3058741,42.75,44.25,42.6375,44.02,3058741,0.0,1.0
1264,KORS,2016-12-23 00:00:00+00:00,42.84,43.56,42.59,42.81,1407718,42.84,43.56,42.59,42.81,1407718,0.0,1.0
1265,KORS,2016-12-27 00:00:00+00:00,42.92,43.6,42.34,42.48,1204722,42.92,43.6,42.34,42.48,1204722,0.0,1.0
1266,KORS,2016-12-28 00:00:00+00:00,43.14,43.33,41.95,43.06,2257369,43.14,43.33,41.95,43.06,2257369,0.0,1.0
1267,KORS,2016-12-29 00:00:00+00:00,42.84,43.38,42.45,43.08,1232594,42.84,43.38,42.45,43.08,1232594,0.0,1.0
1268,KORS,2016-12-30 00:00:00+00:00,42.98,43.2,42.6672,42.78,1466703,42.98,43.2,42.6672,42.78,1466703,0.0,1.0
1269,KORS,2017-01-03 00:00:00+00:00,43.08,43.45,42.095,42.78,1929634,43.08,43.45,42.095,42.78,1929634,0.0,1.0
1270,KORS,2017-01-04 00:00:00+00:00,43.5,43.93,43.2,43.2,2146867,43.5,43.93,43.2,43.2,2146867,0.0,1.0
1271,KORS,2017-01-05 00:00:00+00:00,42.1,42.71,40.81,42.65,3695904,42.1,42.71,40.81,42.65,3695904,0.0,1.0
1272,KORS,2017-01-06 00:00:00+00:00,42.47,42.76,42.12,42.18,2562292,42.47,42.76,42.12,42.18,2562292,0.0,1.0
1273,KORS,2017-01-09 00:00:00+00:00,42.04,42.56,41.85,42.44,2137763,42.04,42.56,41.85,42.44,2137763,0.0,1.0
1274,KORS,2017-01-10 00:00:00+00:00,43.38,43.88,42.04,42.04,2952261,43.38,43.88,42.04,42.04,2952261,0.0,1.0
1275,KORS,2017-01-11 00:00:00+00:00,42.87,43.72,42.75,43.72,2088388,42.87,43.72,42.75,43.72,2088388,0.0,1.0
1276,KORS,2017-01-12 00:00:00+00:00,42.65,43.2,42.51,42.67,1332907,42.65,43.2,42.51,42.67,1332907,0.0,1.0
1277,KORS,2017-01-13 00:00:00+00:00,42.39,43.18,42.29,42.69,1359360,42.39,43.18,42.29,42.69,1359360,0.0,1.0
1278,KORS,2017-01-17 00:00:00+00:00,43.56,44.25,42.26,42.33,2292082,43.56,44.25,42.26,42.33,2292082,0.0,1.0
1279,KORS,2017-01-18 00:00:00+00:00,43.23,43.85,42.31,43.85,2159175,43.23,43.85,42.31,43.85,2159175,0.0,1.0
1280,KORS,2017-01-19 00:00:00+00:00,42.03,43.47,42.02,43.15,1935263,42.03,43.47,42.02,43.15,1935263,0.0,1.0
1281,KORS,2017-01-20 00:00:00+00:00,42.46,42.61,41.65,42.23,2378286,42.46,42.61,41.65,42.23,2378286,0.0,1.0
1282,KORS,2017-01-23 00:00:00+00:00,42.56,42.96,42.01,42.21,1418846,42.56,42.96,42.01,42.21,1418846,0.0,1.0
1283,KORS,2017-01-24 00:00:00+00:00,43.4,43.43,42.36,42.7,2413286,43.4,43.43,42.36,42.7,2413286,0.0,1.0
1284,KORS,2017-01-25 00:00:00+00:00,42.8,43.73,42.77,43.68,1675694,42.8,43.73,42.77,43.68,1675694,0.0,1.0
1285,KORS,2017-01-26 00:00:00+00:00,42.06,43.07,41.91,42.98,1899963,42.06,43.07,41.91,42.98,1899963,0.0,1.0
1286,KORS,2017-01-27 00:00:00+00:00,41.53,42.3138,41.4,42.12,1220459,41.53,42.3138,41.4,42.12,1220459,0.0,1.0
1287,KORS,2017-01-30 00:00:00+00:00,41.79,41.88,41.19,41.58,1242430,41.79,41.88,41.19,41.58,1242430,0.0,1.0
1288,KORS,2017-01-31 00:00:00+00:00,42.81,42.82,41.21,41.55,2602157,42.81,42.82,41.21,41.55,2602157,0.0,1.0
1289,KORS,2017-02-01 00:00:00+00:00,41.34,42.32,41.2,42.18,2426123,41.34,42.32,41.2,42.18,2426123,0.0,1.0
1290,KORS,2017-02-02 00:00:00+00:00,40.89,41.56,40.88,41.12,2194460,40.89,41.56,40.88,41.12,2194460,0.0,1.0
1291,KORS,2017-02-03 00:00:00+00:00,41.02,41.55,40.43,40.85,1724944,41.02,41.55,40.43,40.85,1724944,0.0,1.0
1292,KORS,2017-02-06 00:00:00+00:00,41.28,41.36,40.75,41.05,2870164,41.28,41.36,40.75,41.05,2870164,0.0,1.0
1293,KORS,2017-02-07 00:00:00+00:00,36.82,36.82,34.92,36.09,21436400,36.82,36.82,34.92,36.09,21436400,0.0,1.0
1294,KORS,2017-02-08 00:00:00+00:00,37.87,38.66,36.42,36.76,9807631,37.87,38.66,36.42,36.76,9807631,0.0,1.0
1295,KORS,2017-02-09 00:00:00+00:00,38.27,38.87,37.87,37.87,3734061,38.27,38.87,37.87,37.87,3734061,0.0,1.0
1296,KORS,2017-02-10 00:00:00+00:00,38.38,38.91,37.96,38.48,3958591,38.38,38.91,37.96,38.48,3958591,0.0,1.0
1297,KORS,2017-02-13 00:00:00+00:00,37.6,38.45,37.57,38.29,3586957,37.6,38.45,37.57,38.29,3586957,0.0,1.0
1298,KORS,2017-02-14 00:00:00+00:00,38.1,38.3,37.63,37.64,3075547,38.1,38.3,37.63,37.64,3075547,0.0,1.0
1299,KORS,2017-02-15 00:00:00+00:00,38.05,38.32,37.83,37.83,2624559,38.05,38.32,37.83,37.83,2624559,0.0,1.0
1300,KORS,2017-02-16 00:00:00+00:00,38.21,39.22,37.8,38.6,2931558,38.21,39.22,37.8,38.6,2931558,0.0,1.0
1301,KORS,2017-02-17 00:00:00+00:00,38.3,38.44,37.81,37.95,2465465,38.3,38.44,37.81,37.95,2465465,0.0,1.0
1302,KORS,2017-02-21 00:00:00+00:00,38.31,39.64,38.05,38.3,2722791,38.31,39.64,38.05,38.3,2722791,0.0,1.0
1303,KORS,2017-02-22 00:00:00+00:00,37.92,38.42,37.71,38.29,1939365,37.92,38.42,37.71,38.29,1939365,0.0,1.0
1304,KORS,2017-02-23 00:00:00+00:00,37.28,38.44,37.21,38.16,3656016,37.28,38.44,37.21,38.16,3656016,0.0,1.0
1305,KORS,2017-02-24 00:00:00+00:00,37.3,37.78,37.02,37.37,2638044,37.3,37.78,37.02,37.37,2638044,0.0,1.0
1306,KORS,2017-02-27 00:00:00+00:00,37.6,37.99,37.35,37.45,4222158,37.6,37.99,37.35,37.45,4222158,0.0,1.0
1307,KORS,2017-02-28 00:00:00+00:00,36.5,37.57,36.37,37.5,3577850,36.5,37.57,36.37,37.5,3577850,0.0,1.0
1308,KORS,2017-03-01 00:00:00+00:00,36.9,37.06,36.44,36.87,7014188,36.9,37.06,36.44,36.87,7014188,0.0,1.0
1309,KORS,2017-03-02 00:00:00+00:00,37.03,37.12,36.71,36.93,3022586,37.03,37.12,36.71,36.93,3022586,0.0,1.0
1310,KORS,2017-03-03 00:00:00+00:00,36.41,37.44,36.17,37.25,1735443,36.41,37.44,36.17,37.25,1735443,0.0,1.0
1311,KORS,2017-03-06 00:00:00+00:00,36.51,36.8,36.26,36.43,2032651,36.51,36.8,36.26,36.43,2032651,0.0,1.0
1312,KORS,2017-03-07 00:00:00+00:00,36.02,36.58,35.91,36.39,2150361,36.02,36.58,35.91,36.39,2150361,0.0,1.0
1313,KORS,2017-03-08 00:00:00+00:00,36.4,36.59,36.04,36.23,2521656,36.4,36.59,36.04,36.23,2521656,0.0,1.0
1314,KORS,2017-03-09 00:00:00+00:00,36.46,36.65,36.03,36.5,3561796,36.46,36.65,36.03,36.5,3561796,0.0,1.0
1315,KORS,2017-03-10 00:00:00+00:00,36.85,37.09,36.58,36.65,2959031,36.85,37.09,36.58,36.65,2959031,0.0,1.0
1316,KORS,2017-03-13 00:00:00+00:00,36.92,37.29,36.8,36.93,2811277,36.92,37.29,36.8,36.93,2811277,0.0,1.0
1317,KORS,2017-03-14 00:00:00+00:00,37.21,37.81,36.72,36.72,2615660,37.21,37.81,36.72,36.72,2615660,0.0,1.0
1318,KORS,2017-03-15 00:00:00+00:00,37.61,37.83,37.03,37.17,2220067,37.61,37.83,37.03,37.17,2220067,0.0,1.0
1319,KORS,2017-03-16 00:00:00+00:00,37.74,38.16,37.42,37.54,2648088,37.74,38.16,37.42,37.54,2648088,0.0,1.0
1320,KORS,2017-03-17 00:00:00+00:00,37.83,37.99,37.39,37.72,2739053,37.83,37.99,37.39,37.72,2739053,0.0,1.0
1321,KORS,2017-03-20 00:00:00+00:00,37.39,37.94,37.13,37.82,1596069,37.39,37.94,37.13,37.82,1596069,0.0,1.0
1322,KORS,2017-03-21 00:00:00+00:00,36.74,37.55,36.36,37.4,2449590,36.74,37.55,36.36,37.4,2449590,0.0,1.0
1323,KORS,2017-03-22 00:00:00+00:00,36.58,36.63,36.1,36.54,1482150,36.58,36.63,36.1,36.54,1482150,0.0,1.0
1324,KORS,2017-03-23 00:00:00+00:00,37.23,37.61,36.94,36.97,1752518,37.23,37.61,36.94,36.97,1752518,0.0,1.0
1325,KORS,2017-03-24 00:00:00+00:00,37.56,37.67,37.02,37.23,1163302,37.56,37.67,37.02,37.23,1163302,0.0,1.0
1326,KORS,2017-03-27 00:00:00+00:00,37.8,38.17,37.27,37.3,1756920,37.8,38.17,37.27,37.3,1756920,0.0,1.0
1327,KORS,2017-03-28 00:00:00+00:00,38.35,38.49,37.68,37.79,1739629,38.35,38.49,37.68,37.79,1739629,0.0,1.0
1328,KORS,2017-03-29 00:00:00+00:00,38.28,38.59,38.05,38.14,1746791,38.28,38.59,38.05,38.14,1746791,0.0,1.0
1329,KORS,2017-03-30 00:00:00+00:00,38.13,38.46,37.98,37.98,1684498,38.13,38.46,37.98,37.98,1684498,0.0,1.0
1330,KORS,2017-03-31 00:00:00+00:00,38.11,38.35,38.05,38.24,1368922,38.11,38.35,38.05,38.24,1368922,0.0,1.0
1331,KORS,2017-04-03 00:00:00+00:00,38.04,38.25,37.74,38.16,1439242,38.04,38.25,37.74,38.16,1439242,0.0,1.0
1332,KORS,2017-04-04 00:00:00+00:00,36.82,37.82,36.61,37.65,2430356,36.82,37.82,36.61,37.65,2430356,0.0,1.0
1333,KORS,2017-04-05 00:00:00+00:00,36.84,37.48,36.74,36.89,1668821,36.84,37.48,36.74,36.89,1668821,0.0,1.0
1334,KORS,2017-04-06 00:00:00+00:00,37.07,37.58,36.91,36.98,1606424,37.07,37.58,36.91,36.98,1606424,0.0,1.0
1335,KORS,2017-04-07 00:00:00+00:00,37.55,37.6,36.91,37.0,1818146,37.55,37.6,36.91,37.0,1818146,0.0,1.0
1336,KORS,2017-04-10 00:00:00+00:00,37.29,37.91,36.96,37.7,1526800,37.29,37.91,36.96,37.7,1526800,0.0,1.0
1337,KORS,2017-04-11 00:00:00+00:00,37.76,37.82,37.19,37.35,1139828,37.76,37.82,37.19,37.35,1139828,0.0,1.0
1338,KORS,2017-04-12 00:00:00+00:00,37.78,37.95,37.57,37.88,1152248,37.78,37.95,37.57,37.88,1152248,0.0,1.0
1339,KORS,2017-04-13 00:00:00+00:00,37.56,37.92,37.33,37.72,1246049,37.56,37.92,37.33,37.72,1246049,0.0,1.0
1340,KORS,2017-04-17 00:00:00+00:00,37.32,37.65,37.04,37.61,1127092,37.32,37.65,37.04,37.61,1127092,0.0,1.0
1341,KORS,2017-04-18 00:00:00+00:00,36.9,37.07,36.65,37.05,1623215,36.9,37.07,36.65,37.05,1623215,0.0,1.0
1342,KORS,2017-04-19 00:00:00+00:00,36.87,37.13,36.38,36.81,1879424,36.87,37.13,36.38,36.81,1879424,0.0,1.0
1343,KORS,2017-04-20 00:00:00+00:00,37.58,37.95,37.08,37.1,1917650,37.58,37.95,37.08,37.1,1917650,0.0,1.0
1344,KORS,2017-04-21 00:00:00+00:00,36.76,37.56,36.58,37.56,1493227,36.76,37.56,36.58,37.56,1493227,0.0,1.0
1345,KORS,2017-04-24 00:00:00+00:00,36.65,37.22,36.52,37.16,1754376,36.65,37.22,36.52,37.16,1754376,0.0,1.0
1346,KORS,2017-04-25 00:00:00+00:00,37.47,37.65,36.81,36.82,2581053,37.47,37.65,36.81,36.82,2581053,0.0,1.0
1347,KORS,2017-04-26 00:00:00+00:00,38.05,38.46,37.33,37.48,2145055,38.05,38.46,37.33,37.48,2145055,0.0,1.0
1348,KORS,2017-04-27 00:00:00+00:00,38.01,38.3,37.63,38.09,1345519,38.01,38.3,37.63,38.09,1345519,0.0,1.0
1349,KORS,2017-04-28 00:00:00+00:00,37.33,38.05,37.23,37.98,1382822,37.33,38.05,37.23,37.98,1382822,0.0,1.0
1350,KORS,2017-05-01 00:00:00+00:00,36.72,37.45,36.61,37.43,1273754,36.72,37.45,36.61,37.43,1273754,0.0,1.0
1351,KORS,2017-05-02 00:00:00+00:00,37.9,38.5,37.0,37.11,2109578,37.9,38.5,37.0,37.11,2109578,0.0,1.0
1352,KORS,2017-05-03 00:00:00+00:00,37.18,38.14,37.01,37.85,1283453,37.18,38.14,37.01,37.85,1283453,0.0,1.0
1353,KORS,2017-05-04 00:00:00+00:00,37.51,37.59,37.02,37.36,936275,37.51,37.59,37.02,37.36,936275,0.0,1.0
1354,KORS,2017-05-05 00:00:00+00:00,38.1,38.14,37.4,37.59,1830730,38.1,38.14,37.4,37.59,1830730,0.0,1.0
1355,KORS,2017-05-08 00:00:00+00:00,38.24,38.54,38.14,38.31,1760625,38.24,38.54,38.14,38.31,1760625,0.0,1.0
1356,KORS,2017-05-09 00:00:00+00:00,38.65,38.97,38.16,38.29,1292003,38.65,38.97,38.16,38.29,1292003,0.0,1.0
1357,KORS,2017-05-10 00:00:00+00:00,38.23,38.67,37.53,38.35,2634074,38.23,38.67,37.53,38.35,2634074,0.0,1.0
1358,KORS,2017-05-11 00:00:00+00:00,37.18,38.09,36.66,38.08,2417712,37.18,38.09,36.66,38.08,2417712,0.0,1.0
1359,KORS,2017-05-12 00:00:00+00:00,36.74,37.13,36.41,36.95,2261970,36.74,37.13,36.41,36.95,2261970,0.0,1.0
1360,KORS,2017-05-15 00:00:00+00:00,36.47,36.92,36.34,36.75,2300046,36.47,36.92,36.34,36.75,2300046,0.0,1.0
1361,KORS,2017-05-16 00:00:00+00:00,35.95,36.42,35.62,36.4,2211000,35.95,36.42,35.62,36.4,2211000,0.0,1.0
1362,KORS,2017-05-17 00:00:00+00:00,35.82,36.28,35.64,35.95,1761577,35.82,36.28,35.64,35.95,1761577,0.0,1.0
1363,KORS,2017-05-18 00:00:00+00:00,35.45,36.29,35.38,35.92,2141586,35.45,36.29,35.38,35.92,2141586,0.0,1.0
1364,KORS,2017-05-19 00:00:00+00:00,36.41,36.66,35.66,35.66,1922215,36.41,36.66,35.66,35.66,1922215,0.0,1.0
1365,KORS,2017-05-22 00:00:00+00:00,36.87,37.07,36.42,36.42,1656441,36.87,37.07,36.42,36.42,1656441,0.0,1.0
1366,KORS,2017-05-23 00:00:00+00:00,36.97,37.6,36.79,36.98,1766706,36.97,37.6,36.79,36.98,1766706,0.0,1.0
1367,KORS,2017-05-24 00:00:00+00:00,36.75,36.91,36.41,36.7,1354590,36.75,36.91,36.41,36.7,1354590,0.0,1.0
1368,KORS,2017-05-25 00:00:00+00:00,36.63,37.4,36.47,37.16,1771304,36.63,37.4,36.47,37.16,1771304,0.0,1.0
1369,KORS,2017-05-26 00:00:00+00:00,36.76,36.79,35.8,36.5,1546855,36.76,36.79,35.8,36.5,1546855,0.0,1.0
1370,KORS,2017-05-30 00:00:00+00:00,36.27,37.1,36.02,36.81,3631897,36.27,37.1,36.02,36.81,3631897,0.0,1.0
1371,KORS,2017-05-31 00:00:00+00:00,33.18,33.85,32.38,33.16,15858615,33.18,33.85,32.38,33.16,15858615,0.0,1.0
1372,KORS,2017-06-01 00:00:00+00:00,33.08,33.57,32.5,33.22,5205222,33.08,33.57,32.5,33.22,5205222,0.0,1.0
1373,KORS,2017-06-02 00:00:00+00:00,33.05,33.32,32.8,33.08,3901322,33.05,33.32,32.8,33.08,3901322,0.0,1.0
1374,KORS,2017-06-05 00:00:00+00:00,34.49,34.82,32.9,32.94,5491303,34.49,34.82,32.9,32.94,5491303,0.0,1.0
1375,KORS,2017-06-06 00:00:00+00:00,34.62,35.28,34.23,34.34,4356746,34.62,35.28,34.23,34.34,4356746,0.0,1.0
1376,KORS,2017-06-07 00:00:00+00:00,34.21,35.01,34.12,34.8,3163840,34.21,35.01,34.12,34.8,3163840,0.0,1.0
1377,KORS,2017-06-08 00:00:00+00:00,35.09,35.2,34.21,34.21,5282515,35.09,35.2,34.21,34.21,5282515,0.0,1.0
1378,KORS,2017-06-09 00:00:00+00:00,35.7,36.22,35.01,35.05,4844735,35.7,36.22,35.01,35.05,4844735,0.0,1.0
1379,KORS,2017-06-12 00:00:00+00:00,35.4,36.41,35.32,35.7,2792517,35.4,36.41,35.32,35.7,2792517,0.0,1.0
1380,KORS,2017-06-13 00:00:00+00:00,34.77,35.4,34.66,35.37,2352803,34.77,35.4,34.66,35.37,2352803,0.0,1.0
1381,KORS,2017-06-14 00:00:00+00:00,34.56,34.9,34.11,34.85,1925942,34.56,34.9,34.11,34.85,1925942,0.0,1.0
1382,KORS,2017-06-15 00:00:00+00:00,34.68,34.87,34.15,34.37,2271418,34.68,34.87,34.15,34.37,2271418,0.0,1.0
1383,KORS,2017-06-16 00:00:00+00:00,34.6,34.61,33.83,34.55,3224033,34.6,34.61,33.83,34.55,3224033,0.0,1.0
1384,KORS,2017-06-19 00:00:00+00:00,34.94,35.02,34.47,34.61,1568452,34.94,35.02,34.47,34.61,1568452,0.0,1.0
1385,KORS,2017-06-20 00:00:00+00:00,34.54,35.02,34.17,35.02,1693783,34.54,35.02,34.17,35.02,1693783,0.0,1.0
1386,KORS,2017-06-21 00:00:00+00:00,34.52,34.85,34.24,34.68,1127249,34.52,34.85,34.24,34.68,1127249,0.0,1.0
1387,KORS,2017-06-22 00:00:00+00:00,34.83,35.06,34.37,34.56,983378,34.83,35.06,34.37,34.56,983378,0.0,1.0
1388,KORS,2017-06-23 00:00:00+00:00,35.34,35.51,34.7,34.97,3052846,35.34,35.51,34.7,34.97,3052846,0.0,1.0
1389,KORS,2017-06-26 00:00:00+00:00,35.66,35.93,35.38,35.38,1218696,35.66,35.93,35.38,35.38,1218696,0.0,1.0
1390,KORS,2017-06-27 00:00:00+00:00,35.75,35.89,35.45,35.61,1553402,35.75,35.89,35.45,35.61,1553402,0.0,1.0
1391,KORS,2017-06-28 00:00:00+00:00,35.98,36.4,35.83,35.95,1459989,35.98,36.4,35.83,35.95,1459989,0.0,1.0
1392,KORS,2017-06-29 00:00:00+00:00,35.7,36.16,35.56,36.1,1333892,35.7,36.16,35.56,36.1,1333892,0.0,1.0
1393,KORS,2017-06-30 00:00:00+00:00,36.25,36.43,35.84,36.15,1772195,36.25,36.43,35.84,36.15,1772195,0.0,1.0
1394,KORS,2017-07-03 00:00:00+00:00,36.25,36.68,36.02,36.23,1018569,36.25,36.68,36.02,36.23,1018569,0.0,1.0
1395,KORS,2017-07-05 00:00:00+00:00,36.41,36.44,36.16,36.22,1890011,36.41,36.44,36.16,36.22,1890011,0.0,1.0
1396,KORS,2017-07-06 00:00:00+00:00,35.49,36.35,35.455,36.34,1793868,35.49,36.35,35.455,36.34,1793868,0.0,1.0
1397,KORS,2017-07-07 00:00:00+00:00,36.04,36.24,35.42,35.69,1230424,36.04,36.24,35.42,35.69,1230424,0.0,1.0
1398,KORS,2017-07-10 00:00:00+00:00,35.89,36.03,35.4,35.8,1682733,35.89,36.03,35.4,35.8,1682733,0.0,1.0
1399,KORS,2017-07-11 00:00:00+00:00,33.25,35.2,32.81,35.12,7037803,33.25,35.2,32.81,35.12,7037803,0.0,1.0
1400,KORS,2017-07-12 00:00:00+00:00,33.29,33.83,33.22,33.24,2127567,33.29,33.83,33.22,33.24,2127567,0.0,1.0
1401,KORS,2017-07-13 00:00:00+00:00,33.46,33.8,33.3,33.43,1523992,33.46,33.8,33.3,33.43,1523992,0.0,1.0
1402,KORS,2017-07-14 00:00:00+00:00,34.03,34.11,33.53,33.59,1615321,34.03,34.11,33.53,33.59,1615321,0.0,1.0
1403,KORS,2017-07-17 00:00:00+00:00,34.51,35.02,34.03,34.05,1673629,34.51,35.02,34.03,34.05,1673629,0.0,1.0
1404,KORS,2017-07-18 00:00:00+00:00,34.2,34.44,34.0689,34.42,1093534,34.2,34.44,34.0689,34.42,1093534,0.0,1.0
1405,KORS,2017-07-19 00:00:00+00:00,34.73,34.74,34.17,34.23,948026,34.73,34.74,34.17,34.23,948026,0.0,1.0
1406,KORS,2017-07-20 00:00:00+00:00,35.02,35.14,34.72,34.87,829607,35.02,35.14,34.72,34.87,829607,0.0,1.0
1407,KORS,2017-07-21 00:00:00+00:00,35.18,35.43,34.64,35.08,1250819,35.18,35.43,34.64,35.08,1250819,0.0,1.0
1408,KORS,2017-07-24 00:00:00+00:00,34.91,35.22,34.63,35.06,1094506,34.91,35.22,34.63,35.06,1094506,0.0,1.0
1409,KORS,2017-07-25 00:00:00+00:00,34.93,35.13,33.35,34.1,4678798,34.93,35.13,33.35,34.1,4678798,0.0,1.0
1410,KORS,2017-07-26 00:00:00+00:00,35.5,35.86,34.65,35.18,2866387,35.5,35.86,34.65,35.18,2866387,0.0,1.0
1411,KORS,2017-07-27 00:00:00+00:00,36.2,36.3,35.3,35.51,1816904,36.2,36.3,35.3,35.51,1816904,0.0,1.0
1412,KORS,2017-07-28 00:00:00+00:00,36.55,36.72,36.01,36.14,1489483,36.55,36.72,36.01,36.14,1489483,0.0,1.0
1413,KORS,2017-07-31 00:00:00+00:00,36.44,36.78,36.0,36.68,1903300,36.44,36.78,36.0,36.68,1903300,0.0,1.0
1414,KORS,2017-08-01 00:00:00+00:00,36.76,36.94,36.33,36.45,2187876,36.76,36.94,36.33,36.45,2187876,0.0,1.0
1415,KORS,2017-08-02 00:00:00+00:00,36.35,36.95,36.32,36.8,1593723,36.35,36.95,36.32,36.8,1593723,0.0,1.0
1416,KORS,2017-08-03 00:00:00+00:00,36.45,36.71,35.73,36.2,2832935,36.45,36.71,35.73,36.2,2832935,0.0,1.0
1417,KORS,2017-08-04 00:00:00+00:00,36.8,37.15,36.46,36.56,1979669,36.8,37.15,36.46,36.56,1979669,0.0,1.0
1418,KORS,2017-08-07 00:00:00+00:00,37.23,37.64,36.76,36.9,3582680,37.23,37.64,36.76,36.9,3582680,0.0,1.0
1419,KORS,2017-08-08 00:00:00+00:00,45.25,45.73,42.71,43.95,14431703,45.25,45.73,42.71,43.95,14431703,0.0,1.0
1420,KORS,2017-08-09 00:00:00+00:00,45.78,46.26,44.76,44.98,5360310,45.78,46.26,44.76,44.98,5360310,0.0,1.0
1421,KORS,2017-08-10 00:00:00+00:00,45.16,45.46,44.68,45.38,4377616,45.16,45.46,44.68,45.38,4377616,0.0,1.0
1422,KORS,2017-08-11 00:00:00+00:00,44.69,45.77,44.58,44.9,2651351,44.69,45.77,44.58,44.9,2651351,0.0,1.0
1423,KORS,2017-08-14 00:00:00+00:00,45.02,45.83,44.54,44.8,2872249,45.02,45.83,44.54,44.8,2872249,0.0,1.0
1424,KORS,2017-08-15 00:00:00+00:00,44.03,44.85,43.98,44.52,2456164,44.03,44.85,43.98,44.52,2456164,0.0,1.0
1425,KORS,2017-08-16 00:00:00+00:00,44.03,44.58,43.9,44.38,2095937,44.03,44.58,43.9,44.38,2095937,0.0,1.0
1426,KORS,2017-08-17 00:00:00+00:00,43.35,44.17,43.32,43.9,2106123,43.35,44.17,43.32,43.9,2106123,0.0,1.0
1427,KORS,2017-08-18 00:00:00+00:00,41.96,43.05,41.56,43.05,2661559,41.96,43.05,41.56,43.05,2661559,0.0,1.0
1428,KORS,2017-08-21 00:00:00+00:00,41.95,42.54,41.84,42.14,1979591,41.95,42.54,41.84,42.14,1979591,0.0,1.0
1429,KORS,2017-08-22 00:00:00+00:00,41.8,42.33,41.61,42.17,1713315,41.8,42.33,41.61,42.17,1713315,0.0,1.0
1430,KORS,2017-08-23 00:00:00+00:00,41.66,42.13,41.47,41.82,1457444,41.66,42.13,41.47,41.82,1457444,0.0,1.0
1431,KORS,2017-08-24 00:00:00+00:00,41.79,42.58,41.51,42.05,2075333,41.79,42.58,41.51,42.05,2075333,0.0,1.0
1432,KORS,2017-08-25 00:00:00+00:00,42.29,42.67,41.98,41.98,1302941,42.29,42.67,41.98,41.98,1302941,0.0,1.0
1433,KORS,2017-08-28 00:00:00+00:00,42.46,42.53,42.04,42.05,1142509,42.46,42.53,42.04,42.05,1142509,0.0,1.0
1434,KORS,2017-08-29 00:00:00+00:00,42.32,42.48,41.77,42.05,1131846,42.32,42.48,41.77,42.05,1131846,0.0,1.0
1435,KORS,2017-08-30 00:00:00+00:00,42.07,42.38,41.89,42.31,2239430,42.07,42.38,41.89,42.31,2239430,0.0,1.0
1436,KORS,2017-08-31 00:00:00+00:00,42.22,42.61,42.05,42.05,1625756,42.22,42.61,42.05,42.05,1625756,0.0,1.0
1437,KORS,2017-09-01 00:00:00+00:00,42.81,43.24,42.39,42.44,1627209,42.81,43.24,42.39,42.44,1627209,0.0,1.0
1438,KORS,2017-09-05 00:00:00+00:00,42.45,42.82,41.81,42.52,2371140,42.45,42.82,41.81,42.52,2371140,0.0,1.0
1439,KORS,2017-09-06 00:00:00+00:00,42.65,42.79,42.34,42.62,1570293,42.65,42.79,42.34,42.62,1570293,0.0,1.0
1440,KORS,2017-09-07 00:00:00+00:00,42.37,42.96,42.23,42.9,1408550,42.37,42.96,42.23,42.9,1408550,0.0,1.0
