,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1510,HCA,2017-03-10 00:00:00+00:00,85.75,87.45,85.555,87.36,2620299,83.3595434443,85.0121524689,83.169979468,84.9246614029,2620299,0.0,1.0
1511,HCA,2017-03-13 00:00:00+00:00,84.99,85.98,84.16,85.98,2505892,82.6207299981,83.5831317241,81.8138679449,83.5831317241,2505892,0.0,1.0
1512,HCA,2017-03-14 00:00:00+00:00,83.68,84.4,83.05,84.28,2663836,81.3472489262,82.0471774542,80.7348114642,81.9305226996,2663836,0.0,1.0
1513,HCA,2017-03-15 00:00:00+00:00,85.55,85.79,83.8,84.0,2395554,83.1651188532,83.3984283626,81.4639036809,81.658328272,2395554,0.0,1.0
1514,HCA,2017-03-16 00:00:00+00:00,84.25,85.73,83.9,85.43,4014217,81.9013590109,83.3401009852,81.5611159764,83.0484640985,4014217,0.0,1.0
1515,HCA,2017-03-17 00:00:00+00:00,84.59,84.73,83.84,84.45,2528908,82.2318808158,82.3679780296,81.5027885991,82.095783602,2528908,0.0,1.0
1516,HCA,2017-03-20 00:00:00+00:00,83.92,84.77,83.54,84.56,1875053,81.5805584355,82.4068629478,81.2111517124,82.2027171271,1875053,0.0,1.0
1517,HCA,2017-03-21 00:00:00+00:00,82.62,84.49,81.51,83.93,2659592,80.3167985932,82.1346685202,79.2377421125,81.5902796651,2659592,0.0,1.0
1518,HCA,2017-03-22 00:00:00+00:00,82.54,82.73,81.36,82.5,2531115,80.2390287568,80.4237321184,79.0919236692,80.2001438386,2531115,0.0,1.0
1519,HCA,2017-03-23 00:00:00+00:00,83.17,84.21,82.3901,82.52,3160032,80.8514662188,81.8624740927,80.0933075257,80.2195862977,3160032,0.0,1.0
1520,HCA,2017-03-24 00:00:00+00:00,86.04,86.48,83.41,83.64,5854375,83.6414591015,84.0691932019,81.0847757282,81.308364008,5854375,0.0,1.0
1521,HCA,2017-03-27 00:00:00+00:00,90.49,91.03,87.76,87.97,8584412,87.967406254,88.49235265,85.3135105851,85.5176564058,8584412,0.0,1.0
1522,HCA,2017-03-28 00:00:00+00:00,89.63,90.17,88.045,89.99,4933233,87.1313805121,87.6563269082,85.5905656275,87.4813447762,4933233,0.0,1.0
1523,HCA,2017-03-29 00:00:00+00:00,89.19,90.42,88.66,89.38,3553981,86.7036464117,87.8993576471,86.1884212452,86.8883497732,3553981,0.0,1.0
1524,HCA,2017-03-30 00:00:00+00:00,89.25,89.47,88.72,88.94,1923558,86.761973789,86.9758408392,86.2467486225,86.4606156728,1923558,0.0,1.0
1525,HCA,2017-03-31 00:00:00+00:00,88.99,89.29,88.54,89.09,1709537,86.5092218205,86.8008587072,86.0717664905,86.6064341161,1709537,0.0,1.0
1526,HCA,2017-04-03 00:00:00+00:00,89.33,89.42,88.54,88.97,1838121,86.8397436254,86.9272346915,86.0717664905,86.4897793614,1838121,0.0,1.0
1527,HCA,2017-04-04 00:00:00+00:00,87.67,88.94,86.27,88.92,3326641,85.2260195191,86.4606156728,83.8650473813,86.4411732136,3326641,0.0,1.0
1528,HCA,2017-04-05 00:00:00+00:00,88.47,89.8,88.0,88.22,2094755,86.0037178836,87.2966414146,85.5468200945,85.7606871447,2094755,0.0,1.0
1529,HCA,2017-04-06 00:00:00+00:00,88.72,88.73,87.74,88.47,2732824,86.2467486225,86.2564698521,85.294068126,86.0037178836,2732824,0.0,1.0
1530,HCA,2017-04-07 00:00:00+00:00,87.9,88.63,87.58,88.63,1186371,85.4496077989,86.1592575565,85.1385284531,86.1592575565,1186371,0.0,1.0
1531,HCA,2017-04-10 00:00:00+00:00,88.25,88.52,87.58,87.92,1375433,85.7898508334,86.0523240314,85.1385284531,85.469050258,1375433,0.0,1.0
1532,HCA,2017-04-11 00:00:00+00:00,88.0,88.12,87.39,88.05,1102451,85.5468200945,85.6634748491,84.9538250915,85.5954262423,1102451,0.0,1.0
1533,HCA,2017-04-12 00:00:00+00:00,88.2,88.29,87.015,87.52,1474632,85.7412446856,85.8287357516,84.5892789832,85.0802010758,1474632,0.0,1.0
1534,HCA,2017-04-13 00:00:00+00:00,87.72,88.55,87.55,88.55,1045528,85.2746256669,86.0814877201,85.1093647644,86.0814877201,1045528,0.0,1.0
1535,HCA,2017-04-17 00:00:00+00:00,85.65,85.9,84.15,85.0,4345285,83.2623311488,83.5053618877,81.8041467153,82.6304512276,4345285,0.0,1.0
1536,HCA,2017-04-18 00:00:00+00:00,85.21,85.85,84.81,85.59,2295431,82.8345970483,83.4567557399,82.445747866,83.2040037714,2295431,0.0,1.0
1537,HCA,2017-04-19 00:00:00+00:00,84.61,85.8,84.42,85.3,2255021,82.2513232749,83.4081495921,82.0666199134,82.9220881143,2255021,0.0,1.0
1538,HCA,2017-04-20 00:00:00+00:00,84.12,84.82,82.72,84.26,4298978,81.7749830267,82.4554690956,80.4140108888,81.9110802405,4298978,0.0,1.0
1539,HCA,2017-04-21 00:00:00+00:00,83.55,84.22,83.31,84.06,1764435,81.220872942,81.8721953222,80.9875634326,81.7166556493,1764435,0.0,1.0
1540,HCA,2017-04-24 00:00:00+00:00,84.26,85.17,84.23,84.59,2108041,81.9110802405,82.7957121301,81.8819165518,82.2318808158,2108041,0.0,1.0
1541,HCA,2017-04-25 00:00:00+00:00,84.61,85.03,84.22,84.39,1162585,82.2513232749,82.6596149163,81.8721953222,82.0374562247,1162585,0.0,1.0
1542,HCA,2017-04-26 00:00:00+00:00,83.54,85.08,82.93,84.91,2632117,81.2111517124,82.7082210641,80.6181567095,82.5429601616,2632117,0.0,1.0
1543,HCA,2017-04-27 00:00:00+00:00,83.44,84.025,82.88,83.53,1560826,81.1139394168,81.6826313459,80.5695505617,81.2014304829,1560826,0.0,1.0
1544,HCA,2017-04-28 00:00:00+00:00,84.21,84.345,83.6,83.6,1463235,81.8624740927,81.9937106917,81.2694790897,81.2694790897,1463235,0.0,1.0
1545,HCA,2017-05-01 00:00:00+00:00,83.86,84.7,83.84,84.21,1780619,81.5222310582,82.3388143409,81.5027885991,81.8624740927,1780619,0.0,1.0
1546,HCA,2017-05-02 00:00:00+00:00,84.74,85.925,84.06,84.26,3014690,82.3776992592,83.5296649616,81.7166556493,81.9110802405,3014690,0.0,1.0
1547,HCA,2017-05-03 00:00:00+00:00,82.85,85.04,82.44,84.5,3279808,80.540386873,82.6693361458,80.1418164612,82.1443897498,3279808,0.0,1.0
1548,HCA,2017-05-04 00:00:00+00:00,83.48,83.87,81.42,82.58,2992390,81.1528243351,81.5319522878,79.1502510465,80.277913675,2992390,0.0,1.0
1549,HCA,2017-05-05 00:00:00+00:00,83.5,84.21,83.13,83.6,1346233,81.1722667942,81.8624740927,80.8125813006,81.2694790897,1346233,0.0,1.0
1550,HCA,2017-05-08 00:00:00+00:00,83.86,83.99,83.47,83.74,2059958,81.5222310582,81.6486070424,81.1431031055,81.4055763035,2059958,0.0,1.0
1551,HCA,2017-05-09 00:00:00+00:00,84.13,84.28,83.77,84.01,1604281,81.7847042562,81.9305226996,81.4347399922,81.6680495016,1604281,0.0,1.0
1552,HCA,2017-05-10 00:00:00+00:00,85.56,85.9,83.9368,84.24,1935428,83.1748400828,83.5053618877,81.5968901012,81.8916377813,1935428,0.0,1.0
1553,HCA,2017-05-11 00:00:00+00:00,85.29,85.39,84.44,85.03,1191328,82.9123668847,83.0095791803,82.0860623725,82.6596149163,1191328,0.0,1.0
1554,HCA,2017-05-12 00:00:00+00:00,84.61,85.22,84.04,85.21,1213246,82.2513232749,82.8443182779,81.6972131902,82.8345970483,1213246,0.0,1.0
1555,HCA,2017-05-15 00:00:00+00:00,83.82,84.72,83.77,84.52,1557846,81.48334614,82.3582568,81.4347399922,82.1638322089,1557846,0.0,1.0
1556,HCA,2017-05-16 00:00:00+00:00,83.49,84.23,83.2,84.23,1411249,81.1625455646,81.8819165518,80.8806299075,81.8819165518,1411249,0.0,1.0
1557,HCA,2017-05-17 00:00:00+00:00,81.57,83.15,81.43,83.03,3319064,79.2960694898,80.8320237597,79.1599722761,80.715369005,3319064,0.0,1.0
1558,HCA,2017-05-18 00:00:00+00:00,81.26,82.01,81.1,81.7,1664839,78.9947113736,79.7238035903,78.8391717007,79.4224454741,1664839,0.0,1.0
1559,HCA,2017-05-19 00:00:00+00:00,82.15,83.05,81.44,81.55,1948404,79.8599008041,80.7348114642,79.1696935056,79.2766270307,1948404,0.0,1.0
1560,HCA,2017-05-22 00:00:00+00:00,82.32,82.71,81.83,81.86,993891,80.0251617066,80.4042896592,79.5488214583,79.577985147,993891,0.0,1.0
1561,HCA,2017-05-23 00:00:00+00:00,81.93,82.64,81.87,82.33,1129993,79.6460337539,80.3362410524,79.5877063765,80.0348829361,1129993,0.0,1.0
1562,HCA,2017-05-24 00:00:00+00:00,82.43,82.76,81.29,81.86,1214928,80.1320952317,80.452895807,79.0238750623,79.577985147,1214928,0.0,1.0
1563,HCA,2017-05-25 00:00:00+00:00,83.11,83.49,82.075,82.51,697413,80.7931388415,81.1625455646,79.7869915824,80.2098650681,697413,0.0,1.0
1564,HCA,2017-05-26 00:00:00+00:00,82.7,83.28,81.96,82.9,1137649,80.3945684297,80.958399744,79.6751974425,80.5889930208,1137649,0.0,1.0
1565,HCA,2017-05-30 00:00:00+00:00,81.99,83.25,81.98,82.32,1235267,79.7043611312,80.9292360553,79.6946399016,80.0251617066,1235267,0.0,1.0
1566,HCA,2017-05-31 00:00:00+00:00,81.91,82.58,81.73,81.94,2722738,79.6265912948,80.277913675,79.4516091627,79.6557549834,2722738,0.0,1.0
1567,HCA,2017-06-01 00:00:00+00:00,83.75,84.03,82.03,82.03,1792419,81.4152975331,81.6874919607,79.7432460494,79.7432460494,1792419,0.0,1.0
1568,HCA,2017-06-02 00:00:00+00:00,83.33,84.12,82.99,83.64,1209881,81.0070058917,81.7749830267,80.6764840868,81.308364008,1209881,0.0,1.0
1569,HCA,2017-06-05 00:00:00+00:00,82.4,83.28,82.05,83.03,1375436,80.102931543,80.958399744,79.7626885085,80.715369005,1375436,0.0,1.0
1570,HCA,2017-06-06 00:00:00+00:00,82.48,82.65,81.65,82.4,1397161,80.1807013795,80.3459622819,79.3738393263,80.102931543,1397161,0.0,1.0
1571,HCA,2017-06-07 00:00:00+00:00,82.68,83.87,82.046,83.45,1497083,80.3751259706,81.5319522878,79.7588000167,81.1236606464,1497083,0.0,1.0
1572,HCA,2017-06-08 00:00:00+00:00,82.8,83.45,82.16,82.81,2038903,80.4917807253,81.1236606464,79.8696220337,80.5015019548,2038903,0.0,1.0
1573,HCA,2017-06-09 00:00:00+00:00,83.57,83.62,82.31,82.8,1959673,81.2403154011,81.2889215489,80.015440477,80.4917807253,1959673,0.0,1.0
1574,HCA,2017-06-12 00:00:00+00:00,84.86,85.46,83.44,83.44,2227460,82.4943540138,83.0776277872,81.1139394168,81.1139394168,2227460,0.0,1.0
1575,HCA,2017-06-13 00:00:00+00:00,84.85,85.26,84.68,84.98,1279053,82.4846327843,82.8832031961,82.3193718818,82.6110087685,1279053,0.0,1.0
1576,HCA,2017-06-14 00:00:00+00:00,85.35,85.69,84.72,85.14,1702160,82.9706942621,83.301216067,82.3582568,82.7665484414,1702160,0.0,1.0
1577,HCA,2017-06-15 00:00:00+00:00,84.02,85.22,83.94,84.86,1537920,81.6777707311,82.8443182779,81.6000008947,82.4943540138,1537920,0.0,1.0
1578,HCA,2017-06-16 00:00:00+00:00,83.41,84.195,83.06,84.13,1897444,81.0847757282,81.8478922483,80.7445326937,81.7847042562,1897444,0.0,1.0
1579,HCA,2017-06-19 00:00:00+00:00,84.61,84.69,83.2,83.62,1064804,82.2513232749,82.3290931114,80.8806299075,81.2889215489,1064804,0.0,1.0
1580,HCA,2017-06-20 00:00:00+00:00,83.74,84.5,82.98,84.16,1681295,81.4055763035,82.1443897498,80.6667628573,81.8138679449,1681295,0.0,1.0
1581,HCA,2017-06-21 00:00:00+00:00,84.05,84.85,83.515,83.82,1723104,81.7069344198,82.4846327843,81.1868486385,81.48334614,1723104,0.0,1.0
1582,HCA,2017-06-22 00:00:00+00:00,86.14,87.88,83.885,83.98,3248313,83.738671397,85.4301653398,81.5465341321,81.6388858129,3248313,0.0,1.0
1583,HCA,2017-06-23 00:00:00+00:00,86.24,86.5799,85.51,86.37,3664150,83.8358836926,84.1663082852,83.126233935,83.9622596768,3664150,0.0,1.0
1584,HCA,2017-06-26 00:00:00+00:00,86.62,87.37,86.15,86.23,1420346,84.2052904157,84.9343826324,83.7483926266,83.826162463,1420346,0.0,1.0
1585,HCA,2017-06-27 00:00:00+00:00,86.01,87.04,85.88,86.43,1669457,83.6122954128,84.6135820571,83.4859194286,84.0205870542,1669457,0.0,1.0
1586,HCA,2017-06-28 00:00:00+00:00,86.98,87.52,86.46,86.86,1510631,84.5552546797,85.0802010758,84.0497507428,84.4385999251,1510631,0.0,1.0
1587,HCA,2017-06-29 00:00:00+00:00,86.81,87.79,86.08,87.25,1573032,84.3899937773,85.3426742738,83.6803440197,84.8177278778,1573032,0.0,1.0
1588,HCA,2017-06-30 00:00:00+00:00,87.2,87.79,87.095,87.23,1716638,84.76912173,85.3426742738,84.6670488196,84.7982854186,1716638,0.0,1.0
1589,HCA,2017-07-03 00:00:00+00:00,87.19,87.83,86.98,87.48,695728,84.7594005004,85.381559192,84.5552546797,85.0413161576,695728,0.0,1.0
1590,HCA,2017-07-05 00:00:00+00:00,87.24,87.9851,87.09,87.3,1532429,84.8080066482,85.5323354624,84.6621882049,84.8663340255,1532429,0.0,1.0
1591,HCA,2017-07-06 00:00:00+00:00,84.83,86.98,84.59,86.81,2318237,82.4651903252,84.5552546797,82.2318808158,84.3899937773,2318237,0.0,1.0
1592,HCA,2017-07-07 00:00:00+00:00,86.14,86.49,84.7,84.95,1576884,83.738671397,84.0789144315,82.3388143409,82.5818450798,1576884,0.0,1.0
1593,HCA,2017-07-10 00:00:00+00:00,85.88,86.48,85.26,85.95,1246780,83.4859194286,84.0691932019,82.8832031961,83.5539680355,1246780,0.0,1.0
1594,HCA,2017-07-11 00:00:00+00:00,86.4,87.12,85.705,85.95,1750743,83.9914233655,84.6913518935,83.3157979113,83.5539680355,1750743,0.0,1.0
1595,HCA,2017-07-12 00:00:00+00:00,86.45,87.29,86.27,86.91,1016324,84.0400295133,84.856612796,83.8650473813,84.4872060728,1016324,0.0,1.0
1596,HCA,2017-07-13 00:00:00+00:00,86.57,86.79,86.02,86.39,1150812,84.1566842679,84.3705513182,83.6220166423,83.9817021359,1150812,0.0,1.0
1597,HCA,2017-07-14 00:00:00+00:00,86.64,86.88,85.96,86.42,1057275,84.2247328748,84.4580423842,83.563689265,84.0108658246,1057275,0.0,1.0
1598,HCA,2017-07-17 00:00:00+00:00,86.5,87.06,86.17,86.44,955445,84.088635661,84.6330245162,83.7678350857,84.0303082837,955445,0.0,1.0
1599,HCA,2017-07-18 00:00:00+00:00,85.87,87.1699,85.2,86.92,2088719,83.476198199,84.739860829,82.8248758187,84.4969273024,2088719,0.0,1.0
1600,HCA,2017-07-19 00:00:00+00:00,85.23,86.66,85.05,85.96,2297916,82.8540395074,84.2441753339,82.6790573754,83.563689265,2297916,0.0,1.0
1601,HCA,2017-07-20 00:00:00+00:00,85.76,86.76,85.02,85.22,2119120,83.3692646739,84.3413876295,82.6498936867,82.8443182779,2119120,0.0,1.0
1602,HCA,2017-07-21 00:00:00+00:00,85.73,86.5,85.22,86.14,2137257,83.3401009852,84.088635661,82.8443182779,83.738671397,2137257,0.0,1.0
1603,HCA,2017-07-24 00:00:00+00:00,86.09,86.62,85.5,85.74,2531478,83.6900652492,84.2052904157,83.1165127054,83.3498222148,2531478,0.0,1.0
1604,HCA,2017-07-25 00:00:00+00:00,82.18,84.68,81.79,82.6,4895634,79.8890644928,82.3193718818,79.5099365401,80.2973561341,4895634,0.0,1.0
1605,HCA,2017-07-26 00:00:00+00:00,81.63,82.47,80.19,81.0,4315992,79.3543968672,80.1709801499,77.9545398111,78.7419594051,4315992,0.0,1.0
1606,HCA,2017-07-27 00:00:00+00:00,79.96,81.23,79.62,81.02,2816630,77.7309515313,78.9655476849,77.4004297264,78.7614018643,2816630,0.0,1.0
1607,HCA,2017-07-28 00:00:00+00:00,80.44,81.62,80.08,80.11,2461836,78.19757055,79.3446756376,77.847606286,77.8767699746,2461836,0.0,1.0
1608,HCA,2017-07-31 00:00:00+00:00,80.34,80.58,79.53,80.33,2016181,78.1003582544,78.3336677638,77.3129386604,78.0906370249,2016181,0.0,1.0
1609,HCA,2017-08-01 00:00:00+00:00,79.28,80.9,79.18,80.46,3178920,77.0699079215,78.6447471096,76.9726956259,78.2170130091,3178920,0.0,1.0
1610,HCA,2017-08-02 00:00:00+00:00,78.98,79.67,78.72,79.4,2714922,76.7782710348,77.4490358742,76.5255190663,77.1865626761,2714922,0.0,1.0
1611,HCA,2017-08-03 00:00:00+00:00,78.96,79.35,78.31,78.46,1552086,76.7588285757,77.1379565284,76.1269486545,76.2727670979,1552086,0.0,1.0
1612,HCA,2017-08-04 00:00:00+00:00,78.87,79.44,78.665,79.29,1155659,76.6713375097,77.2254475944,76.4720523038,77.079629151,1155659,0.0,1.0
1613,HCA,2017-08-07 00:00:00+00:00,78.49,79.13,78.405,78.77,1684683,76.3019307865,76.9240894781,76.2193003353,76.5741252141,1684683,0.0,1.0
1614,HCA,2017-08-08 00:00:00+00:00,78.13,78.79,77.22,78.0,3036394,75.9519665225,76.5935676732,75.0673346329,75.8255905383,3036394,0.0,1.0
1615,HCA,2017-08-09 00:00:00+00:00,77.92,78.26,77.62,78.23,1702770,75.7478207018,76.0783425067,75.4561838151,76.0491788181,1702770,0.0,1.0
1616,HCA,2017-08-10 00:00:00+00:00,77.81,78.1,77.55,77.79,2517242,75.6408871767,75.9228028338,75.3881352083,75.6214447176,2517242,0.0,1.0
1617,HCA,2017-08-11 00:00:00+00:00,79.37,79.69,77.63,77.63,2491810,77.1573989875,77.4684783333,75.4659050447,75.4659050447,2491810,0.0,1.0
1618,HCA,2017-08-14 00:00:00+00:00,79.52,79.76,78.95,79.62,2032160,77.3032174308,77.5365269402,76.7491073461,77.4004297264,2032160,0.0,1.0
1619,HCA,2017-08-15 00:00:00+00:00,79.25,80.16,78.86,79.81,1578986,77.0407442328,77.9253761224,76.6616162801,77.585133088,1578986,0.0,1.0
1620,HCA,2017-08-16 00:00:00+00:00,78.99,79.63,78.82,79.3,1269520,76.7879922643,77.4101509559,76.6227313619,77.0893503806,1269520,0.0,1.0
1621,HCA,2017-08-17 00:00:00+00:00,77.79,79.445,77.68,78.81,1443907,75.6214447176,77.2303082092,75.5145111925,76.6130101323,1443907,0.0,1.0
1622,HCA,2017-08-18 00:00:00+00:00,77.53,78.1,77.5,77.64,1319843,75.3686927491,75.9228028338,75.3395290605,75.4756262743,1319843,0.0,1.0
1623,HCA,2017-08-21 00:00:00+00:00,78.26,78.44,77.43,77.51,1652162,76.0783425067,76.2533246388,75.2714804536,75.34925029,1652162,0.0,1.0
1624,HCA,2017-08-22 00:00:00+00:00,78.79,78.93,78.23,78.36,1329584,76.5935676732,76.729664887,76.0491788181,76.1755548023,1329584,0.0,1.0
1625,HCA,2017-08-23 00:00:00+00:00,78.9,79.08,78.16,78.62,1785883,76.7005011983,76.8754833304,75.9811302112,76.4283067708,1785883,0.0,1.0
1626,HCA,2017-08-24 00:00:00+00:00,79.26,79.67,78.89,79.11,1407332,77.0504654624,77.4490358742,76.6907799688,76.904647019,1407332,0.0,1.0
1627,HCA,2017-08-25 00:00:00+00:00,79.51,80.12,78.89,79.37,1245723,77.2934962013,77.8864912042,76.6907799688,77.1573989875,1245723,0.0,1.0
1628,HCA,2017-08-28 00:00:00+00:00,79.16,79.7774,78.9,79.43,1365326,76.9532531668,77.5534418796,76.7005011983,77.2157263648,1365326,0.0,1.0
1629,HCA,2017-08-29 00:00:00+00:00,77.59,78.77,76.975,78.32,2768506,75.4270201265,76.5741252141,74.8291645088,76.1366698841,2768506,0.0,1.0
1630,HCA,2017-08-30 00:00:00+00:00,77.39,77.7,76.85,77.47,1429165,75.2325955354,75.5339536516,74.7076491393,75.3103653718,1429165,0.0,1.0
1631,HCA,2017-08-31 00:00:00+00:00,78.66,78.88,77.57,77.61,2127023,76.467191689,76.6810587392,75.4075776674,75.4464625856,2127023,0.0,1.0
1632,HCA,2017-09-01 00:00:00+00:00,78.67,79.21,78.15,78.86,1852138,76.4769129185,77.0018593146,75.9714089816,76.6616162801,1852138,0.0,1.0
1633,HCA,2017-09-05 00:00:00+00:00,78.31,79.01,78.06,78.58,2151862,76.1269486545,76.8074347235,75.8839179156,76.3894218525,2151862,0.0,1.0
1634,HCA,2017-09-06 00:00:00+00:00,77.28,78.44,76.14,78.44,2718762,75.1256620102,76.2533246388,74.0174418408,76.2533246388,2718762,0.0,1.0
1635,HCA,2017-09-07 00:00:00+00:00,76.37,77.73,76.101,77.26,2782438,74.2410301206,75.5631173403,73.9795290456,75.1062195511,2782438,0.0,1.0
1636,HCA,2017-09-08 00:00:00+00:00,77.05,77.1,75.74,76.18,1921780,74.9020737304,74.9506798782,73.6285926586,74.0563267591,1921780,0.0,1.0
1637,HCA,2017-09-11 00:00:00+00:00,78.35,78.79,77.01,77.81,1860471,76.1658335727,76.5935676732,74.8631888122,75.6408871767,1860471,0.0,1.0
1638,HCA,2017-09-12 00:00:00+00:00,78.76,78.95,77.91,78.3,1362407,76.5644039846,76.7491073461,75.7380994723,76.117227425,1362407,0.0,1.0
1639,HCA,2017-09-13 00:00:00+00:00,78.94,79.01,78.455,78.61,1662581,76.7393861166,76.8074347235,76.2679064831,76.4185855412,1662581,0.0,1.0
1640,HCA,2017-09-14 00:00:00+00:00,79.87,79.94,78.47,79.08,1840113,77.6434604653,77.7115090722,76.2824883274,76.8754833304,1840113,0.0,1.0
1641,HCA,2017-09-15 00:00:00+00:00,79.24,80.38,78.73,79.87,2426663,77.0310230032,78.1392431727,76.5352402959,77.6434604653,2426663,0.0,1.0
1642,HCA,2017-09-18 00:00:00+00:00,77.68,79.35,77.01,79.28,2810113,75.5145111925,77.1379565284,74.8631888122,77.0699079215,2810113,0.0,1.0
1643,HCA,2017-09-19 00:00:00+00:00,76.3,77.75,75.56,77.53,4520405,74.1729815137,75.5825597994,73.4536105266,75.3686927491,4520405,0.0,1.0
1644,HCA,2017-09-20 00:00:00+00:00,77.75,77.9,76.23,76.37,2303497,75.5825597994,75.7283782427,74.1049329068,74.2410301206,2303497,0.0,1.0
1645,HCA,2017-09-21 00:00:00+00:00,77.65,77.89,77.31,77.79,1361137,75.4853475038,75.7186570132,75.1548256989,75.6214447176,1361137,0.0,1.0
1646,HCA,2017-09-22 00:00:00+00:00,78.22,78.94,77.44,77.44,3024109,76.0394575885,76.7393861166,75.2812016831,75.2812016831,3024109,0.0,1.0
1647,HCA,2017-09-25 00:00:00+00:00,76.25,78.47,75.77,77.88,2723610,74.1243753659,76.2824883274,73.6577563473,75.7089357836,2723610,0.0,1.0
1648,HCA,2017-09-26 00:00:00+00:00,77.65,77.84,76.75,76.76,1970064,75.4853475038,75.6700508654,74.6104368438,74.6201580733,1970064,0.0,1.0
1649,HCA,2017-09-27 00:00:00+00:00,78.17,78.35,77.04,77.85,1927299,75.9908514407,76.1658335727,74.8923525009,75.6797720949,1927299,0.0,1.0
1650,HCA,2017-09-28 00:00:00+00:00,79.1,79.58,77.755,77.83,1927083,76.8949257895,77.3615448082,75.5874204142,75.6603296358,1927083,0.0,1.0
1651,HCA,2017-09-29 00:00:00+00:00,79.59,79.71,78.97,79.11,1452514,77.3712660377,77.4879207924,76.7685498052,76.904647019,1452514,0.0,1.0
1652,HCA,2017-10-02 00:00:00+00:00,79.92,80.4,79.05,79.79,1556896,77.6920666131,78.1586856318,76.8463196417,77.5656906288,1556896,0.0,1.0
1653,HCA,2017-10-03 00:00:00+00:00,79.48,80.18,79.13,79.72,1686493,77.2643325126,77.9448185815,76.9240894781,77.4976420219,1686493,0.0,1.0
1654,HCA,2017-10-04 00:00:00+00:00,77.69,79.625,77.33,79.26,2197801,75.524232422,77.4052903412,75.174268158,77.0504654624,2197801,0.0,1.0
1655,HCA,2017-10-05 00:00:00+00:00,77.26,78.67,77.12,77.62,3154482,75.1062195511,76.4769129185,74.9701223373,75.4561838151,3154482,0.0,1.0
1656,HCA,2017-10-06 00:00:00+00:00,76.64,77.71,76.4299,77.35,1998925,74.5035033186,75.5436748812,74.2992602857,75.1937106171,1998925,0.0,1.0
1657,HCA,2017-10-09 00:00:00+00:00,75.31,76.53,74.48,76.4,2455276,73.2105797877,74.3965697935,72.4037177345,74.2701938093,2455276,0.0,1.0
1658,HCA,2017-10-10 00:00:00+00:00,75.45,76.34,74.895,75.45,2817592,73.3466770015,74.211866432,72.8071487611,73.3466770015,2817592,0.0,1.0
1659,HCA,2017-10-11 00:00:00+00:00,75.53,75.85,75.04,75.42,1844768,73.4244468379,73.7355261837,72.9481065897,73.3175133128,1844768,0.0,1.0
1660,HCA,2017-10-12 00:00:00+00:00,74.22,75.48,73.64,75.33,4292298,72.150965766,73.3758406901,71.5871344518,73.2300222468,4292298,0.0,1.0
1661,HCA,2017-10-13 00:00:00+00:00,74.58,74.72,71.18,71.5,4916776,72.5009300301,72.6370272439,69.195711981,69.5067913268,4916776,0.0,1.0
1662,HCA,2017-10-16 00:00:00+00:00,75.19,75.47,74.25,74.29,3428531,73.093925033,73.3661194606,72.1801294547,72.2190143729,3428531,0.0,1.0
1663,HCA,2017-10-17 00:00:00+00:00,76.82,78.35,75.3,75.62,3767864,74.6784854507,76.1658335727,73.2008585581,73.5119379039,3767864,0.0,1.0
1664,HCA,2017-10-18 00:00:00+00:00,77.45,78.11,76.97,77.04,4470963,75.2909229127,75.9325240634,74.824303894,74.8923525009,4470963,0.0,1.0
1665,HCA,2017-10-19 00:00:00+00:00,79.79,79.95,76.86,78.3,6321154,77.5656906288,77.7212303017,74.7173703689,76.117227425,6321154,0.0,1.0
1666,HCA,2017-10-20 00:00:00+00:00,81.05,81.14,79.95,80.15,3790289,78.7905655529,78.8780566189,77.7212303017,77.9156548929,3790289,0.0,1.0
1667,HCA,2017-10-23 00:00:00+00:00,80.75,81.77,80.69,81.33,2275453,78.4989286662,79.490494081,78.4406012889,79.0627599805,2275453,0.0,1.0
